corpus_id	cos_rw	cos_all	det_rw	det_all
13663434	0.7710579633712769	0.7167575359344482	0.3774443566799164	0.3660966157913208
13665528	0.91168212890625	0.8961569666862488	0.1958358734846115	0.13713176548480988
16076273	0.8293031454086304	0.8675277233123779	0.2949542999267578	0.2184184044599533
15902022	0.9589674472808838	0.8595317602157593	0.2664427161216736	0.3114282786846161
27630423	0.6863194108009338	0.7629313468933105	0.4772868752479553	0.32518690824508667
11172221	0.0	0.0	0.0	0.0
18991030	0.9342446327209473	0.9304173588752747	0.21217720210552216	0.18149533867835999
6582289	0.7127895951271057	0.6758129596710205	0.659206211566925	0.49044302105903625
6584368	0.9699195623397827	0.9572182893753052	0.11163792759180069	0.09904230386018753
6586928	0.7072145342826843	0.5904402732849121	0.4785080850124359	0.523326575756073
109129195	0.0	0.0	0.0	0.0
6645095	0.710943877696991	0.6297580599784851	0.4212816655635834	0.4219811260700226
158381675	0.5388011336326599	0.5477235913276672	0.602502167224884	0.5501567125320435
12560636	0.8643782734870911	0.6785295009613037	0.5197511911392212	0.38292196393013
4783081	0.0	0.0	0.0	0.0
163156117	0.834212064743042	0.7622991800308228	0.46616947650909424	0.3608975410461426
44090120	0.6909469962120056	0.6127410531044006	0.7861972451210022	0.6674605011940002
44095903	0.7909260392189026	0.796302080154419	0.2455480396747589	0.2688767611980438
44099986	0.7976850867271423	0.7714884281158447	0.3675763010978699	0.2859748303890228
1125716	0.9459406733512878	0.849206805229187	0.28511035442352295	0.40061765909194946
3661007	0.7756410837173462	0.5844991207122803	0.33472514152526855	0.5051364302635193
3665577	0.810215175151825	0.5700321197509766	0.2601393461227417	0.49866408109664917
102333984	0.7643541693687439	0.7324011921882629	0.4852636158466339	0.33858251571655273
6462374	0.808617353439331	0.7753208875656128	0.3128882050514221	0.32031965255737305
212630317	0.0	0.0	0.0	0.0
11506996	0.8532368540763855	0.8660334348678589	0.49029380083084106	0.22772708535194397
141466490	0.7772876024246216	0.696366548538208	0.33827993273735046	0.35102567076683044
147513729	0.7825751900672913	0.7342759370803833	0.4152878224849701	0.3555945158004761
199516888	0.8198432326316833	0.6205259561538696	0.45141270756721497	0.502753734588623
212422254	0.848637044429779	0.7616071105003357	0.2530253231525421	0.28730738162994385
157480827	0.6476959586143494	0.6147918701171875	0.4878765046596527	0.4310952425003052
8732162	0.9145695567131042	0.8723759651184082	0.39135608077049255	0.3539141118526459
8739058	0.3164874017238617	0.42666304111480713	1.0862996578216553	0.8898723125457764
22198268	0.7892242670059204	0.766505241394043	0.42586711049079895	0.32869404554367065
54513799	0.0	0.0	0.0	0.0
54514454	0.8063842058181763	0.7684775590896606	0.3204423189163208	0.2828409969806671
1523405	0.9349537491798401	0.8716368675231934	0.119310162961483	0.17149293422698975
34669511	0.7870952486991882	0.820173978805542	0.24476076662540436	0.21433715522289276
55300025	0.7382651567459106	0.6541363000869751	0.4155818521976471	0.45950931310653687
55306695	0.8367576003074646	0.8314336538314819	0.4015258252620697	0.29155316948890686
5161403	0.9555181860923767	0.9531230926513672	0.132889986038208	0.1348555088043213
133188110	0.771067202091217	0.7436644434928894	0.28612586855888367	0.28779736161231995
38976235	0.0	0.0	0.0	0.0
38979819	0.8482639193534851	0.7757476568222046	0.3439640998840332	0.29816383123397827
55017117	0.7304782867431641	0.6345815658569336	0.6767557263374329	0.5268995761871338
197544815	0.7854115962982178	0.819958508014679	0.25964316725730896	0.3463972210884094
197545022	0.7978410720825195	0.7144916653633118	0.30243003368377686	0.3364375829696655
6383332	0.9754290580749512	0.9840176105499268	0.08323661983013153	0.0662192702293396
71151509	0.9826599359512329	0.8749493360519409	0.10510742664337158	0.1930837631225586
21752221	0.7692157030105591	0.7423204183578491	0.47547581791877747	0.31272223591804504
67930083	0.8572866916656494	0.7373976707458496	0.2717621922492981	0.30491501092910767
44161856	0.8548583984375	0.7475234866142273	0.19361981749534607	0.2741266191005707
5440466	0.9800482988357544	0.9279533624649048	0.10764814913272858	0.10806921869516373
55363178	0.8938503265380859	0.8594331741333008	0.25923267006874084	0.3447980582714081
158974037	0.5615793466567993	0.497359037399292	0.6077821850776672	0.6094696521759033
53781663	0.8545712232589722	0.8209524154663086	0.21572715044021606	0.27704259753227234
18323059	0.9426401257514954	0.9505996704101562	0.20540779829025269	0.17795853316783905
2153768	0.7993009090423584	0.7349984645843506	0.5944381952285767	0.3952288031578064
2158966	0.8513671159744263	0.7721179723739624	0.20286911725997925	0.3200119435787201
114314866	0.9023264050483704	0.8701068162918091	0.3792731463909149	0.38231977820396423
49722235	0.6444904208183289	0.6968613862991333	0.541882336139679	0.40018367767333984
139501476	0.8499918580055237	0.8046119213104248	0.31629475951194763	0.31262895464897156
174801670	0.6838262677192688	0.6903820633888245	0.3931593596935272	0.3788132965564728
174803189	0.8348159193992615	0.761476457118988	0.33465665578842163	0.2915549874305725
174803333	0.7239964008331299	0.7152868509292603	0.4397687613964081	0.3696935772895813
174803429	0.8538707494735718	0.7537248730659485	0.3475375771522522	0.33951810002326965
174804209	0.8005555868148804	0.7927474975585938	0.38140812516212463	0.27801504731178284
7271150	0.0	0.0	0.0	0.0
7275945	0.5399967432022095	0.6653391122817993	0.6507317423820496	0.4021919369697571
12512520	0.7308997511863708	0.7466187477111816	0.41429364681243896	0.34091871976852417
54719142	0.0	0.0	0.0	0.0
12022882	0.9977636337280273	0.9805932641029358	0.04443672299385071	0.05766032636165619
14861309	0.8139120936393738	0.8600889444351196	0.29515451192855835	0.1773126870393753
14866508	0.8713248372077942	0.8596380352973938	0.2732551097869873	0.2639651298522949
3262223	0.0	0.0	0.0	0.0
208920022	0.0	0.0	0.0	0.0
208921367	0.0	0.0	0.0	0.0
208921511	0.0	0.0	0.0	0.0
208922164	0.0	0.0	0.0	0.0
208922413	0.0	0.0	0.0	0.0
208922464	0.0	0.0	0.0	0.0
208923022	0.0	0.0	0.0	0.0
208923806	0.0	0.0	0.0	0.0
208924117	0.0	0.0	0.0	0.0
208924501	0.0	0.0	0.0	0.0
208924512	0.0	0.0	0.0	0.0
208924552	0.0	0.0	0.0	0.0
208924710	0.0	0.0	0.0	0.0
208924766	0.0	0.0	0.0	0.0
208926130	0.0	0.0	0.0	0.0
208927116	0.8821849822998047	0.730247974395752	0.27071037888526917	0.37458857893943787
208927126	0.0	0.0	0.0	0.0
208927305	0.0	0.0	0.0	0.0
208928050	0.0	0.0	0.0	0.0
208928514	0.0	0.0	0.0	0.0
16725697	0.9327905178070068	0.8376133441925049	0.2733769416809082	0.21045197546482086
10550446	0.96254563331604	0.8628221750259399	0.220469668507576	0.27074098587036133
64707390	0.9391476511955261	0.9109981060028076	0.17581486701965332	0.20112363994121552
51067243	0.0	0.0	0.0	0.0
18466738	0.8085581660270691	0.7097333073616028	0.5621433854103088	0.3561036288738251
18467206	0.7741246819496155	0.7436673045158386	0.49345672130584717	0.3608827292919159
152751310	0.8786768913269043	0.866832435131073	0.4173106551170349	0.3053179383277893
51934963	0.8847835063934326	0.8552844524383545	0.17404986917972565	0.1855318546295166
51938617	0.8952937722206116	0.7882897853851318	0.2252398133277893	0.24304379522800446
58436589	0.8300906419754028	0.7502033114433289	0.28774410486221313	0.29093852639198303
8756293	0.9485942721366882	0.947350263595581	0.2574235796928406	0.1897411346435547
14438192	0.9330870509147644	0.8076203465461731	0.1786433905363083	0.23820838332176208
79285661	0.0	0.0	0.0	0.0
9483632	0.9537878632545471	0.9092533588409424	0.23862291872501373	0.2084672898054123
62879603	0.5398117899894714	0.726033627986908	0.6988786458969116	0.4074307680130005
168766897	0.838215172290802	0.7833874225616455	0.24268540740013123	0.24213141202926636
1433841	0.9375309348106384	0.8487873673439026	0.12392500042915344	0.18644630908966064
17125016	0.5904380083084106	0.6190579533576965	0.8329513669013977	0.8029876351356506
3253478	0.9503872990608215	0.9244674444198608	0.2391086369752884	0.1628575325012207
14078994	0.6984680891036987	0.6785311102867126	0.47448277473449707	0.40475979447364807
5819930	0.0	0.0	0.0	0.0
16490746	0.8784980177879333	0.8436665534973145	0.32430246472358704	0.30771398544311523
14830311	0.941335141658783	0.9102314114570618	0.1317972093820572	0.1715729981660843
13753187	0.9501765370368958	0.946849524974823	0.21482987701892853	0.19673863053321838
33734128	0.0	0.0	0.0	0.0
7372377	0.9749913215637207	0.9527554512023926	0.18474961817264557	0.1146308109164238
7378875	0.8286094069480896	0.8172512054443359	0.2589878737926483	0.2946232855319977
7800844	0.9441511631011963	0.9382271766662598	0.21508891880512238	0.20070120692253113
104336408	0.0	0.0	0.0	0.0
39806303	0.7313524484634399	0.6879699230194092	0.42645013332366943	0.4521116018295288
201813873	0.8373373746871948	0.7716484069824219	0.27973923087120056	0.2844797372817993
53985522	0.936428964138031	0.9374626278877258	0.17226295173168182	0.17051000893115997
53985595	0.8076748251914978	0.7847380638122559	0.4008852541446686	0.29084786772727966
53986379	0.670750617980957	0.8179603815078735	0.6361280679702759	0.2639772593975067
53986653	0.0	0.0	0.0	0.0
53986830	0.8764891624450684	0.799701988697052	0.427575021982193	0.3109312951564789
132213277	0.0	0.0	0.0	0.0
159041486	0.733184814453125	0.8459393978118896	0.39479565620422363	0.24649424850940704
159041499	0.9885687828063965	0.8696025609970093	0.1012897714972496	0.1988193243741989
160009412	0.8909069299697876	0.8118752241134644	0.46710404753685	0.4846020042896271
160009414	0.9128313660621643	0.9175087213516235	0.20050325989723206	0.17880858480930328
17220630	0.0	0.0	0.0	0.0
17224306	0.9343501329421997	0.7639451026916504	0.13599435985088348	0.2981720268726349
6370805	0.9769565463066101	0.8926628828048706	0.15046489238739014	0.15617845952510834
6373826	0.0	0.0	0.0	0.0
203606534	0.5951651334762573	0.5835096836090088	0.47788581252098083	0.4602968096733093
116322266	0.0	0.0	0.0	0.0
36841915	0.750778079032898	0.7791208624839783	0.5114207863807678	0.3032776117324829
3195783	0.8180769085884094	0.7604279518127441	0.2276301383972168	0.2881101965904236
6853147	0.3632526993751526	0.48376089334487915	0.9546021223068237	0.6576691269874573
1552691	0.9125528335571289	0.9405131936073303	0.2572731077671051	0.16916605830192566
119185963	0.9149170517921448	0.843753457069397	0.20875170826911926	0.22564080357551575
202888816	0.8519895076751709	0.7836960554122925	0.28862202167510986	0.2805826961994171
45115683	0.6018075346946716	0.6599699258804321	0.572965681552887	0.42007341980934143
12300393	0.9779665470123291	0.9812037348747253	0.20992140471935272	0.12944379448890686
12300830	0.0	0.0	0.0	0.0
12308792	0.6602926850318909	0.6854164600372314	0.5274723172187805	0.3899862766265869
14385357	0.876810610294342	0.8964558243751526	0.300434947013855	0.18809817731380463
14386431	0.0	0.0	0.0	0.0
14388137	0.8165856003761292	0.745209813117981	0.3663102388381958	0.3082929849624634
64341016	0.9397998452186584	0.9334611892700195	0.3469875156879425	0.2446046620607376
154565067	0.7768248915672302	0.7705230116844177	0.290283203125	0.24947495758533478
15685110	0.7964598536491394	0.7064193487167358	0.44608592987060547	0.3892446458339691
15687280	0.8080418109893799	0.7994915843009949	0.2994217276573181	0.2514026165008545
57178994	0.7741252779960632	0.740219235420227	0.308005154132843	0.29316291213035583
182213236	0.8358956575393677	0.8026030659675598	0.32252922654151917	0.42783141136169434
204576160	0.5266492366790771	0.7009163498878479	0.7326449155807495	0.37643033266067505
144198666	0.9755414128303528	0.8945894241333008	0.12353894859552383	0.16679586470127106
63402	0.7920510768890381	0.7763972878456116	0.2952714264392853	0.3198009431362152
64014	0.816150963306427	0.7942720651626587	0.31247663497924805	0.2872508764266968
1480432	0.0	0.0	0.0	0.0
1482780	0.0	0.0	0.0	0.0
1483126	0.9507563710212708	0.9559516906738281	0.18877366185188293	0.1447913646697998
22954800	0.9675421714782715	0.8965375423431396	0.18520137667655945	0.2713567316532135
27351836	0.9877605438232422	0.9741944670677185	0.0767342671751976	0.09803326427936554
44742381	0.9776861667633057	0.9604921340942383	0.10655805468559265	0.08773764967918396
49587549	0.7422285676002502	0.7603551149368286	0.6798438429832458	0.4428746700286865
16536275	0.7730105519294739	0.7510140538215637	0.2660604417324066	0.28341588377952576
16536924	0.9332194924354553	0.8684934377670288	0.23740556836128235	0.2533303201198578
18300499	0.8585211038589478	0.8317669630050659	0.21809415519237518	0.2280837595462799
15376317	0.9723267555236816	0.9096143245697021	0.17055729031562805	0.2059435397386551
53297491	0.720344603061676	0.6626569032669067	0.45642420649528503	0.3877551257610321
210861271	0.786780595779419	0.6894103288650513	0.5060349702835083	0.4204148054122925
210868511	0.9601752161979675	0.9523258805274963	0.21259140968322754	0.1455831378698349
201735624	0.837553858757019	0.8167983293533325	0.5699934363365173	0.4398510456085205
56327552	0.9178465008735657	0.856718122959137	0.2141999453306198	0.2018163651227951
191968634	0.9371287822723389	0.875564455986023	0.27000632882118225	0.2317129671573639
170027514	0.0	0.0	0.0	0.0
195819157	0.0	0.0	0.0	0.0
6152322	0.9881647825241089	0.7792754769325256	0.1538524031639099	0.24573151767253876
210023570	0.7786691188812256	0.6703048944473267	0.3110775947570801	0.3778190016746521
210023744	0.8511688709259033	0.8348220586776733	0.3256266117095947	0.2656710147857666
45977296	0.508442759513855	0.7030916213989258	0.9915213584899902	0.5535358190536499
33832778	0.0	0.0	0.0	0.0
5799144	0.9962621331214905	0.993547797203064	0.0646696463227272	0.07010997086763382
198229547	0.0	0.0	0.0	0.0
198229614	0.04908115416765213	0.48610514402389526	1.3790713548660278	0.7184718251228333
198229867	0.9358907341957092	0.6777207851409912	0.19971606135368347	0.35855451226234436
158645643	0.0	0.0	0.0	0.0
6500722	0.9698739051818848	0.9021067023277283	0.18167661130428314	0.1772739589214325
13165553	0.9688915014266968	0.904651403427124	0.13959373533725739	0.15406011044979095
13165639	0.0	0.0	0.0	0.0
17512531	0.9731391668319702	0.9712477922439575	0.1807987093925476	0.1980639100074768
255313590	0.005732296034693718	0.09257324039936066	1.2471257448196411	1.0929442644119263
206989624	0.7701618075370789	0.7326326370239258	0.2667197287082672	0.3060931861400604
51604607	0.9139018654823303	0.861740231513977	0.2164214849472046	0.18434250354766846
51605177	0.0	0.0	0.0	0.0
51608666	0.7985714673995972	0.7804864645004272	0.4334033727645874	0.31265872716903687
49864012	0.8674601316452026	0.6746547818183899	0.20148563385009766	0.394132137298584
49865512	0.9226958751678467	0.9008715152740479	0.18124620616436005	0.1812407225370407
5437620	0.9136314392089844	0.9048906564712524	0.1995699554681778	0.1980188488960266
3180194	0.9976697564125061	0.9924277067184448	0.04500335082411766	0.06268369406461716
3185202	0.8400635123252869	0.7566665410995483	0.33030200004577637	0.4562970995903015
188506807	0.0	0.0	0.0	0.0
73687057	0.0	0.0	0.0	0.0
57721122	0.879752516746521	0.9087144136428833	0.19002673029899597	0.1992870271205902
55590735	0.8290832042694092	0.8268300890922546	0.2696855366230011	0.3003617227077484
21844073	0.8068259358406067	0.7194473743438721	0.34910351037979126	0.34884101152420044
21844872	0.9310421347618103	0.898302435874939	0.24062809348106384	0.17050428688526154
50767110	0.7623152732849121	0.7180655002593994	0.32010695338249207	0.33340737223625183
50768043	0.8666375279426575	0.7439900636672974	0.2208763062953949	0.3579862415790558
50768975	0.6168469190597534	0.7358314990997314	0.5711326003074646	0.3780645728111267
33237581	0.8757686018943787	0.817609429359436	0.17577627301216125	0.24070487916469574
7345301	0.0	0.0	0.0	0.0
39868509	0.9396679401397705	0.9091354608535767	0.15030837059020996	0.13799460232257843
14290921	0.9762835502624512	0.9321249127388	0.1835724264383316	0.13191884756088257
14292977	0.0	0.0	0.0	0.0
14294187	0.8218429088592529	0.7915505170822144	0.28184276819229126	0.2869396507740021
14296825	0.8474047183990479	0.8744106292724609	0.320414662361145	0.1480977088212967
14298420	0.9599300622940063	0.9614019989967346	0.16264380514621735	0.12326086312532425
149757622	0.7464577555656433	0.7944653034210205	0.42178580164909363	0.2923465371131897
133022900	0.9318525791168213	0.7923440337181091	0.29466161131858826	0.3001992106437683
8165803	0.8826797008514404	0.8736112713813782	0.3562304675579071	0.23315882682800293
195766791	0.9752466678619385	0.9170467853546143	0.1532900482416153	0.15110012888908386
195766902	0.7401544451713562	0.6043599843978882	0.37871742248535156	0.4860466420650482
195766940	0.8183087110519409	0.6838343143463135	0.43550774455070496	0.4651046097278595
758535	0.8901156187057495	0.8366588354110718	0.3034210801124573	0.31649985909461975
39417780	0.9451028108596802	0.9608793258666992	0.15165601670742035	0.10891489684581757
17880821	0.0	0.0	0.0	0.0
15631596	0.981055498123169	0.9689375758171082	0.1946513056755066	0.1784413456916809
432641	0.955946147441864	0.9608494639396667	0.1252594292163849	0.11984436959028244
37973324	0.0	0.0	0.0	0.0
16223092	0.9442824125289917	0.8787248730659485	0.27709534764289856	0.33357661962509155
16227921	0.9032560586929321	0.7729307413101196	0.4208256006240845	0.35893675684928894
209323094	0.7998852729797363	0.646659791469574	0.471600741147995	0.48546287417411804
18001486	0.7439351081848145	0.8058665990829468	0.42298874258995056	0.2560383975505829
22283456	0.7514278888702393	0.7093778848648071	0.4561726450920105	0.39364463090896606
34741451	0.7733664512634277	0.7646259069442749	0.5093090534210205	0.3675626218318939
56252629	0.0	0.0	0.0	0.0
56254389	0.0	0.0	0.0	0.0
56255306	0.7837872505187988	0.8160362243652344	0.3428570628166199	0.3186962306499481
56259606	0.9964073896408081	0.9943417310714722	0.04291314631700516	0.054367490112781525
16180349	0.9635502696037292	0.8966323137283325	0.10763770341873169	0.13224558532238007
16183490	0.9304507374763489	0.8706241846084595	0.11211284250020981	0.15572869777679443
7761483	0.9287334084510803	0.8689464926719666	0.16932108998298645	0.19023962318897247
3415765	0.9528129696846008	0.8942546844482422	0.13958774507045746	0.22608959674835205
199361239	0.9101682305335999	0.8461288213729858	0.15185235440731049	0.19422894716262817
59263053	0.8682976365089417	0.8319436311721802	0.26845380663871765	0.2421293407678604
59269259	0.644603967666626	0.6070635318756104	0.43667054176330566	0.43433892726898193
40235988	0.0	0.0	0.0	0.0
6125511	0.9767050743103027	0.9767659902572632	0.13163304328918457	0.13139110803604126
13199417	0.965667724609375	0.8189473152160645	0.20187786221504211	0.20808382332324982
54179978	0.7859342098236084	0.7413287162780762	0.3407193124294281	0.3329770863056183
5655868	0.7723782658576965	0.7614410519599915	0.3959692120552063	0.4354449212551117
157499437	0.9200389981269836	0.8684220314025879	0.32974526286125183	0.22080670297145844
115016741	0.6329843401908875	0.7125988006591797	0.856756329536438	0.5746076107025146
10310062	0.8967766165733337	0.878713846206665	0.45436403155326843	0.31783410906791687
15556352	0.8162686824798584	0.6181209087371826	0.4098447859287262	0.41904157400131226
2003481	0.9636367559432983	0.9422844648361206	0.1745849996805191	0.1924048811197281
3959330	0.8970201015472412	0.7153353691101074	0.3319835066795349	0.3811630308628082
21728053	0.0	0.0	0.0	0.0
38431523	0.0	0.0	0.0	0.0
55162211	0.9595856666564941	0.9588257074356079	0.1451813280582428	0.1508001834154129
55167179	0.7143171429634094	0.6648045778274536	0.6126397252082825	0.45936262607574463
8597078	0.0	0.0	0.0	0.0
14450580	0.9499143958091736	0.9163030982017517	0.197810560464859	0.1737050563097
14481757	0.7798943519592285	0.7773227691650391	0.5457810759544373	0.4621548056602478
923405	0.0	0.0	0.0	0.0
167722891	0.8229798078536987	0.8593900203704834	0.27378520369529724	0.29275259375572205
18150545	0.7769150137901306	0.7215662002563477	0.3432444632053375	0.32015261054039
18151853	0.7023324966430664	0.6911705136299133	0.4150797426700592	0.4195137917995453
4357178	0.0	0.0	0.0	0.0
13809023	0.0	0.0	0.0	0.0
26315520	0.9771082401275635	0.8869514465332031	0.16794782876968384	0.19441190361976624
54835389	0.6445533633232117	0.5799877643585205	0.49003228545188904	0.45775488018989563
13283373	0.0	0.0	0.0	0.0
11485678	0.8669341802597046	0.8524509072303772	0.2072005271911621	0.2091546207666397
54335528	0.7492773532867432	0.5958613157272339	0.5036197900772095	0.4984586536884308
15332033	0.9638227224349976	0.9326345920562744	0.133361354470253	0.11585003137588501
15332674	0.7041675448417664	0.7341321706771851	0.4833957254886627	0.326312780380249
15334336	0.9797563552856445	0.9175230264663696	0.19589459896087646	0.20447911322116852
15335720	0.5718245506286621	0.621612012386322	0.9253923296928406	0.5832194089889526
13980803	0.9288005828857422	0.9572866559028625	0.16944468021392822	0.09892097115516663
13983070	0.9614918828010559	0.9033559560775757	0.17433381080627441	0.1663263440132141
13986823	0.9102073311805725	0.9097626805305481	0.1517871916294098	0.1523795872926712
9161628	0.900728166103363	0.8153020143508911	0.3359309434890747	0.2704937756061554
22421210	0.9949328899383545	0.9796578884124756	0.10066968202590942	0.1008395254611969
877899	0.8855835795402527	0.8671731948852539	0.452702134847641	0.3078015446662903
29503391	0.8006209135055542	0.8313232660293579	0.4552910029888153	0.33083540201187134
64315295	0.8825406432151794	0.8842670917510986	0.38217806816101074	0.40338191390037537
20835475	0.7990244030952454	0.8745537400245667	0.6339964270591736	0.37103962898254395
1640521	0.6305261850357056	0.748089611530304	0.58185213804245	0.3499297499656677
1641341	0.807887613773346	0.851021409034729	0.49373769760131836	0.21002539992332458
1647482	0.9550809264183044	0.9490978717803955	0.11792127788066864	0.1048472449183464
3872434	0.9567771553993225	0.9368759393692017	0.10633241385221481	0.09605027735233307
3874009	0.6526371240615845	0.7496664524078369	0.5000903010368347	0.32759082317352295
7811247	0.5333607792854309	0.5771753787994385	0.6588600277900696	0.5036988258361816
29596798	0.0	0.0	0.0	0.0
197883259	0.5866425037384033	0.5588957071304321	0.5100899934768677	0.47575893998146057
11310415	0.0	0.0	0.0	0.0
11312954	0.0	0.0	0.0	0.0
11319832	0.834420382976532	0.7628344893455505	0.26436325907707214	0.34041523933410645
10153693	0.9347174763679504	0.8112431764602661	0.26644235849380493	0.27226904034614563
1586785	0.9480008482933044	0.9236850738525391	0.24889610707759857	0.17524553835391998
44114043	0.0	0.0	0.0	0.0
210041740	0.0	0.0	0.0	0.0
44873039	0.800348162651062	0.7659635543823242	0.4745520353317261	0.34819772839546204
6285015	0.5878679752349854	0.6242491006851196	0.5319649577140808	0.420722633600235
26689934	0.0	0.0	0.0	0.0
203703809	0.6161518692970276	0.5774508714675903	0.7039445638656616	0.5408368110656738
55894459	0.9733631014823914	0.9148092269897461	0.12435036897659302	0.20598754286766052
169227091	0.9127221703529358	0.6013018488883972	0.41779881715774536	0.6336496472358704
196005702	0.0	0.0	0.0	0.0
6201196	0.9277176260948181	0.9531071186065674	0.16760918498039246	0.12625283002853394
30263424	0.0	0.0	0.0	0.0
208643570	0.49385547637939453	0.4629639983177185	0.6330227851867676	0.5887089967727661
122049163	0.9932772517204285	0.9457667469978333	0.10362229496240616	0.0985599011182785
5202027	0.0	0.0	0.0	0.0
15031767	0.6825202703475952	0.721477746963501	0.41101711988449097	0.319955050945282
15034645	0.0	0.0	0.0	0.0
61653539	0.7045607566833496	0.7328938245773315	0.4564668834209442	0.37860676646232605
9020827	0.9124889373779297	0.871046245098114	0.13726890087127686	0.16142401099205017
9025489	0.8686997294425964	0.8174378871917725	0.2510146498680115	0.2541835606098175
11939601	0.9840902090072632	0.9794551134109497	0.11748684197664261	0.10357902944087982
202122345	0.911070704460144	0.8423256874084473	0.2911115884780884	0.2590146064758301
202122610	0.7857750654220581	0.8301163911819458	0.6521086692810059	0.3759608268737793
2820478	0.9503927826881409	0.9477797746658325	0.1766480952501297	0.11781463027000427
2821070	0.9576250314712524	0.8534096479415894	0.2911185026168823	0.20095978677272797
9530487	0.9643566012382507	0.9394464492797852	0.12545548379421234	0.14495277404785156
9531504	0.9503830075263977	0.9470422267913818	0.19081123173236847	0.17817004024982452
9533437	0.8116827011108398	0.8091672658920288	0.46310582756996155	0.39682355523109436
64129228	0.0	0.0	0.0	0.0
16282115	0.8884704113006592	0.8977005481719971	0.2436913400888443	0.1924012005329132
16474190	0.9258055686950684	0.8837227821350098	0.310066282749176	0.35726016759872437
51902756	0.7079083919525146	0.6265297532081604	0.3939497768878937	0.40867045521736145
52407330	0.0	0.0	0.0	0.0
8538993	0.9340935945510864	0.8601791858673096	0.21772506833076477	0.17746320366859436
16241426	0.8036980628967285	0.7916183471679688	0.41181889176368713	0.28472498059272766
2042353	0.9915399551391602	0.9501852989196777	0.13007788360118866	0.14854079484939575
17112710	0.681891143321991	0.7667695879936218	0.5709726810455322	0.3761906623840332
8568232	0.9248940348625183	0.9193747043609619	0.12439392507076263	0.10304305702447891
28481845	0.8906189799308777	0.8073891401290894	0.14009365439414978	0.23476670682430267
21976740	0.0	0.0	0.0	0.0
56114579	0.8647662997245789	0.7416918277740479	0.43971118330955505	0.44713789224624634
2032632	0.8374193906784058	0.9042013883590698	0.35964730381965637	0.1401153802871704
168746953	0.0	0.0	0.0	0.0
1452810	0.952182948589325	0.9196586608886719	0.09684516489505768	0.12542149424552917
169802076	0.9700961112976074	0.9755054712295532	0.17394044995307922	0.1401711255311966
1254980	0.9825355410575867	0.9413962364196777	0.1453978270292282	0.12681715190410614
1256167	0.5636162161827087	0.6856299638748169	0.6290627121925354	0.3658486604690552
145154145	0.7676723599433899	0.7943528890609741	0.5784097909927368	0.3718693256378174
52004855	0.7155517935752869	0.6813397407531738	0.5694687366485596	0.5641186237335205
52008799	0.9118518829345703	0.7755019068717957	0.17127440869808197	0.26051652431488037
17340119	0.0	0.0	0.0	0.0
17345572	0.9800933003425598	0.947891354560852	0.1995329111814499	0.13570435345172882
59045359	0.0	0.0	0.0	0.0
3707461	0.9122279286384583	0.9141820669174194	0.2120259702205658	0.1954382359981537
3708008	0.9203572273254395	0.9349178671836853	0.255278080701828	0.2338074892759323
49406131	0.5990910530090332	0.6613054275512695	0.5895962715148926	0.4549757242202759
49408330	0.9474404454231262	0.9420581459999084	0.19124828279018402	0.20084407925605774
214638310	0.6683536171913147	0.5991650819778442	0.371079683303833	0.43876004219055176
5765637	0.8156326413154602	0.7889180183410645	0.40651312470436096	0.33467018604278564
5769924	0.6286631226539612	0.6088089942932129	0.5109961032867432	0.42770621180534363
15138199	0.9211291074752808	0.8765456676483154	0.29279422760009766	0.1898934245109558
214797081	0.48455294966697693	0.5302149057388306	0.6726754307746887	0.503318727016449
169439927	0.5834743976593018	0.5620529651641846	0.4587070047855377	0.46912574768066406
56292378	0.0	0.0	0.0	0.0
56296082	0.0	0.0	0.0	0.0
56299344	0.860795795917511	0.9223031997680664	0.41091328859329224	0.2486100047826767
15917129	0.5795997977256775	0.6136046051979065	0.649507462978363	0.456572949886322
15918931	0.9939022064208984	0.9628956317901611	0.06447427719831467	0.08883403986692429
207978556	0.0	0.0	0.0	0.0
208879558	0.8153529763221741	0.7657099366188049	0.26288214325904846	0.3178473711013794
35820409	0.8365712761878967	0.770427942276001	0.4571893811225891	0.33148905634880066
15624230	0.8164573907852173	0.7407971620559692	0.2818284034729004	0.3097180128097534
15625486	0.9404057264328003	0.8793085813522339	0.3117905557155609	0.2819012701511383
15629084	0.8761804699897766	0.7526792287826538	0.2816750705242157	0.41112807393074036
53039016	0.9794939756393433	0.8336994647979736	0.1766320914030075	0.1936355084180832
831792	0.7782511711120605	0.8589552640914917	0.5582086443901062	0.40642526745796204
46404036	0.0	0.0	0.0	0.0
14302352	0.9442132711410522	0.895122766494751	0.14191773533821106	0.15323632955551147
14306881	0.8153813481330872	0.7342846989631653	0.24429093301296234	0.3659302294254303
168657461	0.932552695274353	0.8938940167427063	0.36727985739707947	0.347320556640625
15452516	0.8783612251281738	0.8797512054443359	0.30006349086761475	0.31541210412979126
9701928	0.0	0.0	0.0	0.0
6980765	0.8179259896278381	0.8071644902229309	0.3584606349468231	0.3509611487388611
6984457	0.0	0.0	0.0	0.0
207940958	0.0	0.0	0.0	0.0
207944110	0.8526324033737183	0.7492276430130005	0.23356665670871735	0.3047410249710083
5063040	0.7793046236038208	0.7469033002853394	0.4486652910709381	0.3200812339782715
5065029	0.0	0.0	0.0	0.0
