corpus_id	cos_rw	cos_all	det_rw	det_all
481231	0.0	0.0	0.0	0.0
487242	0.8054597973823547	0.8328185081481934	0.5479587316513062	0.46680912375450134
489016	0.8645198345184326	0.8566571474075317	0.32543617486953735	0.3220887780189514
31192810	0.8330333828926086	0.8653903007507324	0.3730185627937317	0.23334269225597382
53374422	0.8796707987785339	0.8637838363647461	0.3977408707141876	0.42057815194129944
37605217	0.9301766753196716	0.9099440574645996	0.37369316816329956	0.2558157444000244
37606728	0.8251467347145081	0.8456616997718811	0.2702808976173401	0.2389032542705536
44127209	0.971701443195343	0.9563748836517334	0.12755358219146729	0.09837384521961212
16596275	0.8959344625473022	0.8743710517883301	0.2940636873245239	0.24289239943027496
12101006	0.943545937538147	0.9226818084716797	0.30850714445114136	0.21505959331989288
12107896	0.8735421299934387	0.7618286609649658	0.24216324090957642	0.29878702759742737
199501949	0.963687539100647	0.9405211806297302	0.12893235683441162	0.15420466661453247
199501992	0.0	0.0	0.0	0.0
16525847	0.9485962986946106	0.8655238151550293	0.2000151127576828	0.26447683572769165
199359021	0.0	0.0	0.0	0.0
15544003	0.5893352627754211	0.6959100961685181	0.6561552286148071	0.37481021881103516
20929081	0.6752078533172607	0.642859935760498	0.4496469497680664	0.5201466679573059
33643695	0.915084183216095	0.8547787666320801	0.16762249171733856	0.1795198768377304
157731319	0.9688754081726074	0.944847822189331	0.14022621512413025	0.11816680431365967
35859798	0.7606601715087891	0.7145666480064392	0.6415122747421265	0.39460253715515137
7735878	0.8571147918701172	0.8911101222038269	0.28081831336021423	0.15825903415679932
16202559	0.8998004198074341	0.887984037399292	0.2595454752445221	0.2402152270078659
41470447	0.7737914323806763	0.7523107528686523	0.37957853078842163	0.3310682475566864
2127356	0.9869409203529358	0.9602282047271729	0.05798804759979248	0.09635239094495773
18454116	0.0	0.0	0.0	0.0
57491570	0.9780147075653076	0.9553872346878052	0.1946883499622345	0.17350918054580688
54748889	0.6405138373374939	0.6071544885635376	0.4715394079685211	0.4287858307361603
51891943	0.9300909042358398	0.8729678392410278	0.2134181708097458	0.1758786141872406
51894132	0.9462060928344727	0.9507126808166504	0.15125180780887604	0.12077885121107101
13580270	0.0	0.0	0.0	0.0
13582559	0.8368239998817444	0.8813124895095825	0.44144895672798157	0.2317889928817749
85502787	0.7443000078201294	0.74522864818573	0.4419112503528595	0.3217855989933014
85503406	0.7549227476119995	0.7087527513504028	0.6394372582435608	0.39559394121170044
21713912	0.8901180028915405	0.903418779373169	0.26539257168769836	0.21259748935699463
21716690	0.6129657626152039	0.6151522397994995	0.4508867859840393	0.43522006273269653
3792324	0.8489195704460144	0.7949093580245972	0.36207500100135803	0.40258118510246277
3792713	0.9439015984535217	0.9290650486946106	0.12177722156047821	0.1204957664012909
46769406	0.8465250134468079	0.7367119193077087	0.2887221872806549	0.30998101830482483
3436145	0.9376723766326904	0.8952184915542603	0.21104806661605835	0.19802507758140564
3437742	0.0	0.0	0.0	0.0
3438151	0.9600186944007874	0.9404425621032715	0.12479392439126968	0.10880720615386963
32837060	0.9065256118774414	0.8139814138412476	0.13240596652030945	0.22269730269908905
13645554	0.6260824799537659	0.6674932241439819	0.5848367214202881	0.4701232612133026
6354681	0.0	0.0	0.0	0.0
55135075	0.8878241777420044	0.8313286900520325	0.4736576974391937	0.3219281733036041
55138481	0.7344138026237488	0.678351640701294	0.5463147759437561	0.43280482292175293
5122523	0.789783775806427	0.844469428062439	0.46742331981658936	0.24884332716464996
11921604	0.0	0.0	0.0	0.0
3055764	0.9136767387390137	0.8539292216300964	0.24329937994480133	0.22421249747276306
1010600	0.8083603978157043	0.7216401100158691	0.45806771516799927	0.3901733160018921
1019641	0.9736573696136475	0.9807520508766174	0.1627805531024933	0.14160780608654022
21691301	0.841076135635376	0.8455774784088135	0.3448333740234375	0.2852165997028351
55033692	0.0	0.0	0.0	0.0
199543286	0.9755500555038452	0.9786726236343384	0.12233347445726395	0.11143117398023605
55200046	0.7781720757484436	0.8120819330215454	0.3097444176673889	0.24091747403144836
38037356	0.9739510416984558	0.9614431262016296	0.13729625940322876	0.13143226504325867
134445519	0.7295755743980408	0.7589646577835083	0.4756775498390198	0.30427300930023193
991531	0.8442671895027161	0.7738224864006042	0.3152865171432495	0.3178069293498993
996149	0.8512017726898193	0.83549964427948	0.34786221385002136	0.22635886073112488
2791173	0.9581162929534912	0.9330517053604126	0.12162484228610992	0.09844116121530533
6900264	0.7131006717681885	0.6738542318344116	0.33682146668434143	0.36437150835990906
6901965	0.9665179252624512	0.8960809707641602	0.12434779852628708	0.14710088074207306
6906360	0.9718459248542786	0.9547431468963623	0.11619404703378677	0.10963485389947891
64165643	0.7994180917739868	0.6942575573921204	0.5095954537391663	0.4834189713001251
201620943	0.788175642490387	0.7297458648681641	0.2892111837863922	0.3254978358745575
387846	0.8129810094833374	0.7869850397109985	0.4144584536552429	0.29318511486053467
465187	0.8296854496002197	0.7227373123168945	0.2906450033187866	0.34967073798179626
153376410	0.0	0.0	0.0	0.0
39092207	0.9903054237365723	0.9227139949798584	0.08088814467191696	0.11413202434778214
8044572	0.9822973608970642	0.9540830850601196	0.10858411341905594	0.1212235689163208
207201378	0.0	0.0	0.0	0.0
26191846	0.9383022785186768	0.9319427013397217	0.1490178257226944	0.12367956340312958
26194454	0.0	0.0	0.0	0.0
211096102	0.6778571605682373	0.6744964122772217	0.38744887709617615	0.3484536409378052
2906917	0.8774046897888184	0.8321831822395325	0.31816983222961426	0.3903137743473053
10616734	0.9186177253723145	0.9059358835220337	0.15408803522586823	0.16180004179477692
302170	0.9248713850975037	0.880330502986908	0.18386664986610413	0.21843251585960388
169915733	0.0	0.0	0.0	0.0
12794810	0.9527249336242676	0.9035028219223022	0.1653059720993042	0.19238799810409546
164402226	0.0	0.0	0.0	0.0
210128195	0.786217987537384	0.7657053470611572	0.292196124792099	0.26914066076278687
209318773	0.0	0.0	0.0	0.0
19805376	0.9217184782028198	0.7695680856704712	0.3956804573535919	0.30469226837158203
207870018	0.8444004058837891	0.8036497831344604	0.22107835114002228	0.23470376431941986
207870991	0.9775171875953674	0.9182727336883545	0.21205081045627594	0.15641720592975616
11300262	0.9434635043144226	0.9478186368942261	0.17358258366584778	0.1251891851425171
11303098	0.8198056817054749	0.846759557723999	0.3118956387042999	0.2731325626373291
12241199	0.958372950553894	0.9553015828132629	0.1475563794374466	0.17577329277992249
12248612	0.8421579599380493	0.7537471055984497	0.4978523254394531	0.3450329601764679
12830104	0.8489232659339905	0.7668617963790894	0.2795746922492981	0.2845778167247772
12834471	0.9828478097915649	0.9832085371017456	0.14003756642341614	0.12196707725524902
26030198	0.9067939519882202	0.8173006772994995	0.36062875390052795	0.3216560482978821
26037723	0.0	0.0	0.0	0.0
12436397	0.9331519603729248	0.8366213440895081	0.3656451106071472	0.2938181757926941
11615295	0.8892106413841248	0.8865488767623901	0.20729033648967743	0.19386577606201172
15146003	0.8777185082435608	0.751367449760437	0.2575211822986603	0.3112981617450714
125622706	0.8831320405006409	0.7531522512435913	0.41142725944519043	0.2735289931297302
73611959	0.6239084601402283	0.6198028326034546	0.4943498969078064	0.4407351613044739
73616999	0.6835150718688965	0.6765439510345459	0.7955939769744873	0.7956896424293518
5805810	0.7499278783798218	0.7380216121673584	0.36198946833610535	0.3095848560333252
56311642	0.8375356793403625	0.8003507852554321	0.22539977729320526	0.24813604354858398
53960451	0.8325326442718506	0.7411936521530151	0.4784602224826813	0.35990193486213684
15893373	0.7374873757362366	0.7008312344551086	0.7060858607292175	0.4633897542953491
199442100	0.9184528589248657	0.8171607255935669	0.18305739760398865	0.2471182644367218
199442586	0.9237115979194641	0.8196731805801392	0.23022028803825378	0.20209623873233795
55377766	0.9009188413619995	0.8513504266738892	0.1691020429134369	0.1781860738992691
55378504	0.5179295539855957	0.526137113571167	0.7221861481666565	0.5549500584602356
1467708	0.0	0.0	0.0	0.0
1468312	0.0	0.0	0.0	0.0
17042493	0.9069923162460327	0.860007643699646	0.37182605266571045	0.37287771701812744
88490160	0.5176390409469604	0.5544368624687195	0.7232521176338196	0.49798187613487244
88491440	0.5129408240318298	0.6161820888519287	0.6577835083007812	0.4661538898944855
211204360	0.9588870406150818	0.9582652449607849	0.28675055503845215	0.19471819698810577
211204884	0.8425952792167664	0.7571495771408081	0.2577551007270813	0.33945658802986145
211204949	0.8948760032653809	0.7857306003570557	0.1585204005241394	0.2621009349822998
21393489	0.0	0.0	0.0	0.0
120415635	0.8556637167930603	0.7475988268852234	0.2651335597038269	0.30735453963279724
4561849	0.9819400310516357	0.9466798901557922	0.12622712552547455	0.1285255402326584
4563035	0.9042429327964783	0.8109089136123657	0.3025239109992981	0.3055291175842285
166228313	0.8885917663574219	0.8432169556617737	0.14888328313827515	0.21685084700584412
174797785	0.8672056794166565	0.8593989610671997	0.19446972012519836	0.33420976996421814
33402625	0.0	0.0	0.0	0.0
12592684	0.8627889752388	0.7826216220855713	0.21137499809265137	0.3325329124927521
12599124	0.8981454372406006	0.817595899105072	0.2790433168411255	0.30180594325065613
55536873	0.7026624083518982	0.7508864402770996	0.38776010274887085	0.28782957792282104
39455399	0.0	0.0	0.0	0.0
145048393	0.8190063238143921	0.7513253688812256	0.48980647325515747	0.32289794087409973
11971778	0.0	0.0	0.0	0.0
53396400	0.8609355688095093	0.7647572755813599	0.4694727659225464	0.3558500111103058
18616896	0.0	0.0	0.0	0.0
26619948	0.9005845785140991	0.8887292146682739	0.22400198876857758	0.1678510457277298
54891591	0.9804382920265198	0.9145925045013428	0.11963386833667755	0.11974363029003143
209496566	0.8852415680885315	0.7230188846588135	0.36225712299346924	0.28643062710762024
209496604	0.7972577810287476	0.8250608444213867	0.23887354135513306	0.20910215377807617
209497936	0.6452350616455078	0.5916175246238708	0.5396564602851868	0.4589427411556244
17564330	0.994874119758606	0.8484158515930176	0.06539078801870346	0.2230484038591385
354106	0.7518802881240845	0.685627818107605	0.574062168598175	0.3621259927749634
9542174	0.0	0.0	0.0	0.0
9536669	0.9375109076499939	0.8237557411193848	0.18894141912460327	0.2183583527803421
58905830	0.8538221716880798	0.8150292634963989	0.20985466241836548	0.24139203131198883
11363459	0.0	0.0	0.0	0.0
140296711	0.0	0.0	0.0	0.0
65093606	0.0	0.0	0.0	0.0
34213008	0.0	0.0	0.0	0.0
14695896	0.0	0.0	0.0	0.0
15274642	0.9170268774032593	0.9262275099754333	0.4010975956916809	0.23769859969615936
70613533	0.0	0.0	0.0	0.0
18745882	0.6222785711288452	0.6871477365493774	0.8691621422767639	0.5100034475326538
5778115	0.9086962938308716	0.8642942905426025	0.19901615381240845	0.17043852806091309
7643064	0.9019317030906677	0.8166821002960205	0.15555869042873383	0.24471820890903473
7888808	0.9671832919120789	0.9270702600479126	0.2063077986240387	0.12356860935688019
27280218	0.796779453754425	0.8705804347991943	0.5370547771453857	0.3067234754562378
1443279	0.8010192513465881	0.6907501220703125	0.3632046580314636	0.44708022475242615
3852703	0.928337037563324	0.9182015061378479	0.22061175107955933	0.22851119935512543
3857166	0.9809885025024414	0.9657813906669617	0.10134278237819672	0.09756965935230255
149654118	0.0	0.0	0.0	0.0
149655303	0.9139080047607422	0.9083704948425293	0.28831803798675537	0.19454459846019745
15483812	0.9356579780578613	0.9017871022224426	0.21238692104816437	0.13779546320438385
209861999	0.6533071994781494	0.5612579584121704	0.4037359952926636	0.5236145853996277
60883469	0.9157537817955017	0.9123983383178711	0.4104785621166229	0.16434964537620544
208141306	0.9362926483154297	0.8785145282745361	0.19803541898727417	0.1838793307542801
38919349	0.6639744639396667	0.7035902738571167	0.8197872638702393	0.5054546594619751
11196419	0.7058624029159546	0.6997670531272888	0.7162331938743591	0.4650750160217285
1731961	0.7252742052078247	0.7154388427734375	0.32944634556770325	0.30060631036758423
59473356	0.0	0.0	0.0	0.0
46855769	0.9377667307853699	0.9301928281784058	0.21236051619052887	0.2532080411911011
6611103	0.8978350162506104	0.8665401935577393	0.2647845149040222	0.29078391194343567
6612383	0.966774582862854	0.9294073581695557	0.2506210505962372	0.2120867222547531
4891749	0.8434963226318359	0.8329529762268066	0.4836627244949341	0.416298508644104
4895361	0.7074174284934998	0.6334124803543091	0.42899784445762634	0.4260141849517822
4896719	0.9470505118370056	0.860785722732544	0.28268057107925415	0.2610098123550415
4898660	0.9738433957099915	0.9317640662193298	0.13005487620830536	0.15608097612857819
113541002	0.0	0.0	0.0	0.0
148697432	0.8754697442054749	0.8081602454185486	0.17855457961559296	0.25396445393562317
5961408	0.9475489854812622	0.893684983253479	0.21793822944164276	0.16763681173324585
5961909	0.9366919994354248	0.8898016214370728	0.2727866470813751	0.2129741609096527
5963842	0.9761326313018799	0.9700865745544434	0.14774370193481445	0.1570279598236084
4093916	0.8062159419059753	0.7371698617935181	0.3056315779685974	0.329113245010376
12710326	0.9375115036964417	0.9490342140197754	0.15825989842414856	0.1508033722639084
1100614	0.9061385989189148	0.8573629856109619	0.16427551209926605	0.30719050765037537
110453254	0.820910632610321	0.8507922887802124	0.29138219356536865	0.2942075729370117
110458504	0.8265554904937744	0.7756921648979187	0.5350664854049683	0.3159332871437073
200068801	0.8359527587890625	0.8301665782928467	0.34104040265083313	0.28765740990638733
20695945	0.8781519532203674	0.8740105032920837	0.4791737198829651	0.2635354995727539
2111633	0.6148285269737244	0.5519779920578003	0.6187100410461426	0.5268956422805786
2119767	0.0	0.0	0.0	0.0
13723088	0.9345873594284058	0.8445580005645752	0.20264923572540283	0.2083420753479004
39898257	0.7801815271377563	0.8220584392547607	0.37960249185562134	0.24318920075893402
10241105	0.5065631866455078	0.5700395107269287	0.6409918069839478	0.515786349773407
10242636	0.8452731966972351	0.7683498859405518	0.5562857389450073	0.34581422805786133
3567326	0.0	0.0	0.0	0.0
44102844	0.9449528455734253	0.9288140535354614	0.13720372319221497	0.11900843679904938
44103797	0.0	0.0	0.0	0.0
20888200	0.0	0.0	0.0	0.0
55838572	0.6487787365913391	0.7690186500549316	0.5431965589523315	0.39901942014694214
4410571	0.8568930625915527	0.8564808368682861	0.3249756097793579	0.2614803910255432
4418654	0.48361340165138245	0.6096346378326416	0.6721936464309692	0.45329549908638
62252499	0.9058225750923157	0.9078537225723267	0.138650581240654	0.12220809608697891
210179265	0.8286644220352173	0.839383602142334	0.3275861144065857	0.2671951651573181
25639029	0.0	0.0	0.0	0.0
1164969	0.9295070171356201	0.7811721563339233	0.2206813097000122	0.40598174929618835
1168720	0.7413011789321899	0.798470139503479	0.3946635127067566	0.2695079445838928
9965871	0.0	0.0	0.0	0.0
9969692	0.7384891510009766	0.7597576379776001	0.5134500861167908	0.3608004152774811
108287868	0.9632631540298462	0.9469155073165894	0.14648957550525665	0.11968712508678436
57929397	0.8937662243843079	0.8997365236282349	0.46094220876693726	0.314019113779068
49658032	0.9053512811660767	0.8777763843536377	0.3201930820941925	0.24845170974731445
60620828	0.0	0.0	0.0	0.0
36116616	0.0	0.0	0.0	0.0
37907626	0.0	0.0	0.0	0.0
37533761	0.0	0.0	0.0	0.0
214301881	0.7695554494857788	0.7818433046340942	0.3745928108692169	0.36204540729522705
6921078	0.9618051648139954	0.8865906000137329	0.2083842009305954	0.19345104694366455
6923298	0.0	0.0	0.0	0.0
6927723	0.9348343014717102	0.9025619029998779	0.29076480865478516	0.1958560198545456
3677499	0.7432622909545898	0.6577863693237305	0.35704195499420166	0.3792697787284851
3679152	0.9468081593513489	0.914146900177002	0.17061182856559753	0.15731211006641388
6606921	0.8621104955673218	0.7870481014251709	0.3565140664577484	0.2730807662010193
28524197	0.9179977178573608	0.9039415121078491	0.2594091296195984	0.18123117089271545
204081160	0.7912088632583618	0.6835035085678101	0.6462060809135437	0.5418615341186523
204087712	0.0	0.0	0.0	0.0
59330760	0.8842010498046875	0.8259395956993103	0.4812464118003845	0.24732550978660583
59331576	0.825057327747345	0.7569186687469482	0.4708557724952698	0.5033160448074341
59337030	0.7275694012641907	0.7542920112609863	0.41419583559036255	0.30624139308929443
59337053	0.8162075877189636	0.7178033590316772	0.4435376822948456	0.4150729477405548
59055172	0.7938434481620789	0.6381403803825378	0.4649478495121002	0.4522463381290436
59056968	0.8604936003684998	0.8610610961914062	0.3832409083843231	0.3044946789741516
14681314	0.9468816518783569	0.8706979751586914	0.1661374270915985	0.280738890171051
14689946	0.6361437439918518	0.6221504211425781	0.5287114381790161	0.446236252784729
9623445	0.9697868227958679	0.9184627532958984	0.2165258377790451	0.21190394461154938
23814655	0.969513475894928	0.8913967609405518	0.1141626238822937	0.1828378438949585
22145584	0.8493577837944031	0.8719269037246704	0.5488939881324768	0.39102062582969666
19936708	0.9837281703948975	0.9706134796142578	0.18039880692958832	0.14746488630771637
15799228	0.9261215925216675	0.907813310623169	0.20494414865970612	0.17775395512580872
8962546	0.7942591309547424	0.7905020713806152	0.5155251622200012	0.3557083308696747
135471482	0.9571727514266968	0.8747386932373047	0.20925526320934296	0.1894579380750656
35534917	0.7771292328834534	0.6839325428009033	0.44062554836273193	0.40455788373947144
15829682	0.928646981716156	0.8240798711776733	0.21732066571712494	0.2855159342288971
119318252	0.9516904354095459	0.9452105760574341	0.29452890157699585	0.16680514812469482
107818472	0.0	0.0	0.0	0.0
18983510	0.8458083868026733	0.7576251029968262	0.30796676874160767	0.2865777611732483
199668773	0.94615638256073	0.9070942401885986	0.13897711038589478	0.14662931859493256
2877438	0.9291884303092957	0.931586742401123	0.2739265561103821	0.2578613758087158
17786388	0.7314804196357727	0.5741329193115234	0.6556307077407837	0.47764769196510315
10701227	0.9870056509971619	0.9915652275085449	0.07939787954092026	0.07850559055805206
17438117	0.9493467211723328	0.6771344542503357	0.16924172639846802	0.5635125637054443
35652779	0.856766402721405	0.8406537175178528	0.3390966057777405	0.2685375511646271
153660636	0.9192518591880798	0.8911257982254028	0.20285621285438538	0.2901792526245117
204959747	0.8749639391899109	0.5198711156845093	0.29822880029678345	0.7002634406089783
40220056	0.9568637013435364	0.8435673713684082	0.24570949375629425	0.1838356852531433
40221799	0.9473357200622559	0.9450117349624634	0.1537301391363144	0.12518537044525146
56031071	0.0	0.0	0.0	0.0
110756557	0.0	0.0	0.0	0.0
5402232	0.8686522245407104	0.7554254531860352	0.28669145703315735	0.2744491398334503
55920181	0.0	0.0	0.0	0.0
88482925	0.826941192150116	0.7947155237197876	0.30456942319869995	0.342298686504364
88483379	0.9730256199836731	0.9600917100906372	0.17452964186668396	0.12710919976234436
88483503	0.9277254939079285	0.8150007128715515	0.27753061056137085	0.2709013521671295
88486572	0.8349379301071167	0.6789575815200806	0.343600869178772	0.4306574761867523
88486954	0.0	0.0	0.0	0.0
203688153	0.854769766330719	0.7358626127243042	0.29553157091140747	0.4913979768753052
203688691	0.8837372660636902	0.8843966722488403	0.2299288809299469	0.23051679134368896
155692198	0.871740460395813	0.8993024230003357	0.28707242012023926	0.23649850487709045
214802441	0.7486286163330078	0.6926026344299316	0.3526718318462372	0.3862496018409729
201902454	0.0	0.0	0.0	0.0
201902584	0.0	0.0	0.0	0.0
201902622	0.9650925397872925	0.9655928611755371	0.06394454091787338	0.0865195021033287
201904462	0.6898162961006165	0.7074368000030518	0.3544960916042328	0.33332669734954834
212437375	0.0	0.0	0.0	0.0
208993010	0.0	0.0	0.0	0.0
290094	0.8454873561859131	0.8310925364494324	0.3386850357055664	0.2917324900627136
296241	0.8791817426681519	0.9038954973220825	0.2292843461036682	0.17173586785793304
853538	0.934283971786499	0.8806866407394409	0.16621525585651398	0.26312512159347534
235158251	0.9099757075309753	0.8669180870056152	0.2791185677051544	0.2178473025560379
477207	0.8598726987838745	0.9022719264030457	0.4764058589935303	0.264434814453125
16344312	0.6677619218826294	0.6571308374404907	0.6220901012420654	0.4258509576320648
37464269	0.9330487847328186	0.9007636904716492	0.2998338043689728	0.21422232687473297
4944971	0.549923300743103	0.525840163230896	0.6671454906463623	0.6322736740112305
18834949	0.7849141955375671	0.8306154012680054	0.39619818329811096	0.3072470724582672
54191840	0.9021224975585938	0.8571299314498901	0.2651950418949127	0.24015387892723083
54191978	0.8736152648925781	0.8477858304977417	0.2125064730644226	0.20036886632442474
54199272	0.6252002716064453	0.572563648223877	0.4994717836380005	0.5119737386703491
199811257	0.8945778608322144	0.8495705127716064	0.1882757693529129	0.19571451842784882
127611	0.862027108669281	0.9047126770019531	0.1869668960571289	0.1677384227514267
1344579	0.7433980107307434	0.7552958726882935	0.4192991554737091	0.3194729685783386
1344905	0.9872778058052063	0.9658395648002625	0.10190042108297348	0.08666624873876572
1349290	0.0	0.0	0.0	0.0
3159070	0.0	0.0	0.0	0.0
1538680	0.7391297817230225	0.6718991994857788	0.31696537137031555	0.38118064403533936
55853617	0.7926729917526245	0.7860485315322876	0.3739436864852905	0.2851387560367584
55856325	0.9188976287841797	0.866680383682251	0.18687871098518372	0.2122776210308075
2620650	0.9206405282020569	0.8974719047546387	0.22325143218040466	0.3532780706882477
146120993	0.7360026240348816	0.7267138361930847	0.34436649084091187	0.3375971019268036
59270106	0.7512454986572266	0.7028253078460693	0.7053432464599609	0.5722453594207764
59273678	0.7852197885513306	0.8314671516418457	0.32771560549736023	0.3303276002407074
34011581	0.7677391171455383	0.6813250780105591	0.28943905234336853	0.37081387639045715
25519099	0.0	0.0	0.0	0.0
69269517	0.7565159797668457	0.7174155712127686	0.6666106581687927	0.47885528206825256
195791122	0.7325491905212402	0.6459295749664307	0.5642655491828918	0.5683358311653137
195794390	0.6606680750846863	0.6407430768013	0.42001771926879883	0.4439721405506134
195798928	0.9520878791809082	0.9192914962768555	0.11226611584424973	0.12678824365139008
52049969	0.7555232644081116	0.7028555870056152	0.5581422448158264	0.38712549209594727
17962544	0.9451391696929932	0.9387511014938354	0.22869539260864258	0.13627834618091583
17965690	0.9870867133140564	0.9762527942657471	0.0733589306473732	0.06908389925956726
1994119	0.8919637203216553	0.8602322340011597	0.40286269783973694	0.2306681126356125
54434583	0.6760054230690002	0.6210953593254089	0.35984107851982117	0.419048935174942
7201481	0.0	0.0	0.0	0.0
7205364	0.0	0.0	0.0	0.0
1363907	0.8732321858406067	0.7569520473480225	0.19644559919834137	0.28101497888565063
9443287	0.9352855682373047	0.9009935855865479	0.19434599578380585	0.1638030707836151
9137870	0.9121716618537903	0.8684388399124146	0.2479822039604187	0.27285438776016235
124468532	0.9574426412582397	0.9674521684646606	0.11187710613012314	0.138674795627594
481510	0.8166903257369995	0.6998538970947266	0.28876832127571106	0.45382511615753174
12737013	0.0	0.0	0.0	0.0
55978196	0.6447167992591858	0.7105718851089478	0.7302947044372559	0.5230931043624878
20394788	0.0	0.0	0.0	0.0
211378341	0.8157597184181213	0.6337767839431763	0.41431623697280884	0.41778889298439026
2972596	0.8788163661956787	0.8742116689682007	0.3068200647830963	0.21072599291801453
2973367	0.9845146536827087	0.9850175380706787	0.12111876159906387	0.11718830466270447
2974074	0.949345052242279	0.9284548759460449	0.25333964824676514	0.18823008239269257
153312734	0.9184750318527222	0.8683626651763916	0.2331278771162033	0.1723267138004303
1234472	0.7367590069770813	0.785557746887207	0.3241540193557739	0.28025829792022705
199157266	0.45553627610206604	0.5759833455085754	0.6626538634300232	0.46343690156936646
12528054	0.9119826555252075	0.8762454986572266	0.28181371092796326	0.24035070836544037
57681948	0.8914090991020203	0.8679207563400269	0.37743037939071655	0.387678861618042
24092150	0.9463155269622803	0.9436473846435547	0.2236747443675995	0.20731507241725922
1290310	0.8627192974090576	0.8040915131568909	0.2664256691932678	0.24704985320568085
1292050	0.9845097661018372	0.9271674752235413	0.16276493668556213	0.18973909318447113
1298324	0.9155011773109436	0.9140987396240234	0.2866193652153015	0.21341143548488617
54696492	0.8714435696601868	0.7684307098388672	0.23089097440242767	0.3065265417098999
34062549	0.7727459073066711	0.7808118462562561	0.30054211616516113	0.2723104953765869
24610194	0.5917787551879883	0.6891946792602539	0.5551418662071228	0.39188849925994873
54586541	0.9030890464782715	0.8967177867889404	0.22623169422149658	0.15035997331142426
17976850	0.8419249653816223	0.8324195146560669	0.30299797654151917	0.24119903147220612
10135269	0.9705374836921692	0.9304429292678833	0.13024896383285522	0.19252242147922516
25911553	0.9186663627624512	0.9156489372253418	0.3069233298301697	0.21207107603549957
115375191	0.0	0.0	0.0	0.0
1619841	0.7569355368614197	0.7024029493331909	0.5889204144477844	0.6119032502174377
10689641	0.0	0.0	0.0	0.0
10689895	0.0	0.0	0.0	0.0
6962281	0.8127586245536804	0.8176871538162231	0.3633415400981903	0.25801417231559753
54009337	0.9104648232460022	0.9204358458518982	0.18769274652004242	0.16057036817073822
8652019	0.7297535538673401	0.669917106628418	0.49799540638923645	0.40035250782966614
8654590	0.9622321128845215	0.9597334861755371	0.2196149080991745	0.17807073891162872
8655063	0.0	0.0	0.0	0.0
49874214	0.7127675414085388	0.744682788848877	0.4259599447250366	0.3139587938785553
9464630	0.0	0.0	0.0	0.0
9467591	0.8231080770492554	0.7839362025260925	0.3949102461338043	0.2734619081020355
17777537	0.9579987525939941	0.9455726146697998	0.16342009603977203	0.11645478755235672
204700873	0.7332658767700195	0.6783627271652222	0.412447065114975	0.3577674627304077
13475861	0.8291166424751282	0.8604483008384705	0.2349603921175003	0.2112492024898529
35343308	0.9816722869873047	0.97029709815979	0.10645974427461624	0.1373194456100464
53544189	0.8773306012153625	0.8467534780502319	0.49531710147857666	0.3353283405303955
55461144	0.0	0.0	0.0	0.0
55462278	0.7956716418266296	0.7555037140846252	0.5866854786872864	0.4434854984283447
26959953	0.555746853351593	0.5820270776748657	0.8819029927253723	0.5183438658714294
8311938	0.899537980556488	0.8197506666183472	0.23132015764713287	0.2921013832092285
8312861	0.8538745045661926	0.88741135597229	0.46992212533950806	0.24358445405960083
209515243	0.9023551940917969	0.8490179777145386	0.19619105756282806	0.21513448655605316
209515750	0.44413456320762634	0.5015882253646851	0.8349507451057434	0.649420976638794
195541233	0.8962178826332092	0.8927992582321167	0.26410624384880066	0.238418310880661
18939508	0.9080197215080261	0.8091210722923279	0.3604165017604828	0.28215667605400085
67780384	0.38063809275627136	0.5309167504310608	1.112979769706726	0.6321992874145508
67789171	0.939357578754425	0.9281294941902161	0.12474527955055237	0.11548641324043274
67789296	0.9507500529289246	0.948147177696228	0.1423347145318985	0.14296060800552368
49741306	0.902649998664856	0.8425480723381042	0.3926965296268463	0.33855703473091125
49743029	0.837950587272644	0.8120912313461304	0.37271735072135925	0.30727219581604004
11745646	0.9594272375106812	0.9513943195343018	0.10832054913043976	0.1501932144165039
52212230	0.5017405152320862	0.4343581199645996	0.6231752634048462	0.6596313118934631
52219031	0.0	0.0	0.0	0.0
54920848	0.0	0.0	0.0	0.0
54927550	0.9709771275520325	0.822669506072998	0.16601647436618805	0.26341772079467773
22262308	0.667756974697113	0.6350535154342651	0.3888836205005646	0.40205249190330505
34923087	0.9758619070053101	0.975258469581604	0.21971820294857025	0.16055433452129364
42375386	0.9102304577827454	0.9131752848625183	0.14505083858966827	0.1582692414522171
86649764	0.0	0.0	0.0	0.0
17405538	0.0	0.0	0.0	0.0
17407450	0.9667090177536011	0.95310378074646	0.14150172472000122	0.15290218591690063
17408231	0.8877138495445251	0.8949885368347168	0.3300011456012726	0.35621607303619385
206439977	0.6425706148147583	0.6838047504425049	0.4714897871017456	0.35837191343307495
197407555	0.8042173385620117	0.7568308115005493	0.3695560395717621	0.30439627170562744
8092939	0.9599257111549377	0.9685675501823425	0.10258882492780685	0.1111711636185646
8094583	0.830608069896698	0.8269383907318115	0.23804135620594025	0.22232377529144287
8096421	0.8058354258537292	0.8952466249465942	0.415618360042572	0.23030780255794525
8099627	0.9073140621185303	0.9214813709259033	0.3603622615337372	0.2912657558917999
207847190	0.6958260536193848	0.6209421753883362	0.6790648698806763	0.5075353980064392
207847212	0.8660720586776733	0.8260558843612671	0.5175479054450989	0.24818433821201324
