corpus_id	cos_rw	cos_all	det_rw	det_all
43401782	0.7584307193756104	0.7223729491233826	0.2708190977573395	0.33284589648246765
52155260	0.618327260017395	0.5248106718063354	0.5617601871490479	0.5471531748771667
10520987	0.0	0.0	0.0	0.0
10521406	0.861045241355896	0.8070574402809143	0.2021172195672989	0.25575754046440125
10522788	0.7887893915176392	0.7208840847015381	0.3684495687484741	0.3466092050075531
211003912	0.8067359328269958	0.7473006844520569	0.359646201133728	0.3150913715362549
211008549	0.6264680027961731	0.7011559009552002	0.5561887621879578	0.3943762481212616
30871526	0.910911500453949	0.9169831275939941	0.18377988040447235	0.1683683693408966
1863704	0.8336132168769836	0.7817829251289368	0.5666425824165344	0.44688600301742554
3941259	0.9250669479370117	0.8213362693786621	0.19089865684509277	0.25113335251808167
2728723	0.9370543360710144	0.848430871963501	0.13915158808231354	0.26527756452560425
189824869	0.17080609500408173	0.4621073603630066	1.0559570789337158	0.6787109375
202350111	0.7451820969581604	0.7862125635147095	0.4189676344394684	0.29183512926101685
8633601	0.9960432052612305	0.9956434965133667	0.0709184780716896	0.07819560915231705
119292640	0.8921017646789551	0.6051391363143921	0.1674616038799286	0.46247807145118713
34785682	0.9702841639518738	0.9227766990661621	0.2437862753868103	0.17475555837154388
11983762	0.9758397936820984	0.9831281304359436	0.10789503157138824	0.08493304252624512
11984504	0.9896981120109558	0.9875982999801636	0.10859405994415283	0.09302974492311478
4505640	0.8385695815086365	0.6851864457130432	0.2935832142829895	0.351766973733902
27794858	0.8454618453979492	0.7572193145751953	0.5559462904930115	0.3471694886684418
18333032	0.9165911674499512	0.9196918606758118	0.388889878988266	0.21608980000019073
18338995	0.9812367558479309	0.9774781465530396	0.11658838391304016	0.09864334762096405
56370439	0.9714663624763489	0.971741795539856	0.1545816957950592	0.12712079286575317
56372821	0.7345007061958313	0.6627132296562195	0.3687056601047516	0.3989226520061493
7496161	0.8686503767967224	0.8776016235351562	0.24147850275039673	0.23611895740032196
7424248	0.0	0.0	0.0	0.0
7427419	0.0	0.0	0.0	0.0
85534628	0.9066643118858337	0.8639766573905945	0.255723237991333	0.21660712361335754
14910873	0.8202998638153076	0.7888696193695068	0.5419373512268066	0.3562891483306885
189426909	0.5842882394790649	0.6836279630661011	0.7206963300704956	0.4657331705093384
16505741	0.9175611734390259	0.837407112121582	0.2602781057357788	0.21601442992687225
18286026	0.9905993342399597	0.9523812532424927	0.11697141826152802	0.05970848724246025
149142069	0.0	0.0	0.0	0.0
149146638	0.7425647377967834	0.7521946430206299	0.5335259437561035	0.4409146010875702
12884411	0.9592054486274719	0.913518488407135	0.19384758174419403	0.2521139979362488
119395697	0.9814916253089905	0.9859678745269775	0.062237534672021866	0.05440151318907738
18710551	0.670060932636261	0.6596930623054504	0.7324203848838806	0.5599581003189087
9117489	0.829879105091095	0.795569658279419	0.30108410120010376	0.2756335139274597
208814372	0.790943443775177	0.7238465547561646	0.26725807785987854	0.31733760237693787
158191246	0.6972960829734802	0.7400646209716797	0.46614789962768555	0.3271631896495819
15991937	0.0	0.0	0.0	0.0
15999445	0.0	0.0	0.0	0.0
7006203	0.5666923522949219	0.540014386177063	0.6933688521385193	0.570299506187439
168451263	0.7964865565299988	0.7500454783439636	0.6379867196083069	0.4795897305011749
146671790	0.0	0.0	0.0	0.0
10973938	0.7156868577003479	0.7297967672348022	0.5907291173934937	0.4547514319419861
10975483	0.9773148894309998	0.9300144910812378	0.04855217784643173	0.1034163311123848
10977542	0.0	0.0	0.0	0.0
168411454	0.8960088491439819	0.8996800780296326	0.29057103395462036	0.2734486162662506
18661434	0.96099454164505	0.8617700934410095	0.2793043851852417	0.2067142277956009
18666500	0.9365293383598328	0.9393984079360962	0.2715359032154083	0.24364283680915833
11592107	0.906892716884613	0.8635789155960083	0.15391851961612701	0.21648970246315002
154930312	0.0	0.0	0.0	0.0
62569040	0.0	0.0	0.0	0.0
12166068	0.8838145732879639	0.885231614112854	0.22870860993862152	0.1844237893819809
195520111	0.8803123235702515	0.8076016306877136	0.36422744393348694	0.2870423495769501
205173417	0.0	0.0	0.0	0.0
117637083	0.8624570965766907	0.8704893589019775	0.4430527985095978	0.23265479505062103
55734930	0.7546427249908447	0.798540472984314	0.3306090235710144	0.2870991826057434
55735071	0.0	0.0	0.0	0.0
30319242	0.8828670382499695	0.8853278756141663	0.3720741868019104	0.25320303440093994
17301026	0.760504961013794	0.6961815357208252	0.3345188796520233	0.343953400850296
17301434	0.824364960193634	0.7247246503829956	0.37759268283843994	0.35513293743133545
17305842	0.6171355843544006	0.6383761763572693	0.5142769813537598	0.39948007464408875
17306205	0.9682536125183105	0.9049568176269531	0.12639155983924866	0.13305111229419708
17306794	0.0	0.0	0.0	0.0
59523268	0.5726637840270996	0.7225877046585083	0.5645930171012878	0.31403979659080505
63720471	0.7793577313423157	0.7451807856559753	0.664292573928833	0.4067389667034149
15406830	0.8965675830841064	0.8756369352340698	0.36044734716415405	0.3631919324398041
206187113	0.9807456731796265	0.977455735206604	0.08987373113632202	0.14357692003250122
14395731	0.9660820960998535	0.8551687002182007	0.21804054081439972	0.15865150094032288
18688863	0.8358044624328613	0.8668030500411987	0.3247244954109192	0.20769590139389038
199140435	0.8498439192771912	0.8218218088150024	0.3174293041229248	0.28658199310302734
19323588	0.9472625255584717	0.8809126615524292	0.10621365159749985	0.18546098470687866
55523724	0.8818266987800598	0.8332952260971069	0.2334519773721695	0.2156800776720047
55528052	0.8865172266960144	0.7420023679733276	0.24013571441173553	0.3048711121082306
55528866	0.9387640953063965	0.8722659945487976	0.1989140659570694	0.20898175239562988
114442537	0.9352385997772217	0.8815227746963501	0.3598928153514862	0.28279775381088257
182386922	0.7978716492652893	0.8094549775123596	0.4723908603191376	0.27688169479370117
162184052	0.7542055249214172	0.7307339906692505	0.39528384804725647	0.29923996329307556
3553882	0.8379195332527161	0.7945573329925537	0.2531075179576874	0.2502100467681885
9041413	0.735527515411377	0.6959105134010315	0.41315966844558716	0.3509739339351654
60947038	0.814274787902832	0.8506381511688232	0.32823291420936584	0.2915854752063751
42500002	0.8907902836799622	0.8247727155685425	0.3237391710281372	0.21972641348838806
10146884	0.896239697933197	0.7902772426605225	0.19592203199863434	0.2601836323738098
76663457	0.8247677087783813	0.7754557728767395	0.2754572927951813	0.2812843918800354
76668243	0.0	0.0	0.0	0.0
197571587	0.0	0.0	0.0	0.0
40150876	0.8278698921203613	0.8489670753479004	0.243936225771904	0.24937333166599274
40152005	0.9141227006912231	0.8714649677276611	0.22388459742069244	0.22694233059883118
2763616	0.6060428023338318	0.6339806914329529	0.5676507949829102	0.44233864545822144
1827019	0.0	0.0	0.0	0.0
14606102	0.8480938673019409	0.8208058476448059	0.3272174000740051	0.25636744499206543
14607082	0.9127241373062134	0.899999737739563	0.14589422941207886	0.16738508641719818
14608402	0.915633499622345	0.8806333541870117	0.14756245911121368	0.18664933741092682
2863287	0.9472008347511292	0.8278062343597412	0.18229125440120697	0.27250462770462036
2840580	0.9306008815765381	0.943702220916748	0.1869286298751831	0.10526152700185776
2846761	0.8871187567710876	0.875092625617981	0.2233652025461197	0.22234410047531128
52075379	0.9155727028846741	0.8562580347061157	0.17788076400756836	0.189455047249794
52077468	0.0	0.0	0.0	0.0
18597043	0.9901979565620422	0.9888163805007935	0.11616503447294235	0.1206338182091713
18597621	0.7117068767547607	0.751516580581665	0.7593327760696411	0.6890280246734619
9383970	0.9026716351509094	0.873661994934082	0.2749157249927521	0.27224019169807434
210063111	0.7607019543647766	0.7781840562820435	0.5263765454292297	0.26232483983039856
9341195	0.8317788243293762	0.7877554893493652	0.32507944107055664	0.28430843353271484
5914014	0.9806440472602844	0.9672980904579163	0.11541974544525146	0.09847143292427063
5917001	0.9651036262512207	0.8762678503990173	0.2641831040382385	0.1627476066350937
5919426	0.859111487865448	0.8436099290847778	0.2249765545129776	0.21503475308418274
27842806	0.0	0.0	0.0	0.0
67466317	0.9557386040687561	0.9609357118606567	0.25099411606788635	0.2273770272731781
214693068	0.9509508013725281	0.9443062543869019	0.13533000648021698	0.13875596225261688
9712936	0.9401364922523499	0.8392823934555054	0.3460158407688141	0.2727791666984558
9719564	0.9027997255325317	0.8520711660385132	0.17555463314056396	0.21888841688632965
169972999	0.0	0.0	0.0	0.0
65261543	0.9236322045326233	0.9443002939224243	0.29474306106567383	0.18760690093040466
10170463	0.9686945080757141	0.9227818250656128	0.11174940317869186	0.1418449431657791
17120167	0.8173181414604187	0.8352756500244141	0.26694899797439575	0.20652922987937927
34952366	0.0	0.0	0.0	0.0
56199393	0.9269528985023499	0.8951798677444458	0.18344374001026154	0.1714220643043518
6878410	0.6048586964607239	0.5738789439201355	0.5298544764518738	0.47311705350875854
207614122	0.9189152717590332	0.926885187625885	0.3253556787967682	0.23740850389003754
55718429	0.9705377221107483	0.9086338877677917	0.24274374544620514	0.15993814170360565
4662480	0.0	0.0	0.0	0.0
4666955	0.935441792011261	0.865097165107727	0.3011634647846222	0.22375693917274475
4669015	0.0	0.0	0.0	0.0
8251899	0.5272785425186157	0.6329226493835449	0.6099486947059631	0.47857511043548584
8256391	0.0	0.0	0.0	0.0
118645979	0.9591223001480103	0.620951771736145	0.21816787123680115	0.4324832260608673
119302928	0.8060536980628967	0.8571638464927673	0.3512779474258423	0.19226929545402527
220698291	0.6618083715438843	0.6391857862472534	0.5044664740562439	0.4441317617893219
2442781	0.9303157925605774	0.8484693765640259	0.17981146275997162	0.2324424386024475
154259783	0.9079627394676208	0.868348240852356	0.24448458850383759	0.22971485555171967
39985457	0.0	0.0	0.0	0.0
1172916	0.0	0.0	0.0	0.0
1001533	0.8016985058784485	0.7748078107833862	0.29632461071014404	0.3231004774570465
1003193	0.9885408878326416	0.9755859375	0.08333495259284973	0.06192156672477722
1008857	0.0	0.0	0.0	0.0
59838082	0.6255189776420593	0.5660014152526855	0.5542194247245789	0.5136146545410156
5691033	0.9916245341300964	0.9640108346939087	0.09515482932329178	0.10274232923984528
10626860	0.9816197752952576	0.959886908531189	0.13631531596183777	0.12887294590473175
7570092	0.8489398956298828	0.8267028331756592	0.3710012435913086	0.35018351674079895
7574766	0.8488774299621582	0.8427631855010986	0.2176753282546997	0.2287159562110901
7575472	0.8600033521652222	0.7598063945770264	0.25025805830955505	0.2902362048625946
206769416	0.6431209444999695	0.6295774579048157	0.49654266238212585	0.4383856952190399
118701820	0.8853367567062378	0.8751662969589233	0.47888049483299255	0.303517609834671
52962182	0.9494013786315918	0.925757110118866	0.20553521811962128	0.1707839071750641
52967479	0.8077292442321777	0.7328294515609741	0.33506566286087036	0.30953770875930786
27675636	0.9744460582733154	0.8959702253341675	0.1490257829427719	0.1513526886701584
109927182	0.8076821565628052	0.7639529705047607	0.3167372941970825	0.33092811703681946
109928412	0.0	0.0	0.0	0.0
91575973	0.0	0.0	0.0	0.0
90142727	0.8944957256317139	0.807377815246582	0.38224056363105774	0.2815912663936615
155094001	0.9275034666061401	0.8748147487640381	0.3807796835899353	0.24035458266735077
65695277	0.851294219493866	0.8380341529846191	0.26924005150794983	0.35820019245147705
6639754	0.9744341373443604	0.8815007209777832	0.18819481134414673	0.21173706650733948
150641269	0.68280029296875	0.7474859952926636	0.43600210547447205	0.4287046790122986
14633992	0.9468768239021301	0.9260958433151245	0.1708097904920578	0.17911770939826965
3414431	0.8729751706123352	0.8077083826065063	0.2972446084022522	0.29043152928352356
73624346	0.0	0.0	0.0	0.0
7281593	0.8724180459976196	0.8109003901481628	0.37778908014297485	0.2647077143192291
7288144	0.9032214283943176	0.746436357498169	0.4287688732147217	0.2819320559501648
36386043	0.8649296760559082	0.8492038249969482	0.21713308990001678	0.21640650928020477
72940964	0.8992174863815308	0.9111725687980652	0.25423210859298706	0.22198247909545898
58991887	0.8932369947433472	0.814006507396698	0.3170008659362793	0.2499452531337738
3993177	0.8085403442382812	0.7950912714004517	0.3302708566188812	0.39521750807762146
3998120	0.9417302012443542	0.8590742945671082	0.14734585583209991	0.16633357107639313
31626469	0.0	0.0	0.0	0.0
695011	0.0	0.0	0.0	0.0
15040622	0.9209608435630798	0.8126530647277832	0.1717984825372696	0.2503652274608612
15043883	0.0	0.0	0.0	0.0
15045679	0.7872072458267212	0.7022730112075806	0.2951841354370117	0.3302058279514313
169470722	0.8766294717788696	0.8663090467453003	0.25913169980049133	0.2497093677520752
1874722	0.0	0.0	0.0	0.0
17274945	0.0	0.0	0.0	0.0
28587680	0.9498524069786072	0.7617002725601196	0.21203653514385223	0.28655117750167847
73579192	0.9941795468330383	0.9628003239631653	0.1078929454088211	0.08396895229816437
55641630	0.0	0.0	0.0	0.0
12964671	0.8656575679779053	0.8380481004714966	0.25151774287223816	0.23639318346977234
12965564	0.0	0.0	0.0	0.0
51788472	0.8135843276977539	0.7133828401565552	0.32359984517097473	0.3657589554786682
51789153	0.984747052192688	0.9824060201644897	0.07633442431688309	0.09171374887228012
3111111	0.624850332736969	0.5450183749198914	0.6212543845176697	0.5057855844497681
622262	0.9650217890739441	0.9121901988983154	0.23737938702106476	0.14858411252498627
625066	0.8260791897773743	0.8320457935333252	0.37546879053115845	0.23896902799606323
885626	0.9576558470726013	0.963618814945221	0.08107586950063705	0.07850822061300278
887319	0.9521586298942566	0.9239228963851929	0.2290889173746109	0.24769069254398346
16440668	0.9193484783172607	0.9152498245239258	0.40162551403045654	0.2694379687309265
16445742	0.9410224556922913	0.9300399422645569	0.20339149236679077	0.2300078123807907
11574827	0.0	0.0	0.0	0.0
36568786	0.0	0.0	0.0	0.0
69724656	0.8736420273780823	0.8236325979232788	0.2628554105758667	0.2738649845123291
16750530	0.0	0.0	0.0	0.0
8718334	0.0	0.0	0.0	0.0
154484409	0.9905390739440918	0.9323664307594299	0.12598952651023865	0.15371574461460114
154487351	0.9721241593360901	0.9533260464668274	0.17223504185676575	0.1733093410730362
58968006	0.6401687860488892	0.6784520149230957	0.454052597284317	0.36263415217399597
52917224	0.4986611604690552	0.580417275428772	0.7010427117347717	0.5163863897323608
52918371	0.6620501279830933	0.6861791014671326	0.5270562171936035	0.5771015882492065
54182727	0.4633607864379883	0.42065203189849854	1.0213907957077026	0.8226916790008545
53066823	0.0	0.0	0.0	0.0
34349308	0.0	0.0	0.0	0.0
9988486	0.0	0.0	0.0	0.0
7022751	0.9329184293746948	0.9009859561920166	0.18097397685050964	0.1476321667432785
29677134	0.0	0.0	0.0	0.0
202749876	0.9430240988731384	0.9055469036102295	0.18529175221920013	0.213424414396286
202749976	0.7354760766029358	0.7407582998275757	0.3569687306880951	0.2954278588294983
32770834	0.8594573140144348	0.7622314095497131	0.4794543981552124	0.35360926389694214
166628286	0.7634528279304504	0.7662672996520996	0.4819929003715515	0.336005836725235
8116130	0.48319604992866516	0.27924007177352905	0.538851797580719	0.8780079483985901
9841239	0.0	0.0	0.0	0.0
14331208	0.8958043456077576	0.873833954334259	0.2358129471540451	0.21488501131534576
14333261	0.8043384552001953	0.8023903965950012	0.3292233943939209	0.25655242800712585
14336870	0.9702998399734497	0.9107481241226196	0.24372147023677826	0.1967320293188095
59316744	0.515555202960968	0.48353031277656555	0.7971384525299072	0.6499404907226562
59317041	0.7279220819473267	0.6266304850578308	0.3437363803386688	0.4855155050754547
188794835	0.0	0.0	0.0	0.0
4921109	0.8541622161865234	0.8963301181793213	0.3185187876224518	0.25612056255340576
4927661	0.9322015643119812	0.9268858432769775	0.22329206764698029	0.15103870630264282
199472991	0.7892125248908997	0.6883900165557861	0.3647451400756836	0.36711716651916504
156406924	0.864216685295105	0.7192894220352173	0.3661287724971771	0.37285953760147095
156407438	0.25880736112594604	0.40886035561561584	1.2175323963165283	0.7913783192634583
208201905	0.7717189788818359	0.6706422567367554	0.29594212770462036	0.41178178787231445
73660480	0.8446175456047058	0.8264288902282715	0.4774622321128845	0.34731805324554443
73664786	0.6998163461685181	0.6908539533615112	0.7748337388038635	0.44981080293655396
27731391	0.772037923336029	0.7539746761322021	0.6752216815948486	0.408117413520813
16051069	0.0	0.0	0.0	0.0
7786721	0.911182165145874	0.8629419207572937	0.18799003958702087	0.1924380660057068
17606599	0.7712845206260681	0.809278130531311	0.4100055694580078	0.3775380253791809
10844954	0.0	0.0	0.0	0.0
69421030	0.6848907470703125	0.6898360252380371	0.47445014119148254	0.3719008266925812
2173905	0.9680452942848206	0.9733444452285767	0.21390198171138763	0.18225185573101044
7741007	0.9365226626396179	0.8216947913169861	0.13073121011257172	0.21903786063194275
958711	0.0	0.0	0.0	0.0
62542069	0.5956408977508545	0.7076687812805176	0.818760097026825	0.5045386552810669
121742342	0.0	0.0	0.0	0.0
2595484	0.9163728952407837	0.8421632051467896	0.21204648911952972	0.31238454580307007
2599248	0.5934571027755737	0.6024570465087891	0.5637176632881165	0.420247346162796
2599674	0.7630503177642822	0.7938464879989624	0.34200364351272583	0.23921389877796173
16366692	0.8696165680885315	0.8362600803375244	0.22441363334655762	0.27736228704452515
16876356	0.0	0.0	0.0	0.0
16320009	0.9039202332496643	0.862962543964386	0.164585679769516	0.3347795009613037
18401681	0.8844301104545593	0.8428805470466614	0.40490296483039856	0.27433791756629944
117732898	0.0	0.0	0.0	0.0
141590211	0.0	0.0	0.0	0.0
2130605	0.8458635210990906	0.8817121982574463	0.2987341284751892	0.260728120803833
2132818	0.8651612997055054	0.7724322080612183	0.3548945188522339	0.3198968768119812
10325845	0.9443811774253845	0.8749626874923706	0.23774755001068115	0.21563304960727692
168082775	0.0	0.0	0.0	0.0
17162382	0.8210142254829407	0.684760332107544	0.3317561149597168	0.3884196877479553
55409611	0.8399025201797485	0.7692587375640869	0.2591238021850586	0.26428312063217163
6325926	0.5921635031700134	0.7577280402183533	0.6558721661567688	0.35599926114082336
16972010	0.6508209705352783	0.7278100252151489	0.46125897765159607	0.31275492906570435
131773670	0.6344286203384399	0.5759814977645874	0.43017125129699707	0.4667412042617798
131773961	0.5959718823432922	0.5933854579925537	0.5393289923667908	0.4818374812602997
14556511	0.0	0.0	0.0	0.0
14558255	0.742495596408844	0.7341537475585938	0.5764929056167603	0.33921805024147034
52185197	0.6152549982070923	0.550562858581543	0.43303024768829346	0.5090242028236389
52188727	0.8823140859603882	0.7890290021896362	0.41591891646385193	0.39922523498535156
86566024	0.0	0.0	0.0	0.0
7670052	0.0	0.0	0.0	0.0
54498680	0.8778868317604065	0.7491921782493591	0.24390964210033417	0.31518974900245667
211051723	0.6918424963951111	0.6423838138580322	0.43195706605911255	0.38797101378440857
211057016	0.8077720403671265	0.7625302076339722	0.23419028520584106	0.3175097405910492
168095551	0.8535093069076538	0.8033707737922668	0.2700360119342804	0.2990860044956207
152408996	0.5917952656745911	0.5183615684509277	0.6637434959411621	0.5828022360801697
54537141	0.8015816807746887	0.6935971975326538	0.3390321433544159	0.374426007270813
4835176	0.912628710269928	0.836722731590271	0.2436545491218567	0.2331847995519638
4837436	0.7610431909561157	0.8155702948570251	0.27840709686279297	0.22636739909648895
135258296	0.7036996483802795	0.6334782838821411	0.6247329711914062	0.4721168577671051
145026505	0.7616974711418152	0.6389436721801758	0.3206828832626343	0.39432644844055176
907437	0.8740448355674744	0.7770823240280151	0.269893079996109	0.30586695671081543
907653	0.9313362836837769	0.9238516688346863	0.27709758281707764	0.18924638628959656
16417492	0.9281674027442932	0.9035385847091675	0.21528711915016174	0.17419515550136566
6747751	0.0	0.0	0.0	0.0
18047757	0.7273595333099365	0.7620599269866943	0.36020782589912415	0.40925776958465576
18048596	0.8147647976875305	0.8176189661026001	0.41190004348754883	0.30255022644996643
53476821	0.0	0.0	0.0	0.0
53478382	0.9604109525680542	0.9150473475456238	0.16566947102546692	0.1696389764547348
4334014	0.8643815517425537	0.7865564227104187	0.25838521122932434	0.2698298394680023
9508481	0.0	0.0	0.0	0.0
15575555	0.8428041934967041	0.8235641717910767	0.28297632932662964	0.22563093900680542
15577200	0.8973835110664368	0.8831011056900024	0.1500507891178131	0.21608693897724152
191146809	0.6985129117965698	0.6559496521949768	0.47198939323425293	0.4000827968120575
150595064	0.0	0.0	0.0	0.0
55289985	0.9516145586967468	0.8818564414978027	0.22252579033374786	0.1804506480693817
204744117	0.6921830177307129	0.658597469329834	0.41369184851646423	0.4196833670139313
18063777	0.9101756811141968	0.8294204473495483	0.3651100695133209	0.2809460461139679
208881897	0.7388129830360413	0.7526737451553345	0.34339186549186707	0.2826908528804779
45834268	0.9169551730155945	0.8972806930541992	0.27051272988319397	0.23987002670764923
16374468	0.9927919507026672	0.9836359024047852	0.12006829679012299	0.13524703681468964
2392820	0.0	0.0	0.0	0.0
2395801	0.9188297390937805	0.8052846789360046	0.1969500631093979	0.2628936469554901
15536610	0.9317964315414429	0.9120215177536011	0.21948418021202087	0.20292547345161438
15538667	0.9405857920646667	0.938953161239624	0.21404899656772614	0.19570180773735046
17052123	0.0	0.0	0.0	0.0
17052480	0.0	0.0	0.0	0.0
17059496	0.0	0.0	0.0	0.0
53381111	0.8169882893562317	0.764865517616272	0.33655810356140137	0.33737802505493164
31661801	0.87052983045578	0.8393996357917786	0.3064066767692566	0.2777438759803772
35300279	0.0	0.0	0.0	0.0
208232005	0.9132999777793884	0.889000654220581	0.2756630778312683	0.28257808089256287
22812250	0.0	0.0	0.0	0.0
52953883	0.9431167840957642	0.8959028720855713	0.1230667307972908	0.14241325855255127
52955959	0.8370676040649414	0.6240042448043823	0.20433785021305084	0.44297370314598083
52957996	0.7834638953208923	0.7659891843795776	0.3914391100406647	0.30781465768814087
53029979	0.6962628364562988	0.6455733776092529	0.36291512846946716	0.3878427743911743
211677643	0.980070948600769	0.8826949596405029	0.11808712780475616	0.2156979888677597
211678325	0.9889963865280151	0.9837987422943115	0.09466579556465149	0.0700482651591301
211123258	0.6761195659637451	0.5613927841186523	0.7003992795944214	0.5960791110992432
211126665	0.0	0.0	0.0	0.0
211126672	0.891869843006134	0.8264926671981812	0.17921626567840576	0.26126113533973694
208893558	0.0	0.0	0.0	0.0
208896286	0.0	0.0	0.0	0.0
208897089	0.0	0.0	0.0	0.0
208897659	0.0	0.0	0.0	0.0
208898704	0.0	0.0	0.0	0.0
208899401	0.0	0.0	0.0	0.0
208899664	0.0	0.0	0.0	0.0
28333793	0.0	0.0	0.0	0.0
56150243	0.8784797191619873	0.8063863515853882	0.35399726033210754	0.289298415184021
166827638	0.9514567852020264	0.8703352212905884	0.30061352252960205	0.21586425602436066
182404298	0.6130092144012451	0.5914832353591919	0.4610298275947571	0.4470455050468445
6303167	0.924247145652771	0.8740386962890625	0.31534814834594727	0.20596621930599213
146805555	0.6883141398429871	0.6749938130378723	0.4577362835407257	0.44614219665527344
44133562	0.6964887976646423	0.6579513549804688	0.7121860980987549	0.4538818597793579
14032103	0.944926381111145	0.9452545642852783	0.19322314858436584	0.17749184370040894
151379487	0.0	0.0	0.0	0.0
53012816	0.9772763848304749	0.9343689680099487	0.12388325482606888	0.13213682174682617
19717650	0.8996397852897644	0.8679943084716797	0.4334210455417633	0.25565236806869507
157035227	0.0	0.0	0.0	0.0
32545932	0.8898951411247253	0.8813924789428711	0.1901341825723648	0.16974520683288574
201070010	0.897400975227356	0.9388681650161743	0.22305598855018616	0.18061576783657074
201070013	0.9637424945831299	0.8300122022628784	0.07822103798389435	0.20017623901367188
201070763	0.7978355884552002	0.8304547071456909	0.6358688473701477	0.40762802958488464
40582234	0.0	0.0	0.0	0.0
16466586	0.9055565595626831	0.8483701944351196	0.2778235375881195	0.19936822354793549
212747967	0.926335334777832	0.873787522315979	0.24092262983322144	0.15882445871829987
15203325	0.9509573578834534	0.9099439978599548	0.2408367395401001	0.1385040134191513
52502733	0.9395750164985657	0.9288300275802612	0.10919231921434402	0.1158660352230072
8550474	0.0	0.0	0.0	0.0
204420939	0.9291455149650574	0.8536670207977295	0.1909814178943634	0.19052419066429138
54053109	0.0	0.0	0.0	0.0
54053175	0.747046172618866	0.7864288687705994	0.3143150210380554	0.2654147446155548
54791164	0.5145687460899353	0.6133246421813965	0.9853236079216003	0.5561422109603882
54797452	0.9431080222129822	0.938661515712738	0.16979765892028809	0.11845633387565613
147570106	0.7526935338973999	0.8077419996261597	0.6501054763793945	0.388306200504303
211010662	0.6413991451263428	0.620032548904419	0.4375942349433899	0.4329662621021271
211011067	0.8467431664466858	0.7874894142150879	0.3725767433643341	0.3133978843688965
214667901	0.9326127171516418	0.9058361053466797	0.267640620470047	0.1851809024810791
214667916	0.92033851146698	0.8799991011619568	0.20523801445960999	0.2615070641040802
10121996	0.7749082446098328	0.660427987575531	0.2709392309188843	0.39033395051956177
153417301	0.9775518774986267	0.880008339881897	0.11936793476343155	0.18161453306674957
5596205	0.6787912845611572	0.8028272390365601	0.5455318689346313	0.29036465287208557
109931296	0.7207995057106018	0.8225017786026001	0.4062744975090027	0.25249165296554565
12770442	0.9171615839004517	0.9179184436798096	0.31419244408607483	0.1935802549123764
207780239	0.8235182762145996	0.7862008810043335	0.40208348631858826	0.38337138295173645
59007454	0.8391323089599609	0.7874429821968079	0.5672172904014587	0.33854976296424866
6133654	0.9097968935966492	0.8742691278457642	0.19043637812137604	0.21078935265541077
2421358	0.0	0.0	0.0	0.0
2424398	0.9682365655899048	0.9623739123344421	0.10560018569231033	0.10405544191598892
2424598	0.5757877230644226	0.6466096639633179	0.8059245347976685	0.49880340695381165
2162607	0.867580771446228	0.8735857009887695	0.2932444214820862	0.21362200379371643
2163748	0.0	0.0	0.0	0.0
54591022	0.716637134552002	0.6904411911964417	0.4115893542766571	0.39039483666419983
7294087	0.7536300420761108	0.6704550981521606	0.38848480582237244	0.37477824091911316
3546751	0.0	0.0	0.0	0.0
3547952	0.6322885751724243	0.6405138969421387	0.8575680255889893	0.8417551517486572
154753273	0.6721903085708618	0.6845096349716187	0.8097032904624939	0.6276610493659973
18057475	0.9827814102172852	0.9509809017181396	0.10855432599782944	0.13734139502048492
54754224	0.974097728729248	0.9452477097511292	0.19230350852012634	0.15593118965625763
54755413	0.0	0.0	0.0	0.0
56284021	0.6798881888389587	0.660431981086731	0.8001397252082825	0.5301496386528015
6141166	0.9795185923576355	0.9688117504119873	0.11053246259689331	0.07413046061992645
51988721	0.8276541829109192	0.7316854000091553	0.47101014852523804	0.3972662091255188
12854124	0.6452710628509521	0.6621703505516052	0.44777658581733704	0.3757449984550476
28181120	0.9531803131103516	0.963538646697998	0.20023180544376373	0.17285558581352234
18354756	0.9061979055404663	0.880838930606842	0.2977672219276428	0.16455215215682983
18356755	0.0	0.0	0.0	0.0
42515093	0.8801990151405334	0.7867774367332458	0.3281096816062927	0.25000178813934326
42080058	0.7940986156463623	0.8486037254333496	0.2830830216407776	0.21437694132328033
40432020	0.0	0.0	0.0	0.0
21966894	0.0	0.0	0.0	0.0
86710853	0.0	0.0	0.0	0.0
86714094	0.8054233193397522	0.8333525657653809	0.24018000066280365	0.2535707950592041
70637	0.8922541737556458	0.8768414855003357	0.18567906320095062	0.17469188570976257
31131861	0.0	0.0	0.0	0.0
168230817	0.8996403217315674	0.8820127248764038	0.3211008310317993	0.3247734308242798
5568344	0.9212092161178589	0.8923219442367554	0.2031533271074295	0.21509632468223572
52179278	0.9343419671058655	0.859573245048523	0.17799264192581177	0.19979062676429749
13150080	0.9628779888153076	0.9004613757133484	0.11435656249523163	0.15856024622917175
13155774	0.6952821016311646	0.6320863366127014	0.4484536647796631	0.3865404427051544
7520375	0.7867923378944397	0.7884979248046875	0.456866979598999	0.34486982226371765
54970115	0.716493546962738	0.6401041150093079	0.4144550561904907	0.4225432872772217
963478	0.8022367358207703	0.74410080909729	0.3067312240600586	0.3007085621356964
3149861	0.8068553805351257	0.8087315559387207	0.6215215921401978	0.5262689590454102
13936015	0.9412999749183655	0.8941371440887451	0.12019653618335724	0.1335015743970871
13936592	0.9803719520568848	0.9116097688674927	0.11433559656143188	0.17381551861763
