corpus_id	cos_rw	cos_all	det_rw	det_all
121283463	0.0	0.0	0.0	0.0
49185295	0.9290737509727478	0.8810096979141235	0.13632801175117493	0.19741398096084595
207847177	0.8356046080589294	0.7659896612167358	0.3403973877429962	0.33452513813972473
198557229	0.8452755212783813	0.7931406497955322	0.47987833619117737	0.39406365156173706
7103133	0.7837387919425964	0.7928423881530762	0.25794747471809387	0.2610425055027008
7108333	0.838884174823761	0.7776250839233398	0.30069300532341003	0.27779868245124817
3827104	0.5255776643753052	0.30874696373939514	0.7575063705444336	0.9020013809204102
56380987	0.8396396636962891	0.7122085094451904	0.5476672053337097	0.3879954516887665
56384662	0.0	0.0	0.0	0.0
56388829	0.6773959994316101	0.6355628371238708	0.501186192035675	0.42232638597488403
8066004	0.6223859786987305	0.647122859954834	0.5750566124916077	0.3826868534088135
181846904	0.0	0.0	0.0	0.0
58941743	0.8674260973930359	0.8959183096885681	0.20726095139980316	0.19189342856407166
58944311	0.7004794478416443	0.6542108058929443	0.6054153442382812	0.5708761811256409
211067065	0.7545928955078125	0.7614820003509521	0.6005866527557373	0.43056541681289673
143237217	0.8674523234367371	0.8596315979957581	0.3904454708099365	0.24366717040538788
58931013	0.7425163388252258	0.769271969795227	0.6539355516433716	0.37218862771987915
1037397	0.0	0.0	0.0	0.0
15691624	0.8372259140014648	0.7736353278160095	0.27777543663978577	0.3976387083530426
6994521	0.9046611785888672	0.8175545930862427	0.2013191133737564	0.3513619899749756
6996136	0.8487270474433899	0.8464621305465698	0.4222790002822876	0.3746984302997589
168856108	0.5542042851448059	0.580480694770813	0.5985780358314514	0.4676595628261566
168858160	0.0	0.0	0.0	0.0
119283872	0.8537885546684265	0.7630546689033508	0.20951946079730988	0.2563048303127289
60803974	0.7494844198226929	0.834475576877594	0.4061519503593445	0.21739469468593597
86840177	0.0	0.0	0.0	0.0
21017164	0.0	0.0	0.0	0.0
866721	0.674372136592865	0.7043361663818359	0.40956783294677734	0.3289681673049927
52998253	0.9094381928443909	0.5985382795333862	0.3895660638809204	0.5903216600418091
203736522	0.9680558443069458	0.8797240257263184	0.2314637005329132	0.2237304002046585
29299360	0.8215221166610718	0.8216990828514099	0.3710683584213257	0.3392064571380615
55742614	0.9386671185493469	0.9346621036529541	0.16242580115795135	0.1777476668357849
55748125	0.9246562719345093	0.9001044034957886	0.27295777201652527	0.20354317128658295
119788965	0.0	0.0	0.0	0.0
12468826	0.8286080360412598	0.7614375352859497	0.4596354365348816	0.3468053340911865
1267239	0.8730684518814087	0.9145994186401367	0.33059558272361755	0.2252325564622879
1267915	0.9774746298789978	0.9658582210540771	0.07049380242824554	0.09061697125434875
1268410	0.975962221622467	0.9486810564994812	0.09646408259868622	0.12896817922592163
53507855	0.8768659830093384	0.8435710668563843	0.21901804208755493	0.2332838922739029
53509297	0.5193608403205872	0.6716826558113098	0.7289075255393982	0.4016396403312683
5942112	0.9644609093666077	0.9616923332214355	0.09235016256570816	0.09689551591873169
15321157	0.9859129786491394	0.9629592299461365	0.1565891057252884	0.1629914492368698
15321824	0.7156423926353455	0.7381027340888977	0.487617552280426	0.3535003960132599
15322791	0.9424343705177307	0.8736066222190857	0.2747848331928253	0.18939271569252014
15326761	0.9191188812255859	0.8609185218811035	0.3019144833087921	0.31729617714881897
15327399	0.0	0.0	0.0	0.0
550255	0.8233788013458252	0.8035480976104736	0.4067084789276123	0.40458476543426514
12421993	0.7656028866767883	0.7045769691467285	0.6411795020103455	0.48382991552352905
14262430	0.9793274998664856	0.9813843965530396	0.10044599324464798	0.0901828333735466
14263667	0.0	0.0	0.0	0.0
14264562	0.7910706400871277	0.7427922487258911	0.41768699884414673	0.31432923674583435
14266902	0.9414650201797485	0.8936681747436523	0.15241537988185883	0.1679946631193161
10116260	0.8134479522705078	0.8048386573791504	0.28286248445510864	0.2770985960960388
19281250	0.731760561466217	0.7779570817947388	0.3495158851146698	0.25396856665611267
49649592	0.7277398109436035	0.7072899341583252	0.4201088547706604	0.3989403247833252
32887883	0.9640960693359375	0.941964328289032	0.188179150223732	0.1012052521109581
210039692	0.9300974607467651	0.9302142858505249	0.2332189530134201	0.18105661869049072
144721855	0.8766083717346191	0.7726908922195435	0.30969399213790894	0.31755325198173523
18221875	0.9047154784202576	0.7608346939086914	0.1845252364873886	0.3571910560131073
52860138	0.6342302560806274	0.5902413129806519	0.6361714005470276	0.5728567242622375
18902621	0.9652765393257141	0.7816644906997681	0.11872321367263794	0.28991544246673584
16088818	0.8063238859176636	0.8423269987106323	0.5574870705604553	0.37955552339553833
16089436	0.8283172249794006	0.7704154253005981	0.22776810824871063	0.28160426020622253
54860848	0.7915772199630737	0.7969096899032593	0.24116553366184235	0.24744896590709686
54867575	0.0	0.0	0.0	0.0
54869171	0.609897792339325	0.6550557613372803	0.594479501247406	0.4690541923046112
202728937	0.0	0.0	0.0	0.0
2067124	0.979977548122406	0.9530124664306641	0.1773453652858734	0.1929018795490265
54720291	0.9866032600402832	0.9699598550796509	0.09505736082792282	0.1066705733537674
155801034	0.7067162990570068	0.6851085424423218	0.41160011291503906	0.3576047122478485
7534166	0.8909638524055481	0.9057668447494507	0.31315165758132935	0.21128599345684052
13974389	0.9134160876274109	0.8983020186424255	0.3025989532470703	0.2606593072414398
13974817	0.8830180168151855	0.8048665523529053	0.219776913523674	0.25475236773490906
13977962	0.8677830100059509	0.9056099653244019	0.21180623769760132	0.18590901792049408
158456725	0.8260830640792847	0.8445906639099121	0.3605203330516815	0.275893896818161
39152191	0.6690313816070557	0.6754977703094482	0.49038875102996826	0.4128562808036804
49556087	0.5966025590896606	0.5440045595169067	0.44804951548576355	0.5418267250061035
51888333	0.8168454766273499	0.7996556758880615	0.49517810344696045	0.3838421404361725
1785239	0.9534499645233154	0.9530775547027588	0.16239982843399048	0.1786300241947174
4933503	0.739423930644989	0.6718985438346863	0.6176508069038391	0.40883147716522217
4935062	0.847137451171875	0.8051900863647461	0.5529240369796753	0.5289968848228455
196470815	0.0	0.0	0.0	0.0
196471078	0.7171751856803894	0.5828648805618286	0.3481198847293854	0.4866962432861328
7966941	0.923280656337738	0.8466732501983643	0.22048534452915192	0.20938386023044586
7969467	0.9010111689567566	0.7448654174804688	0.1923561692237854	0.40139126777648926
4966162	0.9707709550857544	0.8978359699249268	0.22878532111644745	0.15110084414482117
208951931	0.0	0.0	0.0	0.0
14723789	0.0	0.0	0.0	0.0
14723905	0.9175532460212708	0.8988373279571533	0.12849552929401398	0.17211498320102692
14727397	0.0	0.0	0.0	0.0
55954425	0.0	0.0	0.0	0.0
63751503	0.9356287121772766	0.790141224861145	0.35880744457244873	0.43888169527053833
43759993	0.8627683520317078	0.8815504312515259	0.2878122925758362	0.23063530027866364
88500161	0.9725433588027954	0.9432389140129089	0.1310010403394699	0.17924951016902924
88507566	0.5842478275299072	0.5685201287269592	0.5365318655967712	0.47345206141471863
88508104	0.7554522156715393	0.8202769756317139	0.4610902965068817	0.29110386967658997
88509733	0.0	0.0	0.0	0.0
25245265	0.9130237698554993	0.862322211265564	0.14864881336688995	0.17094898223876953
10342553	0.8740604519844055	0.8601055145263672	0.2749330997467041	0.2588250935077667
19976624	0.0	0.0	0.0	0.0
18974563	0.9481009840965271	0.8889871835708618	0.2644229531288147	0.244690403342247
557917	0.0	0.0	0.0	0.0
17669531	0.9703937768936157	0.9538113474845886	0.08158284425735474	0.0938640609383583
31032933	0.9282090067863464	0.8557393550872803	0.17446303367614746	0.20049504935741425
213175610	0.5510721206665039	0.6733289361000061	0.651222288608551	0.3879394829273224
109112898	0.2979513704776764	0.5243340730667114	0.9669354557991028	0.579390287399292
59126243	0.8639402985572815	0.8273236155509949	0.23222483694553375	0.2402879297733307
59129412	0.48792508244514465	0.6214029788970947	0.8658795356750488	0.5129905939102173
510151	0.8435522317886353	0.9021574258804321	0.3006487488746643	0.1743912696838379
510561	0.9190026521682739	0.828377366065979	0.31984689831733704	0.30563586950302124
52270090	0.8382686376571655	0.8260927200317383	0.3324694037437439	0.2593885362148285
52272243	0.8795512914657593	0.8264337182044983	0.2528053820133209	0.3005673885345459
52273237	0.0	0.0	0.0	0.0
52278490	0.8875539898872375	0.8317884206771851	0.3095572292804718	0.2979927957057953
59569449	0.4589487314224243	0.6699435710906982	0.8559926748275757	0.4784301519393921
7948471	0.9262639880180359	0.9369946718215942	0.1870853155851364	0.16271264851093292
4303637	0.8385198712348938	0.8090671300888062	0.25754809379577637	0.23152245581150055
195475936	0.9112049341201782	0.8624944686889648	0.16176503896713257	0.20339323580265045
195478472	0.9063524603843689	0.844947874546051	0.24331578612327576	0.2678193747997284
11325425	0.9787096977233887	0.9122011661529541	0.11527002602815628	0.18490464985370636
42336977	0.9242547154426575	0.8997992277145386	0.38921797275543213	0.23915448784828186
199065033	0.9234125018119812	0.8302227258682251	0.39137589931488037	0.24313876032829285
204821180	0.7310133576393127	0.773841381072998	0.31952837109565735	0.2579745054244995
204822657	0.8399206399917603	0.7968884110450745	0.3461868464946747	0.31612250208854675
204823753	0.7848343849182129	0.6361169815063477	0.344245046377182	0.3979751169681549
190233401	0.9295144081115723	0.8919682502746582	0.23664183914661407	0.2530864179134369
190236328	0.0	0.0	0.0	0.0
202332990	0.8493169546127319	0.6707391142845154	0.3428204655647278	0.40515896677970886
37796768	0.9162445068359375	0.8786893486976624	0.2270021140575409	0.20442871749401093
18429287	0.9737727046012878	0.8948783874511719	0.1508466750383377	0.20607192814350128
2943879	0.9275925755500793	0.8776510953903198	0.38054582476615906	0.23500855267047882
169063302	0.0	0.0	0.0	0.0
169069477	0.7185347080230713	0.7132612466812134	0.5143479108810425	0.404560923576355
16620044	0.9474519491195679	0.9596781730651855	0.10010743141174316	0.10210717469453812
125559547	0.5261635780334473	0.5907716751098633	0.6376532316207886	0.5910661220550537
8294889	0.7149587869644165	0.6615471839904785	0.3653620183467865	0.45646458864212036
132891084	0.9334307909011841	0.9149545431137085	0.3176731467247009	0.2418557107448578
33675565	0.0	0.0	0.0	0.0
13874338	0.9702334403991699	0.8760116696357727	0.1481078416109085	0.23282206058502197
59364532	0.7169475555419922	0.8135985732078552	0.5739071369171143	0.33352723717689514
59367769	0.7554285526275635	0.685742199420929	0.6993875503540039	0.4838511049747467
39575984	0.8696889877319336	0.7826764583587646	0.4573848247528076	0.4168825149536133
195345634	0.8625968098640442	0.6337798833847046	0.25654056668281555	0.4774833917617798
3332157	0.792840301990509	0.7806814908981323	0.4505610466003418	0.3509911000728607
6091981	0.0	0.0	0.0	0.0
6092480	0.9751803874969482	0.9493407607078552	0.22279836237430573	0.144704669713974
30572956	0.9255690574645996	0.875694751739502	0.3440943956375122	0.2688097357749939
30574612	0.7666940689086914	0.7188094854354858	0.683090090751648	0.4544549286365509
12070276	0.9699404835700989	0.9764877557754517	0.11959203332662582	0.08177743852138519
12659279	0.9610780477523804	0.8211734294891357	0.250287264585495	0.2687724828720093
207624521	0.0	0.0	0.0	0.0
207627793	0.9568549394607544	0.9101930260658264	0.11658544093370438	0.14675165712833405
9313242	0.8515703082084656	0.8037554025650024	0.5448479652404785	0.33699849247932434
9316981	0.9356300830841064	0.9001199007034302	0.19758065044879913	0.16503383219242096
62891409	0.6464394330978394	0.6235437989234924	0.5313159227371216	0.4463253617286682
62892039	0.8997260332107544	0.7748306393623352	0.4478258490562439	0.3480631411075592
166288839	0.9379388689994812	0.8542606830596924	0.19761621952056885	0.21860891580581665
12041230	0.9383875131607056	0.9311991333961487	0.24841298162937164	0.21490360796451569
12044035	0.0	0.0	0.0	0.0
126372794	0.7208837866783142	0.7393198013305664	0.7471495270729065	0.44479265809059143
15222907	0.9760473966598511	0.9562262296676636	0.11566947400569916	0.14622588455677032
15225340	0.9767464399337769	0.9571754932403564	0.19744715094566345	0.13542793691158295
67855377	0.7801026701927185	0.6242989897727966	0.5564447641372681	0.4466131031513214
67855563	0.8574272990226746	0.7687375545501709	0.3715049922466278	0.3343612551689148
67855583	0.9777144193649292	0.9655084609985352	0.09285558760166168	0.10395658761262894
67855696	0.6434323191642761	0.6745998859405518	0.43868255615234375	0.41192203760147095
67856379	0.680955171585083	0.56911700963974	0.44586846232414246	0.5317453742027283
67867957	0.9826993346214294	0.9855610132217407	0.08293566852807999	0.06087081879377365
67856747	0.7136421203613281	0.6231110095977783	0.48050180077552795	0.4465179741382599
149415267	0.0	0.0	0.0	0.0
209500629	0.8979463577270508	0.8535463213920593	0.23098286986351013	0.21882157027721405
53328754	0.9024945497512817	0.8563706874847412	0.29225051403045654	0.3139708936214447
59102842	0.8354201316833496	0.8455595970153809	0.25400933623313904	0.22434020042419434
115522663	0.9697751998901367	0.9529004096984863	0.10307708382606506	0.08113159984350204
6522814	0.855814516544342	0.885196328163147	0.22761602699756622	0.229056254029274
6524269	0.9891102910041809	0.8592050075531006	0.12581989169120789	0.23735155165195465
50770304	0.7621694207191467	0.700126051902771	0.4010605812072754	0.3853044807910919
50779639	0.8312630653381348	0.8085600137710571	0.2196686714887619	0.2270728349685669
16761086	0.0	0.0	0.0	0.0
28444886	0.8999391794204712	0.8700300455093384	0.1763361245393753	0.20873019099235535
10660965	0.0	0.0	0.0	0.0
45702406	0.0	0.0	0.0	0.0
43940388	0.9035264849662781	0.8222938776016235	0.20557820796966553	0.21899063885211945
43943608	0.9598236680030823	0.9077180027961731	0.17262262105941772	0.18449464440345764
53763883	0.5290936231613159	0.5535569787025452	0.5930992364883423	0.5362412333488464
214029787	0.9692310690879822	0.9802504777908325	0.15918214619159698	0.10265620797872543
25331181	0.0	0.0	0.0	0.0
41549	0.0	0.0	0.0	0.0
73541542	0.0	0.0	0.0	0.0
211076198	0.8413537740707397	0.7780524492263794	0.26541855931282043	0.30126598477363586
17806289	0.9140827059745789	0.8301326632499695	0.15932270884513855	0.21948686242103577
17809677	0.959038496017456	0.9496891498565674	0.12984217703342438	0.16437619924545288
38901430	0.0	0.0	0.0	0.0
38905841	0.0	0.0	0.0	0.0
202296299	0.0	0.0	0.0	0.0
7698495	0.0	0.0	0.0	0.0
22023104	0.9399280548095703	0.9376758337020874	0.34599974751472473	0.24894225597381592
19057201	0.91285640001297	0.8320823907852173	0.2352415919303894	0.22290728986263275
54207232	0.9398247003555298	0.9036352634429932	0.3469158709049225	0.22613094747066498
54207935	0.8759205341339111	0.9100607633590698	0.30846014618873596	0.25024479627609253
7454493	0.9589948058128357	0.9176128506660461	0.22455255687236786	0.21824438869953156
4468009	0.8546456098556519	0.8210716247558594	0.19869770109653473	0.2027200609445572
1908130	0.0	0.0	0.0	0.0
12674829	0.0	0.0	0.0	0.0
53135203	0.5752150416374207	0.5947309136390686	0.5118768811225891	0.43723219633102417
53136844	0.0	0.0	0.0	0.0
34460465	0.0	0.0	0.0	0.0
30473563	0.8141722679138184	0.8335307836532593	0.39700061082839966	0.2646014988422394
12481772	0.7470400333404541	0.739228367805481	0.37764808535575867	0.3593689799308777
12485873	0.9621316194534302	0.856653094291687	0.16662251949310303	0.2532719671726227
12487024	0.0	0.0	0.0	0.0
944132	0.9723075032234192	0.9575353264808655	0.17442315816879272	0.19206325709819794
947957	0.8660963177680969	0.8588129281997681	0.46759048104286194	0.24940581619739532
15490640	0.0	0.0	0.0	0.0
15493441	0.9176048040390015	0.9144216775894165	0.12158438563346863	0.13647916913032532
15497964	0.865750253200531	0.8658424615859985	0.5181695222854614	0.3250342309474945
61153527	0.0	0.0	0.0	0.0
61155538	0.0	0.0	0.0	0.0
126038319	0.7883360385894775	0.6809736490249634	0.3119066059589386	0.36493799090385437
5220140	0.9390462636947632	0.901002824306488	0.14390939474105835	0.15802675485610962
31767662	0.8925232887268066	0.8239425420761108	0.4421716630458832	0.32228541374206543
35703113	0.9305996298789978	0.9186631441116333	0.19966962933540344	0.13164864480495453
14854862	0.8056329488754272	0.7347030639648438	0.2767333984375	0.2961726784706116
211029039	0.6840616464614868	0.7022915482521057	0.41424426436424255	0.3384159207344055
10359175	0.8983296155929565	0.8533935546875	0.3065134584903717	0.21877390146255493
10359343	0.9946333169937134	0.9945560097694397	0.06098978966474533	0.06117135286331177
51864150	0.9040613174438477	0.7001698613166809	0.21656213700771332	0.35634100437164307
51864853	0.8705248236656189	0.7743043303489685	0.36989012360572815	0.32517439126968384
51867060	0.8516229391098022	0.8514296412467957	0.3708879053592682	0.28866755962371826
145136762	0.8709085583686829	0.8811917304992676	0.30350151658058167	0.19649772346019745
12860218	0.7001680135726929	0.6649152636528015	0.5460233688354492	0.3684980273246765
55173790	0.9914765954017639	0.9497805833816528	0.12597669661045074	0.12380054593086243
55174305	0.8039129376411438	0.8307148218154907	0.4996460974216461	0.46598589420318604
158522101	0.8191540241241455	0.7418903708457947	0.3323737382888794	0.2843727767467499
133399569	0.0	0.0	0.0	0.0
15734719	0.6515240669250488	0.6476105451583862	0.6337467432022095	0.5774043798446655
39619084	0.8765100240707397	0.8454536199569702	0.39109233021736145	0.231556698679924
9215901	0.9798874855041504	0.9470444917678833	0.15102650225162506	0.24217109382152557
55090270	0.7617982029914856	0.6964542269706726	0.3687402009963989	0.3691496253013611
55094361	0.8656288385391235	0.8242708444595337	0.24560418725013733	0.2626575827598572
55097702	0.0	0.0	0.0	0.0
204401913	0.7843850255012512	0.701231837272644	0.35915330052375793	0.3622496426105499
204402830	0.7523301243782043	0.7640993595123291	0.45372575521469116	0.3005374073982239
204402857	0.7207948565483093	0.7252390384674072	0.4377124011516571	0.3339453339576721
54269	0.6820343732833862	0.7118775248527527	0.6571462750434875	0.37154150009155273
32037150	0.7349063158035278	0.8033908605575562	0.7281396389007568	0.3603833019733429
53145065	0.8222295045852661	0.7397146224975586	0.2084815949201584	0.3047582507133484
64170210	0.8451312780380249	0.8451067209243774	0.22487115859985352	0.2418162226676941
932069	0.869925320148468	0.8112343549728394	0.5100484490394592	0.32206258177757263
5883017	0.0	0.0	0.0	0.0
5886004	0.0	0.0	0.0	0.0
204960483	0.7085108757019043	0.6171117424964905	0.3537236452102661	0.5376012325286865
119840187	0.0	0.0	0.0	0.0
73534988	0.8738910555839539	0.7892623543739319	0.3632960617542267	0.4884167015552521
73539771	0.7549974322319031	0.8171117901802063	0.3247060477733612	0.2608266770839691
204976383	0.8874417543411255	0.8321366906166077	0.34628555178642273	0.3029489517211914
13630105	0.6923685669898987	0.7544912695884705	0.5925111174583435	0.4134746193885803
13637619	0.5846931338310242	0.6522587537765503	0.49572187662124634	0.3806615173816681
18240529	0.6910830736160278	0.741538405418396	0.7818032503128052	0.40610361099243164
18243832	0.8710439801216125	0.7046380043029785	0.29636165499687195	0.33094367384910583
115599520	0.9590991735458374	0.922677755355835	0.17009419202804565	0.1562056988477707
37815780	0.0	0.0	0.0	0.0
8981506	0.8829692602157593	0.8618894219398499	0.19847987592220306	0.18504111468791962
198147397	0.96930992603302	0.9325745105743408	0.24455766379833221	0.2429361194372177
59460961	0.0	0.0	0.0	0.0
59466249	0.0	0.0	0.0	0.0
40090193	0.0	0.0	0.0	0.0
9613508	0.9415888786315918	0.7827322483062744	0.11388597637414932	0.2640000283718109
16130846	0.9854698181152344	0.9695038199424744	0.10302796959877014	0.07758781313896179
16139697	0.0	0.0	0.0	0.0
198313828	0.8976429104804993	0.8397232294082642	0.3485426902770996	0.2644510269165039
200022285	0.0	0.0	0.0	0.0
200025813	0.5473260283470154	0.6301409006118774	0.6199128031730652	0.4864976704120636
56019206	0.0	0.0	0.0	0.0
64239725	0.8921976089477539	0.9125725030899048	0.3655976355075836	0.3249993622303009
169249294	0.0	0.0	0.0	0.0
208930135	0.0	0.0	0.0	0.0
208935435	0.0	0.0	0.0	0.0
208936870	0.0	0.0	0.0	0.0
208937305	0.0	0.0	0.0	0.0
208938204	0.0	0.0	0.0	0.0
208938281	0.0	0.0	0.0	0.0
208938782	0.0	0.0	0.0	0.0
208939730	0.0	0.0	0.0	0.0
34021430	0.8045836687088013	0.7438064217567444	0.23847022652626038	0.29933714866638184
28893732	0.9417965412139893	0.9276322722434998	0.22772666811943054	0.169942244887352
55612126	0.6900923848152161	0.7492830753326416	0.3847656548023224	0.3864637017250061
55612188	0.7044541835784912	0.7301890850067139	0.6463712453842163	0.39558082818984985
55613259	0.6422557830810547	0.6557956337928772	0.5135790705680847	0.42470836639404297
16554525	0.8733254075050354	0.8978813290596008	0.2869361340999603	0.2710999548435211
14991036	0.8907618522644043	0.8488468527793884	0.4674147367477417	0.38917869329452515
30191627	0.8875895738601685	0.8590375781059265	0.242178276181221	0.17869746685028076
18504592	0.6569735407829285	0.6101065874099731	0.5348840355873108	0.4435232877731323
54919328	0.8457348942756653	0.7956686019897461	0.3484109044075012	0.29272064566612244
2300554	0.6588765382766724	0.63865727186203	0.825982391834259	0.7594093084335327
2307362	0.8528550863265991	0.8278087973594666	0.21207688748836517	0.2336810678243637
2308392	0.9506062269210815	0.9024184942245483	0.17676480114459991	0.16148719191551208
54664790	0.9651432633399963	0.9383678436279297	0.26403355598449707	0.23492646217346191
327963	0.9928140640258789	0.9540471434593201	0.08155254274606705	0.08913560211658478
14908851	0.66166752576828	0.5745037198066711	0.757775604724884	0.8205088973045349
12400924	0.0	0.0	0.0	0.0
53281948	0.7190256714820862	0.5927343964576721	0.4980278015136719	0.5931998491287231
53288747	0.0	0.0	0.0	0.0
156908672	0.8455380201339722	0.8262406587600708	0.367977112531662	0.2965431809425354
52130163	0.542767345905304	0.5577698349952698	0.5614399313926697	0.47448766231536865
28610591	0.0	0.0	0.0	0.0
10000918	0.8081981539726257	0.8089148998260498	0.32921403646469116	0.3557751178741455
10004745	0.9422152638435364	0.9307723045349121	0.2179991453886032	0.2663710415363312
10007895	0.9002988934516907	0.7925931811332703	0.23072130978107452	0.2591695189476013
16709335	0.6784233450889587	0.6773543357849121	0.5958662629127502	0.4360654950141907
44566837	0.8826596140861511	0.8199361562728882	0.2725367248058319	0.24221262335777283
17940832	0.8256043195724487	0.8482150435447693	0.3699414134025574	0.24304810166358948
38377118	0.0	0.0	0.0	0.0
208905192	0.0	0.0	0.0	0.0
208905256	0.0	0.0	0.0	0.0
208907279	0.0	0.0	0.0	0.0
208909663	0.0	0.0	0.0	0.0
110533388	0.9794678688049316	0.970800518989563	0.20264330506324768	0.1518835723400116
170011150	0.7644637823104858	0.6870673894882202	0.6831502914428711	0.48340117931365967
170012167	0.7945689558982849	0.8214741945266724	0.2542049288749695	0.23670342564582825
170012402	0.6734685897827148	0.6273773908615112	0.5136918425559998	0.4210015535354614
21024906	0.682349443435669	0.7052145004272461	0.4460860788822174	0.3496890962123871
28391501	0.5887472033500671	0.5978481769561768	0.5419272184371948	0.45662298798561096
56240896	0.9771330952644348	0.8665035963058472	0.20189954340457916	0.19249647855758667
56248185	0.8093870282173157	0.7660858631134033	0.26961299777030945	0.2894665002822876
53691794	0.9665699005126953	0.9469276666641235	0.09264611452817917	0.1120252013206482
53699238	0.0	0.0	0.0	0.0
189020355	0.7803225517272949	0.666456937789917	0.6208778619766235	0.438644677400589
159267010	0.815743088722229	0.7920457124710083	0.5052712559700012	0.368934690952301
16253450	0.5045063495635986	0.6169288754463196	0.9445909857749939	0.560610294342041
16254134	0.8894250988960266	0.8966118097305298	0.21849079430103302	0.1754242181777954
16254809	0.85967618227005	0.5870721340179443	0.275691956281662	0.5696411728858948
13025646	0.9602485299110413	0.9650447368621826	0.19073881208896637	0.16533517837524414
209177425	0.0	0.0	0.0	0.0
29157103	0.0	0.0	0.0	0.0
13379016	0.8711674809455872	0.80576491355896	0.2718532383441925	0.2512078285217285
5580885	0.9027321934700012	0.9004500508308411	0.1707226037979126	0.1312096267938614
5584615	0.6639063358306885	0.7013524770736694	0.5725019574165344	0.3903151750564575
29446921	0.8368632197380066	0.7600405216217041	0.3404874801635742	0.31867629289627075
29449080	0.8779797554016113	0.782546877861023	0.23362325131893158	0.2689377963542938
53463682	0.9569312334060669	0.909827470779419	0.13068890571594238	0.11579401791095734
53465682	0.9571390151977539	0.8487412929534912	0.2127663940191269	0.27385371923446655
53466429	0.0	0.0	0.0	0.0
55903342	0.7137594223022461	0.7252675294876099	0.5058771967887878	0.35177406668663025
17898872	0.9445304870605469	0.8262170553207397	0.08393916487693787	0.24414779245853424
64760464	0.8075363039970398	0.7804749608039856	0.253576397895813	0.32804441452026367
56445583	0.0	0.0	0.0	0.0
56449214	0.0	0.0	0.0	0.0
159232561	0.44850191473960876	0.5232111215591431	0.9904649257659912	0.6834046244621277
46055003	0.0	0.0	0.0	0.0
24633761	0.0	0.0	0.0	0.0
34884464	0.0	0.0	0.0	0.0
55342869	0.0	0.0	0.0	0.0
33821850	0.7824289798736572	0.7398197650909424	0.34977391362190247	0.3530324101448059
4900677	0.8541617393493652	0.7792319059371948	0.23962247371673584	0.2756858468055725
4909164	0.9618695974349976	0.9406963586807251	0.17091163992881775	0.13774678111076355
42642161	0.8504459261894226	0.7663469910621643	0.24296718835830688	0.2814476788043976
195883026	0.8849704265594482	0.8773612976074219	0.17622831463813782	0.18959777057170868
195886102	0.6941031813621521	0.7203022241592407	0.342460960149765	0.2995515465736389
195886149	0.6122796535491943	0.6609339714050293	0.47009357810020447	0.41892731189727783
4651050	0.9742822647094727	0.8164700269699097	0.20279167592525482	0.2318226546049118
41885460	0.0	0.0	0.0	0.0
59441320	0.8638913631439209	0.8550136089324951	0.5217445492744446	0.32224851846694946
59448721	0.9154165387153625	0.8885179758071899	0.2005312591791153	0.19161030650138855
204512250	0.9551489353179932	0.7260318398475647	0.2682965099811554	0.30569183826446533
204512429	0.8547995686531067	0.725378692150116	0.39078783988952637	0.3753214180469513
16333197	0.9308815002441406	0.94378662109375	0.21078604459762573	0.125252828001976
16336633	0.7954345941543579	0.7172517776489258	0.347787469625473	0.3544751703739166
16338874	0.0	0.0	0.0	0.0
3330026	0.9494934678077698	0.7842225432395935	0.23003160953521729	0.3010609447956085
3330754	0.8275565505027771	0.8017247915267944	0.24214410781860352	0.24535709619522095
3331209	0.0	0.0	0.0	0.0
3332266	0.9792137145996094	0.9563258290290833	0.19824691116809845	0.21208402514457703
3333488	0.0	0.0	0.0	0.0
11380896	0.0	0.0	0.0	0.0
11385848	0.9399963617324829	0.9065338373184204	0.23326297104358673	0.2187364548444748
5674957	0.7452282905578613	0.7153855562210083	0.46018391847610474	0.36994174122810364
3733309	0.6423285603523254	0.6219398975372314	0.43920376896858215	0.45363137125968933
3734052	0.9371083974838257	0.8143049478530884	0.18455716967582703	0.2111077904701233
1112760	0.9510167241096497	0.9047657251358032	0.12694360315799713	0.16344445943832397
1116345	0.6878681182861328	0.6126251816749573	0.3427962362766266	0.43128690123558044
17062394	0.0	0.0	0.0	0.0
17065560	0.8254793882369995	0.775723934173584	0.530017077922821	0.25310513377189636
11524385	0.0	0.0	0.0	0.0
5328136	0.879845380783081	0.8706448078155518	0.25650501251220703	0.24412982165813446
5329854	0.0	0.0	0.0	0.0
12917268	0.8922103047370911	0.7034019827842712	0.45169103145599365	0.3154011070728302
17654334	0.8391056656837463	0.8192285895347595	0.3628537654876709	0.4762215316295624
17656931	0.9531211853027344	0.919942319393158	0.14566703140735626	0.13126924633979797
76651641	0.0	0.0	0.0	0.0
116880790	0.7464835047721863	0.7086577415466309	0.5349907875061035	0.3732277452945709
9003449	0.9211381077766418	0.7716484665870667	0.22411902248859406	0.2847573161125183
56459828	0.8888143301010132	0.7886068224906921	0.4715627431869507	0.38525882363319397
59578754	0.0	0.0	0.0	0.0
55121833	0.0	0.0	0.0	0.0
209901439	0.9337120056152344	0.8311074376106262	0.2526208758354187	0.2627522945404053
8175106	0.8727788329124451	0.9191755056381226	0.2978023290634155	0.19761933386325836
121303698	0.7371833324432373	0.6010389924049377	0.448587030172348	0.4607851505279541
197955147	0.7039969563484192	0.6970313787460327	0.3399590253829956	0.32866060733795166
