corpus_id	cos_rw	cos_all	det_rw	det_all
1270616	0.0	0.0	0.0	0.0
47015256	0.0	0.0	0.0	0.0
47016233	0.658729612827301	0.6421167850494385	0.5629836320877075	0.6008797883987427
47016867	0.8147658705711365	0.7582958936691284	0.2758549153804779	0.32294154167175293
47017607	0.8960170149803162	0.8609732985496521	0.3179779648780823	0.2231917381286621
47018186	0.6916735768318176	0.7080279588699341	0.7457618117332458	0.44914254546165466
47019599	0.8566620349884033	0.8419212698936462	0.2893841862678528	0.2657836675643921
9930429	0.0	0.0	0.0	0.0
112719324	0.8265030980110168	0.7762523889541626	0.5415529608726501	0.5303612947463989
9378839	0.8522418141365051	0.8476012945175171	0.39920884370803833	0.30008065700531006
167887914	0.7165639996528625	0.6956168413162231	0.588638961315155	0.38272228837013245
14946958	0.9746057391166687	0.9390966892242432	0.09607384353876114	0.12061461061239243
14947951	0.9616419076919556	0.9500460028648376	0.1536894291639328	0.10697833448648453
14948937	0.972823441028595	0.8729629516601562	0.13309575617313385	0.20231103897094727
34349534	0.9167415499687195	0.6742103099822998	0.34850412607192993	0.4064529240131378
157922534	0.846284806728363	0.7949761152267456	0.3521844446659088	0.268856406211853
157926206	0.0	0.0	0.0	0.0
132178746	0.0	0.0	0.0	0.0
17811174	0.9815744161605835	0.9145803451538086	0.181662917137146	0.19167467951774597
206711042	0.9730948209762573	0.9183324575424194	0.1582682728767395	0.2122582346200943
62664205	0.9688549637794495	0.9375412464141846	0.21877825260162354	0.1979711353778839
12260204	0.9446260929107666	0.7521962523460388	0.20087479054927826	0.35317325592041016
12268377	0.798706591129303	0.8482303619384766	0.30308952927589417	0.17262126505374908
9914893	0.9255157113075256	0.8961729407310486	0.1706220954656601	0.20975030958652496
64526466	0.0	0.0	0.0	0.0
10201538	0.8953477740287781	0.9076189994812012	0.18423183262348175	0.1757613718509674
56270061	0.8751739263534546	0.848686933517456	0.3103030323982239	0.22485771775245667
6682371	0.0	0.0	0.0	0.0
44061224	0.0	0.0	0.0	0.0
44066577	0.7061845064163208	0.6509114503860474	0.5379465818405151	0.43404674530029297
44067887	0.7247727513313293	0.6553839445114136	0.4091009199619293	0.38568076491355896
5722796	0.901585578918457	0.7927623987197876	0.3915784955024719	0.29025182127952576
5725285	0.942764163017273	0.9440556168556213	0.13351036608219147	0.1399945318698883
43324437	0.0	0.0	0.0	0.0
6008338	0.5142095685005188	0.5836275815963745	0.6154495477676392	0.4976356327533722
5030659	0.7465618252754211	0.6684688329696655	0.5519323348999023	0.3606097400188446
6428974	0.9843639135360718	0.9743261933326721	0.09777805954217911	0.08075902611017227
53435405	0.7903267741203308	0.7041102051734924	0.28679001331329346	0.34937453269958496
158470357	0.9867011904716492	0.9264373183250427	0.10944245755672455	0.1361583173274994
207820940	0.0	0.0	0.0	0.0
26149031	0.7629629373550415	0.7664719223976135	0.33860549330711365	0.44172173738479614
67174024	0.8120914697647095	0.8251439332962036	0.6130391955375671	0.4504258930683136
2937210	0.8888864517211914	0.6964035034179688	0.43645066022872925	0.5289278626441956
30553950	0.0	0.0	0.0	0.0
2432744	0.952355146408081	0.8561249375343323	0.2763529121875763	0.19263477623462677
26890183	0.7366374135017395	0.8181896209716797	0.5759071111679077	0.34346213936805725
15103906	0.9115179181098938	0.9246741533279419	0.2722359299659729	0.13995136320590973
18111261	0.9040319919586182	0.8640462160110474	0.21098747849464417	0.1758733093738556
13334197	0.9293465614318848	0.8566991090774536	0.22796472907066345	0.20038744807243347
10411435	0.6651731133460999	0.6945162415504456	0.6669608950614929	0.42420512437820435
17850861	0.9966751933097839	0.9893035292625427	0.0436956025660038	0.042891278862953186
17856104	0.7433152198791504	0.6483544111251831	0.5513935685157776	0.42716988921165466
210897938	0.0	0.0	0.0	0.0
40786117	0.0	0.0	0.0	0.0
9925185	0.7775879502296448	0.7858864068984985	0.4698188602924347	0.2928446829319
9928509	0.41781920194625854	0.4339395761489868	0.6046723127365112	0.6805920600891113
49194568	0.9390830993652344	0.9119556546211243	0.17856580018997192	0.20769929885864258
10754654	0.9526129961013794	0.944121778011322	0.15313290059566498	0.12039902806282043
9061519	0.9612547755241394	0.8359941244125366	0.14308123290538788	0.24936331808567047
543800	0.9739837646484375	0.9136642813682556	0.1892896294593811	0.23525367677211761
67790682	0.7571122646331787	0.7561342120170593	0.6969760060310364	0.42298704385757446
109422547	0.7771622538566589	0.7864500880241394	0.32979223132133484	0.29282623529434204
373774	0.9319588541984558	0.9022966623306274	0.24469000101089478	0.15387816727161407
378896	0.8733433485031128	0.918157696723938	0.32197993993759155	0.1432250291109085
3515663	0.972258985042572	0.9138962030410767	0.1774260252714157	0.19049155712127686
7928298	0.0	0.0	0.0	0.0
52293824	0.9709537029266357	0.935072660446167	0.09064853191375732	0.10126393288373947
52295428	0.94065922498703	0.8939580917358398	0.12322627007961273	0.13808436691761017
52296003	0.9143693447113037	0.7978562116622925	0.39439699053764343	0.250322163105011
52296872	0.9378868937492371	0.9208930730819702	0.2856977880001068	0.17624926567077637
143867	0.8882663249969482	0.8503416180610657	0.15350835025310516	0.2077006697654724
92990867	0.8775568008422852	0.8293904066085815	0.23828542232513428	0.2688460648059845
92994898	0.9339098930358887	0.8821948766708374	0.13938631117343903	0.16549526154994965
1562555	0.0	0.0	0.0	0.0
70350021	0.0	0.0	0.0	0.0
6089421	0.9663824439048767	0.9384722709655762	0.11040355265140533	0.09547173231840134
96455538	0.9593987464904785	0.8321905732154846	0.28496053814888	0.29820168018341064
6489231	0.9648522734642029	0.9492918252944946	0.17479684948921204	0.1542889028787613
6489703	0.9330528378486633	0.9197773933410645	0.20418111979961395	0.20112426578998566
9814012	0.8189614415168762	0.7534788250923157	0.3051651418209076	0.303080677986145
9814211	0.0	0.0	0.0	0.0
54455977	0.8756798505783081	0.8372902870178223	0.3949516713619232	0.3261118531227112
17581173	0.9608805775642395	0.8586729764938354	0.08858263492584229	0.21553871035575867
10388381	0.9555774331092834	0.9323808550834656	0.23584407567977905	0.22690673172473907
52149263	0.5483086705207825	0.6478955745697021	0.4945671856403351	0.5155417919158936
195699400	0.9148389101028442	0.8904159069061279	0.18641866743564606	0.19151845574378967
169314743	0.0	0.0	0.0	0.0
22704961	0.0	0.0	0.0	0.0
29251735	0.882260262966156	0.8188623189926147	0.4049914479255676	0.2834430932998657
14350324	0.7835772633552551	0.7416980266571045	0.5114465355873108	0.6164494752883911
14356528	0.6916163563728333	0.6865443587303162	0.40307602286338806	0.3508744537830353
14213751	0.9729501008987427	0.9764480590820312	0.1941339671611786	0.1562737375497818
158484216	0.7412292957305908	0.7966736555099487	0.41013818979263306	0.2890535891056061
155794703	0.0	0.0	0.0	0.0
155796147	0.8538972735404968	0.7095626592636108	0.2847795784473419	0.35371077060699463
41582600	0.884126603603363	0.7835272550582886	0.3806830644607544	0.32415956258773804
18560357	0.9803388118743896	0.9901694059371948	0.08937229216098785	0.04468613862991333
55450210	0.5053594708442688	0.4956980347633362	0.9634659886360168	0.9712679386138916
55451569	0.0	0.0	0.0	0.0
55458277	0.0	0.0	0.0	0.0
110363861	0.8711385726928711	0.9161728024482727	0.336678683757782	0.27678367495536804
28883017	0.0	0.0	0.0	0.0
1802030	0.9260597229003906	0.891956090927124	0.1561863273382187	0.2679016590118408
3220507	0.9566472172737122	0.8152375221252441	0.235365092754364	0.26276665925979614
115289491	0.7207727432250977	0.7019344568252563	0.6643425226211548	0.44958558678627014
41483524	0.7270877957344055	0.7540960311889648	0.4654282033443451	0.43622809648513794
41483981	0.5306767225265503	0.4943041205406189	0.5348703265190125	0.5711398720741272
173990316	0.0	0.0	0.0	0.0
173990889	0.8724284768104553	0.9185653924942017	0.2747839093208313	0.19023872911930084
173991010	0.8643941283226013	0.7839597463607788	0.2960265278816223	0.3260626196861267
18819603	0.9733400344848633	0.9207775592803955	0.23091097176074982	0.16175153851509094
37574062	0.9440099000930786	0.9429507851600647	0.13940244913101196	0.12295670807361603
1280058	0.9692257046699524	0.9529321193695068	0.10732495784759521	0.11122837662696838
1285513	0.9823856353759766	0.9871667623519897	0.08856607228517532	0.0813092589378357
14093457	0.8549424409866333	0.8342186212539673	0.24833837151527405	0.23812276124954224
193647025	-0.012762516736984253	-0.017278604209423065	1.2341660261154175	1.2378673553466797
9366510	0.7457170486450195	0.8402419686317444	0.4399247169494629	0.2270827740430832
193371	0.8976181745529175	0.8781287670135498	0.2367895394563675	0.23312033712863922
194024	0.8781493902206421	0.8512515425682068	0.22843018174171448	0.19610241055488586
195041	0.9039568305015564	0.6864492893218994	0.24994288384914398	0.41537532210350037
199679	0.881805419921875	0.883502721786499	0.19381913542747498	0.16134248673915863
52302476	0.7542349100112915	0.6825976371765137	0.5316262245178223	0.4381796419620514
52304858	0.8054510951042175	0.7312895059585571	0.3471413850784302	0.35280388593673706
14183078	0.9661840200424194	0.8094764947891235	0.14904125034809113	0.3446251153945923
14183578	0.9300373792648315	0.8511183261871338	0.26069265604019165	0.244694322347641
14189849	0.860654354095459	0.7996030449867249	0.2229791283607483	0.23393884301185608
11998198	0.0	0.0	0.0	0.0
86415816	0.9347270131111145	0.8258266448974609	0.218846395611763	0.22699905931949615
580683	0.9275616407394409	0.8538485765457153	0.29212436079978943	0.2077820748090744
585217	0.0	0.0	0.0	0.0
588459	0.9431363940238953	0.934968113899231	0.11754029244184494	0.10898250341415405
209044298	0.0	0.0	0.0	0.0
10494291	0.0	0.0	0.0	0.0
10494975	0.9606539011001587	0.8763953447341919	0.20177951455116272	0.25612887740135193
158341082	0.0	0.0	0.0	0.0
154868290	0.6532925367355347	0.7013852596282959	0.6192485690116882	0.3823990821838379
11082007	0.0	0.0	0.0	0.0
68116956	0.7504959106445312	0.7567585110664368	0.3549756109714508	0.27636826038360596
158400395	0.0	0.0	0.0	0.0
3907833	0.7157741189002991	0.6461397409439087	0.466753751039505	0.3846025764942169
5341446	0.0	0.0	0.0	0.0
5349416	0.44879060983657837	0.45820245146751404	0.8041203618049622	0.6356748342514038
5159931	0.9719460606575012	0.946792721748352	0.13876211643218994	0.13249610364437103
1858900	0.0	0.0	0.0	0.0
212652245	0.8474661707878113	0.7840206027030945	0.28340789675712585	0.3304366171360016
212657446	0.975700855255127	0.8141838908195496	0.18361806869506836	0.23746009171009064
13685807	0.9479127526283264	0.9417324066162109	0.14620423316955566	0.1732805371284485
13688021	0.9350766539573669	0.876642107963562	0.16317874193191528	0.1728277951478958
15977881	0.7373961806297302	0.7806817293167114	0.30199599266052246	0.26289573311805725
15978446	0.9314632415771484	0.9476648569107056	0.1806950718164444	0.12504900991916656
22332724	0.0	0.0	0.0	0.0
3093619	0.0	0.0	0.0	0.0
3099183	0.9825853109359741	0.9732151627540588	0.10017227381467819	0.08232464641332626
23406469	0.8913386464118958	0.7855817079544067	0.21300557255744934	0.27386578917503357
13503157	0.9893952012062073	0.9650794863700867	0.12275512516498566	0.10867037624120712
203641794	0.7202944755554199	0.7535529136657715	0.4901321232318878	0.41236433386802673
203641801	0.8471417427062988	0.7419025897979736	0.27959203720092773	0.3183574676513672
119149275	0.9825155138969421	0.962878942489624	0.10491647571325302	0.1059335321187973
119703255	0.9105257391929626	0.8455151319503784	0.42302340269088745	0.33789584040641785
208911386	0.0	0.0	0.0	0.0
208912195	0.0	0.0	0.0	0.0
208913846	0.0	0.0	0.0	0.0
208915287	0.0	0.0	0.0	0.0
208915803	0.0	0.0	0.0	0.0
208916580	0.0	0.0	0.0	0.0
208917687	0.0	0.0	0.0	0.0
208919708	0.0	0.0	0.0	0.0
208919941	0.0	0.0	0.0	0.0
14566377	0.9802767634391785	0.9698416590690613	0.12476669251918793	0.14018641412258148
37453599	0.0	0.0	0.0	0.0
49563521	0.8033145666122437	0.7604933977127075	0.4192160665988922	0.3450867235660553
43662898	0.9552369117736816	0.9072568416595459	0.2054765224456787	0.19958235323429108
730643	0.9917582273483276	0.9621981382369995	0.09700366109609604	0.1261758953332901
739513	0.942322313785553	0.9482617378234863	0.20885568857192993	0.1405104547739029
56417232	0.0	0.0	0.0	0.0
43438733	0.5382591485977173	0.573219358921051	0.6629078388214111	0.5343985557556152
157365669	0.40830785036087036	0.4782015085220337	1.0878347158432007	0.6838930249214172
341120	0.893601655960083	0.8331015110015869	0.2104538083076477	0.2422119677066803
344312	0.0	0.0	0.0	0.0
347043	0.0	0.0	0.0	0.0
112730483	0.9312440752983093	0.855889081954956	0.18252675235271454	0.2413836270570755
204090736	0.8566755056381226	0.7887923717498779	0.5169958472251892	0.37492236495018005
152792606	0.9099639654159546	0.9105174541473389	0.23849113285541534	0.15952518582344055
33887571	0.0	0.0	0.0	0.0
202730354	0.319466769695282	0.5593520402908325	1.1666474342346191	0.6482059955596924
158597664	0.0	0.0	0.0	0.0
11789111	0.820971667766571	0.7110334634780884	0.4094369411468506	0.3736536204814911
84187205	0.0	0.0	0.0	0.0
37854439	0.8800650835037231	0.8782825469970703	0.3073607087135315	0.2716934382915497
27409637	0.0	0.0	0.0	0.0
159365074	0.9117165803909302	0.8961344361305237	0.420198917388916	0.2513640224933624
157861060	0.0	0.0	0.0	0.0
34779798	0.7803574204444885	0.7607179880142212	0.2518300414085388	0.26427075266838074
16735495	0.700517475605011	0.6821956634521484	0.40919095277786255	0.38934773206710815
16738617	0.6767194867134094	0.6273883581161499	0.68568354845047	0.45823752880096436
208015800	0.7253904938697815	0.6715909242630005	0.4034470319747925	0.3658744692802429
3362417	0.7421379089355469	0.4953540861606598	0.30176612734794617	0.6274781823158264
7124000	0.9475737810134888	0.9406358003616333	0.1507072001695633	0.11839687079191208
214728347	0.7436638474464417	0.7403466105461121	0.3959498107433319	0.32683801651000977
214728417	0.9812135696411133	0.982382595539093	0.0972324088215828	0.08142004162073135
214728430	0.8901116251945496	0.7683162689208984	0.28012615442276	0.29495877027511597
12662832	0.0	0.0	0.0	0.0
7793134	0.9539468288421631	0.8865978717803955	0.1563064455986023	0.21902042627334595
167217497	0.9684591889381409	0.9407768249511719	0.12075187265872955	0.12694421410560608
26233487	0.0	0.0	0.0	0.0
8076507	0.6532232761383057	0.616649866104126	0.6758171319961548	0.5120665431022644
149188241	0.0	0.0	0.0	0.0
12189812	0.7501540184020996	0.7662734985351562	0.29277947545051575	0.2817811071872711
12189994	0.8243289589881897	0.7204638719558716	0.437618613243103	0.4601587653160095
9352611	0.9474070072174072	0.9550535678863525	0.1842234581708908	0.1921403557062149
29707788	0.0	0.0	0.0	0.0
6974347	0.0	0.0	0.0	0.0
16848778	0.9851650595664978	0.983551025390625	0.135653555393219	0.12682956457138062
133924604	0.9721426963806152	0.9602966904640198	0.17144246399402618	0.22169099748134613
126349856	0.98497474193573	0.9890445470809937	0.07900980114936829	0.06033763661980629
154685439	0.8464921712875366	0.8524267077445984	0.28676578402519226	0.3120095133781433
17399335	0.8410730361938477	0.8565875291824341	0.29527562856674194	0.22498992085456848
149905337	0.8539173007011414	0.7564513683319092	0.36942097544670105	0.34451282024383545
6655444	0.7951808571815491	0.7677386999130249	0.3937748074531555	0.3510301411151886
277710	0.9678740501403809	0.9587143659591675	0.16181625425815582	0.15030057728290558
29309903	0.0	0.0	0.0	0.0
13523143	0.9265908002853394	0.9546266794204712	0.17122270166873932	0.10361901670694351
202583278	0.9034206867218018	0.8324980139732361	0.22212272882461548	0.21706335246562958
55297168	0.6318966150283813	0.6482243537902832	0.4873824417591095	0.5856894850730896
7047448	0.9378020167350769	0.888291597366333	0.15384362637996674	0.14948466420173645
51652825	0.0	0.0	0.0	0.0
15411644	0.0	0.0	0.0	0.0
15411690	0.8640011548995972	0.8074314594268799	0.455479234457016	0.35711869597435
181935073	0.908160924911499	0.8401332497596741	0.21023428440093994	0.22999021410942078
67777552	0.8221665024757385	0.8566954731941223	0.5963782072067261	0.34572547674179077
3627118	0.6864978671073914	0.6698226928710938	0.4420553147792816	0.40537017583847046
25452983	0.0	0.0	0.0	0.0
30248855	0.0	0.0	0.0	0.0
67865944	0.9047042727470398	0.8639180064201355	0.13667726516723633	0.2465895116329193
210904485	0.7463333606719971	0.6728525161743164	0.4928273558616638	0.38243216276168823
210907125	0.0	0.0	0.0	0.0
210908439	0.0	0.0	0.0	0.0
52120328	0.9432997703552246	0.9096993207931519	0.17711874842643738	0.1446685642004013
52121753	0.9644851684570312	0.7474393844604492	0.24484635889530182	0.3259004056453705
52126716	0.730504035949707	0.6945445537567139	0.5430643558502197	0.4442504048347473
14023457	0.537316620349884	0.580649197101593	0.6410149335861206	0.4985489845275879
14026668	0.994284987449646	0.9776976108551025	0.06036814674735069	0.07882998138666153
14027547	0.7766813635826111	0.7719583511352539	0.2618250846862793	0.2728607952594757
43918158	0.9738979935646057	0.9756273031234741	0.09093412011861801	0.08369504660367966
53105279	0.9689998030662537	0.9466595649719238	0.13937120139598846	0.15715385973453522
63937199	0.9347977638244629	0.8953617811203003	0.2789762020111084	0.2779400646686554
211132424	0.9873308539390564	0.9767053127288818	0.06957603991031647	0.09963900595903397
211133047	0.0	0.0	0.0	0.0
211139314	0.8810461163520813	0.8979911804199219	0.24989093840122223	0.18019017577171326
7475832	0.0	0.0	0.0	0.0
197639752	0.6445605158805847	0.6810578107833862	0.46042194962501526	0.38207581639289856
88520540	0.582150936126709	0.6014052629470825	0.48793819546699524	0.4306698143482208
88522756	0.560799241065979	0.6164578199386597	0.9372308254241943	0.6874290704727173
88523388	0.820196270942688	0.7609580755233765	0.4698452055454254	0.31563395261764526
157189305	0.8338004350662231	0.776795506477356	0.42214635014533997	0.28961431980133057
45928467	0.0	0.0	0.0	0.0
77392706	0.9396191239356995	0.6945586204528809	0.3104149401187897	0.5187462568283081
6228541	0.820449709892273	0.8492408990859985	0.5992499589920044	0.3474879264831543
35458674	0.4897056221961975	0.52384352684021	0.8194114565849304	0.6550539135932922
11631121	0.615725040435791	0.5648153424263	0.5186499357223511	0.4851395785808563
11634650	0.0	0.0	0.0	0.0
11635453	0.9014474153518677	0.9253494739532471	0.4439655840396881	0.33760568499565125
196155105	0.9037148356437683	0.8938696980476379	0.13415545225143433	0.2869197130203247
6493998	0.91620934009552	0.8139126300811768	0.287405788898468	0.23447853326797485
32729697	0.8410061001777649	0.787803590297699	0.18998079001903534	0.24358372390270233
208624684	0.8133114576339722	0.818575382232666	0.31762799620628357	0.24980340898036957
210692004	0.7090625166893005	0.6005913615226746	0.4241573214530945	0.46072807908058167
210693361	0.8259419798851013	0.872093677520752	0.27980417013168335	0.1805116832256317
210693611	0.7099243402481079	0.6174079179763794	0.4556710720062256	0.44956040382385254
210694682	0.9110587239265442	0.8122472167015076	0.18815293908119202	0.23142296075820923
210695505	0.8763365745544434	0.8721458911895752	0.15870599448680878	0.16088446974754333
210696461	0.7449204325675964	0.7082178592681885	0.2922801375389099	0.3306794762611389
210698540	0.0	0.0	0.0	0.0
129239996	0.0	0.0	0.0	0.0
11531395	0.9083883166313171	0.8424620628356934	0.25859445333480835	0.23996487259864807
20420800	0.0	0.0	0.0	0.0
33491720	0.9077377319335938	0.7732532024383545	0.23250722885131836	0.30875325202941895
23945448	0.0	0.0	0.0	0.0
10814101	0.9895814061164856	0.9751846790313721	0.09223901480436325	0.0944775938987732
10816644	0.9643824100494385	0.9474653005599976	0.22173233330249786	0.24105104804039001
12387823	0.8793308734893799	0.8656045198440552	0.2312922328710556	0.19527095556259155
125968037	0.8263230919837952	0.7487525939941406	0.34246134757995605	0.3811832070350647
110328543	0.0	0.0	0.0	0.0
11441904	0.8878971338272095	0.8757069706916809	0.18526728451251984	0.18604815006256104
10506456	0.9530621767044067	0.8044530749320984	0.14722880721092224	0.24301420152187347
4775511	0.9234395027160645	0.8493404388427734	0.2652823030948639	0.25148189067840576
4779635	0.8005391359329224	0.7185003757476807	0.296748548746109	0.3402233123779297
45730970	0.0	0.0	0.0	0.0
55846941	0.9228432774543762	0.866364598274231	0.23920024931430817	0.22047273814678192
169796145	0.7523912787437439	0.763251781463623	0.46931689977645874	0.5210882425308228
8721112	0.9143409729003906	0.8601560592651367	0.37083765864372253	0.2922966182231903
8727561	0.8280804753303528	0.6692994832992554	0.38317400217056274	0.4642537832260132
13894678	0.8475332260131836	0.8068750500679016	0.2623264789581299	0.2484290450811386
13898083	0.9299424290657043	0.8262526392936707	0.37431958317756653	0.2815088629722595
14145653	0.988502025604248	0.9848423004150391	0.08489666134119034	0.07892841845750809
14145662	0.9713039398193359	0.9681830406188965	0.14855404198169708	0.09809340536594391
12440554	0.8872372508049011	0.7677175402641296	0.16784970462322235	0.2668740749359131
12445679	0.543691098690033	0.7207664251327515	0.9553103446960449	0.5280105471611023
16790031	0.869878888130188	0.773483157157898	0.15764407813549042	0.3206147849559784
52811967	0.9501989483833313	0.9285109639167786	0.14992395043373108	0.14654336869716644
52815512	0.7965766191482544	0.7517825365066528	0.2739805281162262	0.2974649965763092
52816742	0.8582435250282288	0.8395419716835022	0.18951983749866486	0.2018904983997345
12849011	0.781010091304779	0.8232287168502808	0.5790738463401794	0.47273582220077515
30034063	0.9577319025993347	0.9573100805282593	0.14391188323497772	0.17723438143730164
64933733	0.8294742703437805	0.8035963773727417	0.32868170738220215	0.3114921450614929
119576612	0.9145810604095459	0.8359819650650024	0.3809736669063568	0.4903707206249237
53116197	0.8021394610404968	0.7836068868637085	0.3849661350250244	0.34626585245132446
9861414	0.0	0.0	0.0	0.0
9863944	0.8188648223876953	0.8831830024719238	0.29609498381614685	0.2486981302499771
203330014	0.6242783665657043	0.4492494463920593	0.44256332516670227	0.6544901728630066
10690659	0.9148890972137451	0.7343205213546753	0.35427650809288025	0.32926228642463684
30395034	0.9961556196212769	0.9926691055297852	0.03369777649641037	0.0677957534790039
30396273	0.0	0.0	0.0	0.0
88510667	0.9158903360366821	0.845633864402771	0.2136966735124588	0.1947578340768814
14546615	0.8546144366264343	0.7485694885253906	0.284151554107666	0.3140592873096466
14548349	0.7391330599784851	0.7764781713485718	0.353778213262558	0.30184629559516907
11180761	0.8458473682403564	0.782272458076477	0.4977180063724518	0.3486059010028839
11189179	0.9229939579963684	0.9306974411010742	0.20183907449245453	0.1604403853416443
2407492	0.9236280918121338	0.9247236251831055	0.16703082621097565	0.1331442892551422
201830604	0.8576976656913757	0.7474321126937866	0.36426645517349243	0.3992198705673218
115130968	0.89251708984375	0.8396660089492798	0.1781388372182846	0.21529489755630493
115131639	0.9543489813804626	0.9153879880905151	0.13806065917015076	0.13858871161937714
49666559	0.9049510359764099	0.7900509834289551	0.21214397251605988	0.32115140557289124
109975915	0.0	0.0	0.0	0.0
18400515	0.7840130925178528	0.7846421003341675	0.3053446114063263	0.2747117877006531
11141909	0.87682044506073	0.8544896245002747	0.49634572863578796	0.301982045173645
7132021	0.6924341917037964	0.7640787363052368	0.7075378894805908	0.37311166524887085
7134095	0.0	0.0	0.0	0.0
16436662	0.8568909168243408	0.7920018434524536	0.3401105999946594	0.27834752202033997
20457479	0.6661471128463745	0.6309095621109009	0.39499416947364807	0.4451766014099121
1916781	0.8065836429595947	0.7417799234390259	0.2789657413959503	0.30758848786354065
16650794	0.7623046040534973	0.6864685416221619	0.28637829422950745	0.3615579307079315
16658357	0.9280019402503967	0.8502119779586792	0.17594893276691437	0.2061385214328766
13208651	0.9824180603027344	0.9446313381195068	0.09868279844522476	0.10693922638893127
9825644	0.8635434508323669	0.8450746536254883	0.34300321340560913	0.2505823075771332
1882513	0.9266044497489929	0.9373380541801453	0.20372264087200165	0.18635381758213043
53782106	0.0	0.0	0.0	0.0
1888502	0.9190675616264343	0.9214092493057251	0.20507925748825073	0.16814500093460083
16850922	0.0	0.0	0.0	0.0
16851588	0.6096186637878418	0.6915560364723206	0.7107044458389282	0.4356432557106018
10808774	0.0	0.0	0.0	0.0
10809306	0.8064104914665222	0.7102532982826233	0.34068167209625244	0.35094040632247925
17754705	0.9778804779052734	0.9002429842948914	0.1872829794883728	0.16513106226921082
203692435	0.8059923648834229	0.843544602394104	0.3464679419994354	0.2367093712091446
203697818	0.6352176666259766	0.6521797180175781	0.6041508316993713	0.4764801561832428
167465217	0.0	0.0	0.0	0.0
56343748	0.7444735765457153	0.783717155456543	0.571880042552948	0.33745914697647095
23090754	0.0	0.0	0.0	0.0
55554271	0.8646417260169983	0.7768039107322693	0.24017783999443054	0.26448285579681396
69922463	0.9851757884025574	0.9336822032928467	0.09225889295339584	0.08457529544830322
158607489	0.5631893873214722	0.5829980969429016	0.5152522921562195	0.48505714535713196
197928093	0.0	0.0	0.0	0.0
51833390	0.6994566321372986	0.7153345346450806	0.4558677077293396	0.34993642568588257
51834783	0.8992022275924683	0.8882625102996826	0.2791992425918579	0.1947222501039505
15191340	0.8355645537376404	0.7636803388595581	0.30050739645957947	0.30817413330078125
15194064	0.9244457483291626	0.8812057971954346	0.3344607949256897	0.20515020191669464
15195872	0.9245637655258179	0.8880553245544434	0.3145451247692108	0.3147416114807129
49593963	0.8382650017738342	0.8515896797180176	0.26289695501327515	0.19067826867103577
10938115	0.7004110217094421	0.7562158703804016	0.3638346195220947	0.2978894114494324
10939199	0.5682533979415894	0.49419164657592773	0.576930582523346	0.7265229821205139
28020805	0.0	0.0	0.0	0.0
54032181	0.7773664593696594	0.6712844371795654	0.47476720809936523	0.3997335731983185
54036831	0.0	0.0	0.0	0.0
54038864	0.8700550198554993	0.6981661319732666	0.2624381482601166	0.3596861660480499
23262546	0.8376073837280273	0.8239240646362305	0.2057487666606903	0.2123214453458786
3005320	0.912857174873352	0.9033523201942444	0.34171706438064575	0.3297136425971985
3005866	0.974628746509552	0.9009817838668823	0.2164718508720398	0.16063065826892853
25896963	0.9580032825469971	0.8896561861038208	0.10250385850667953	0.15988878905773163
212692248	0.0	0.0	0.0	0.0
3921784	0.8800789713859558	0.8644465208053589	0.18692205846309662	0.1753174215555191
14950200	0.8292778134346008	0.7691689729690552	0.27917999029159546	0.2715352773666382
46754446	0.9860105514526367	0.9423089027404785	0.16726915538311005	0.13597114384174347
33479424	0.7078988552093506	0.721443772315979	0.33782145380973816	0.3095284402370453
10895638	0.6654930114746094	0.6920852661132812	0.44119688868522644	0.3493041396141052
70255167	0.8903899192810059	0.8460695743560791	0.2800145447254181	0.2636276185512543
111112284	0.9712498784065247	0.9715192914009094	0.17153246700763702	0.09769303351640701
1892527	0.8588938117027283	0.8546432852745056	0.18928542733192444	0.19740329682826996
7190232	0.0	0.0	0.0	0.0
783192	0.9744216203689575	0.9416007399559021	0.15816907584667206	0.13050249218940735
6170974	0.6939645409584045	0.5722852945327759	0.34786051511764526	0.44810134172439575
6178874	0.9371691942214966	0.8510315418243408	0.3544878363609314	0.26224052906036377
37441174	0.9899734854698181	0.9350099563598633	0.07634396851062775	0.10483170300722122
55724093	0.9398974180221558	0.9410317540168762	0.2997288703918457	0.301060289144516
55726009	0.9211938381195068	0.8853990435600281	0.1349729299545288	0.15734359622001648
4863704	0.7846568822860718	0.80082106590271	0.4055618643760681	0.30819374322891235
4866625	0.9079628586769104	0.7973528504371643	0.29716232419013977	0.31646478176116943
203562360	0.0	0.0	0.0	0.0
45677364	0.9349867105484009	0.9337206482887268	0.24682778120040894	0.29823797941207886
5747378	0.9806238412857056	0.966824471950531	0.10593511164188385	0.09374304860830307
5749949	0.6177416443824768	0.5775504112243652	0.4801972806453705	0.4641798734664917
127949807	0.9294413328170776	0.8105159997940063	0.2743743062019348	0.27791035175323486
157970381	0.7677085399627686	0.8266546726226807	0.3960300087928772	0.25914838910102844
16562842	0.9121871590614319	0.9275328516960144	0.2672203481197357	0.20244894921779633
39517636	0.6076732873916626	0.567442774772644	0.6143633723258972	0.5230613350868225
1221218	0.856292724609375	0.7934545278549194	0.21301019191741943	0.24682468175888062
54988009	0.9735190272331238	0.9644626379013062	0.15943306684494019	0.17001138627529144
195380198	0.815491259098053	0.7035238742828369	0.5123802423477173	0.3826799690723419
