corpus_id	cos_rw	cos_all	det_rw	det_all
9739023	0.8749881386756897	0.8650003671646118	0.22897636890411377	0.2053539752960205
721981	0.7646589875221252	0.7231927514076233	0.32937824726104736	0.3149004280567169
993648	0.0	0.0	0.0	0.0
5403077	0.9491540789604187	0.9023042917251587	0.16936440765857697	0.23986130952835083
3595184	0.9454938173294067	0.9184324741363525	0.19690969586372375	0.1773163080215454
6855395	0.9668574929237366	0.9722226858139038	0.11383987218141556	0.10259979218244553
17024820	0.7504065632820129	0.690050482749939	0.5126358866691589	0.4826110303401947
55341179	0.0	0.0	0.0	0.0
168751091	0.0	0.0	0.0	0.0
108127704	0.7230541110038757	0.5875959396362305	0.7143866419792175	0.5397259593009949
136526629	0.8611148595809937	0.8539837598800659	0.3957321047782898	0.24107182025909424
51883703	0.8801999092102051	0.8005208969116211	0.21441882848739624	0.3139633536338806
67126897	0.5167019367218018	0.5064414143562317	0.6393895745277405	0.5299009084701538
27286972	0.6920879483222961	0.7063364386558533	0.7234159708023071	0.4092029929161072
169494384	0.7732571959495544	0.6987811326980591	0.6734135150909424	0.49058759212493896
169556100	0.0	0.0	0.0	0.0
5011729	0.9704956412315369	0.8359562754631042	0.22936825454235077	0.19063588976860046
19241619	0.9283075332641602	0.8620890378952026	0.27460169792175293	0.2383679747581482
268920	0.0	0.0	0.0	0.0
140353502	0.0	0.0	0.0	0.0
688490	0.0	0.0	0.0	0.0
17036421	0.6425448060035706	0.6477195024490356	0.562412679195404	0.38717254996299744
1473392	0.8683574199676514	0.810731053352356	0.4779396057128906	0.3267500102519989
68668806	0.0	0.0	0.0	0.0
73059677	0.9587382674217224	0.9544945955276489	0.28726908564567566	0.23375414311885834
109814399	0.0	0.0	0.0	0.0
73134451	0.0	0.0	0.0	0.0
107558374	0.0	0.0	0.0	0.0
154232190	0.9300053715705872	0.9354324340820312	0.33044788241386414	0.24207298457622528
142283706	0.7963638305664062	0.6739602088928223	0.6186978816986084	0.4382120668888092
9102037	0.0	0.0	0.0	0.0
5990064	0.8501564860343933	0.7262957692146301	0.33965983986854553	0.3310253322124481
21857359	0.0	0.0	0.0	0.0
53707052	0.7703869342803955	0.7518409490585327	0.5568806529045105	0.37357455492019653
16388599	0.6498772501945496	0.7166842222213745	0.5474101901054382	0.36099329590797424
17503530	0.0	0.0	0.0	0.0
106687413	0.8856574892997742	0.8947317004203796	0.4665975570678711	0.345127135515213
16187243	0.8712212443351746	0.8496848344802856	0.4448823928833008	0.279544472694397
14303216	0.8261499404907227	0.8072537183761597	0.26183515787124634	0.3206833004951477
7878599	0.8548022508621216	0.8646941184997559	0.4438643753528595	0.27293336391448975
14692404	0.0	0.0	0.0	0.0
17067245	0.9117242097854614	0.8264024257659912	0.36406317353248596	0.2956319749355316
9735534	0.7070058584213257	0.6531975269317627	0.3847435712814331	0.39367321133613586
10599551	0.928644061088562	0.8737330436706543	0.30333033204078674	0.26693418622016907
15759604	0.969922661781311	0.9224398732185364	0.13492891192436218	0.19706501066684723
11775319	0.0	0.0	0.0	0.0
107964628	0.6888493299484253	0.6730619072914124	0.7888607978820801	0.5214194059371948
14520893	0.7598194479942322	0.7884054183959961	0.43639394640922546	0.3086923062801361
11455689	0.7499707341194153	0.6999044418334961	0.307792603969574	0.3398903012275696
107928163	0.0	0.0	0.0	0.0
108138280	0.0	0.0	0.0	0.0
13993802	0.9788727760314941	0.9659353494644165	0.2055593878030777	0.17183920741081238
6542378	0.8610879182815552	0.8434664011001587	0.3341728150844574	0.26383498311042786
33273962	0.0	0.0	0.0	0.0
18086561	0.9049310684204102	0.9249503016471863	0.2495129257440567	0.2545851469039917
14866572	0.878504753112793	0.834046483039856	0.2285785973072052	0.27100393176078796
154452172	0.9597792029380798	0.8480818271636963	0.11749205738306046	0.1791197955608368
23484903	0.8053997755050659	0.7604589462280273	0.31579306721687317	0.34256255626678467
109383404	0.0	0.0	0.0	0.0
6939050	0.0	0.0	0.0	0.0
110182688	0.0	0.0	0.0	0.0
10950096	0.9566470980644226	0.8102812767028809	0.24248558282852173	0.44038963317871094
16167568	0.9022542834281921	0.8290220499038696	0.4235246777534485	0.29084697365760803
106646966	0.9040089845657349	0.8694701194763184	0.2725814878940582	0.2747804820537567
102295768	0.0	0.0	0.0	0.0
7470378	0.9830100536346436	0.935326874256134	0.11348523944616318	0.11995986849069595
6700165	0.8860600590705872	0.8639202117919922	0.3798833191394806	0.43506571650505066
56329638	0.7693192958831787	0.6445474028587341	0.5154119729995728	0.40468424558639526
114530506	0.0	0.0	0.0	0.0
156619918	0.0	0.0	0.0	0.0
10928884	0.8910240530967712	0.8776023387908936	0.20947937667369843	0.1660415679216385
73629786	0.5628741979598999	0.5158039927482605	0.5361911058425903	0.5894691944122314
114681988	0.7152987122535706	0.7485725283622742	0.398196816444397	0.3221246898174286
53056015	0.7961877584457397	0.7227826118469238	0.26003217697143555	0.3206656277179718
56317898	0.0	0.0	0.0	0.0
78071839	0.0	0.0	0.0	0.0
17352259	0.9146234393119812	0.8110238909721375	0.32068753242492676	0.28428730368614197
10936147	0.8231617212295532	0.7503103017807007	0.3655067980289459	0.364889919757843
156351618	0.9234093427658081	0.924687385559082	0.2400742769241333	0.2176053375005722
4271963	0.9146822690963745	0.8727308511734009	0.4130805730819702	0.4108162522315979
5621725	0.932045578956604	0.9277734160423279	0.16117408871650696	0.1506066769361496
32668308	0.9344074130058289	0.9086785316467285	0.27482688426971436	0.16599412262439728
35920621	0.8029801249504089	0.7764527797698975	0.2644027769565582	0.27129092812538147
38121044	0.42366108298301697	0.6443273425102234	0.8455777168273926	0.5295385718345642
133263455	0.0	0.0	0.0	0.0
42440212	0.7865958213806152	0.7105785012245178	0.4245942533016205	0.35059332847595215
107363334	0.6890724301338196	0.6766700744628906	0.6007595062255859	0.538355827331543
14618172	0.8527577519416809	0.8760330677032471	0.2518002390861511	0.23416991531848907
132431059	0.4999668598175049	0.3763982057571411	0.693729817867279	0.7251309752464294
59163588	0.8401379585266113	0.6610938310623169	0.40722349286079407	0.40365421772003174
18305988	0.9750143885612488	0.8837708234786987	0.10477615892887115	0.16522158682346344
62284761	0.0	0.0	0.0	0.0
70922237	0.0	0.0	0.0	0.0
157303971	0.0	0.0	0.0	0.0
113714312	0.25643908977508545	0.5668530464172363	1.2194759845733643	0.6538853049278259
17463251	0.0	0.0	0.0	0.0
109433407	0.6564161777496338	0.722886860370636	0.740369975566864	0.4382336139678955
60991943	0.9285233020782471	0.8802663087844849	0.18555739521980286	0.1605396568775177
15902193	0.8884620070457458	0.8459784984588623	0.1608666032552719	0.18772220611572266
166516453	0.8036952018737793	0.7828389406204224	0.3098145127296448	0.27695879340171814
17613246	0.710582435131073	0.6895765066146851	0.37950897216796875	0.3732372522354126
17024820	0.7498229146003723	0.692294716835022	0.5216457843780518	0.48523950576782227
149035096	0.9104680418968201	0.7783143520355225	0.2960300147533417	0.3404575288295746
29175582	0.8221753835678101	0.7790356874465942	0.3587697446346283	0.33251309394836426
55642906	0.9850612878799438	0.9224779605865479	0.1570635735988617	0.13705971837043762
73685174	0.7482814788818359	0.7013629674911499	0.6379791498184204	0.41174566745758057
116833022	0.867637038230896	0.8097562789916992	0.22075052559375763	0.2839914560317993
117277563	0.7065854668617249	0.638250470161438	0.5320720672607422	0.558958888053894
58909367	0.824480414390564	0.733140230178833	0.23446623980998993	0.30286309123039246
14739500	0.8342459201812744	0.7926408052444458	0.25170233845710754	0.2752338945865631
8406200	0.927182137966156	0.8381855487823486	0.2664177715778351	0.23642084002494812
115014153	0.0	0.0	0.0	0.0
67842615	0.888759970664978	0.8244333267211914	0.4716780483722687	0.30604344606399536
44042683	0.6684490442276001	0.5760553479194641	0.8143107295036316	0.613969624042511
155098329	0.590222179889679	0.5584818124771118	0.5342497825622559	0.4850922226905823
21690049	0.886908233165741	0.8396742343902588	0.46060147881507874	0.43997520208358765
155438705	0.5698506236076355	0.428363561630249	0.5146753191947937	0.6022782921791077
152734186	0.735076904296875	0.6923062801361084	0.3228178918361664	0.34420400857925415
157074423	0.7842868566513062	0.8028591275215149	0.29457390308380127	0.24296720325946808
154962546	0.5465710759162903	0.5296396613121033	0.5624973773956299	0.5400364995002747
52241703	0.7859398126602173	0.778168261051178	0.28781500458717346	0.2712693214416504
54913169	0.8203989863395691	0.8563517332077026	0.37550777196884155	0.269730806350708
4353808	0.7632434964179993	0.7938218116760254	0.3322393000125885	0.2918455898761749
157060664	0.8650479912757874	0.8412322998046875	0.18556329607963562	0.19996187090873718
56073661	0.5877701640129089	0.5136065483093262	0.7600709199905396	0.7424663305282593
59429546	0.8956611752510071	0.8260557651519775	0.3889538645744324	0.31354033946990967
167143437	0.0	0.0	0.0	0.0
35055970	0.8852014541625977	0.6981830596923828	0.4654615521430969	0.35545098781585693
128797389	0.9277737736701965	0.8876960277557373	0.17761501669883728	0.144712895154953
140306026	0.0	0.0	0.0	0.0
60101358	0.0	0.0	0.0	0.0
120352530	0.0	0.0	0.0	0.0
15352488	0.9322983026504517	0.8572767972946167	0.30280178785324097	0.22281233966350555
127789435	0.0	0.0	0.0	0.0
110486431	0.7688664793968201	0.733320415019989	0.36144357919692993	0.3369511365890503
142640076	0.5499804019927979	0.6271393299102783	0.9068503975868225	0.5376420617103577
166861759	0.8124555945396423	0.7502850890159607	0.4423774778842926	0.42550331354141235
6512617	0.7846812009811401	0.8302556872367859	0.5596932172775269	0.273193359375
141735261	0.0	0.0	0.0	0.0
150500818	0.0	0.0	0.0	0.0
107705099	0.6764105558395386	0.7095838785171509	0.8044745326042175	0.5267537832260132
92772705	0.0	0.0	0.0	0.0
154417257	0.9915598630905151	0.965909481048584	0.129924476146698	0.10786070674657822
126566463	0.7694119811058044	0.767038881778717	0.4417863190174103	0.34397220611572266
107086501	0.9613707065582275	0.9553486108779907	0.08835579454898834	0.09765414893627167
151058868	0.8317038416862488	0.8011344075202942	0.2984934151172638	0.3096967041492462
6227848	0.873211681842804	0.8271359801292419	0.27219411730766296	0.2229979932308197
6457698	0.850594699382782	0.7616828083992004	0.2880670726299286	0.29397326707839966
20589102	0.03204331174492836	0.03493525832891464	1.2583701610565186	1.2218379974365234
142588548	0.992078423500061	0.9677035212516785	0.12587083876132965	0.08996393531560898
142123626	0.0	0.0	0.0	0.0
16322298	0.6102069020271301	0.6379015445709229	0.6836464405059814	0.45382267236709595
30195487	0.0	0.0	0.0	0.0
155073679	0.5016498565673828	0.6324292421340942	0.9623479247093201	0.5553178787231445
143760902	0.0	0.0	0.0	0.0
129218934	0.8739389777183533	0.8247073888778687	0.5021176934242249	0.3198107182979584
38008221	0.7190325856208801	0.6882534027099609	0.5384573936462402	0.39513352513313293
59110359	0.0	0.0	0.0	0.0
28778423	0.0	0.0	0.0	0.0
127561306	0.0	0.0	0.0	0.0
91400462	0.9151483774185181	0.8960376977920532	0.18759652972221375	0.1878654807806015
13565464	0.9128292202949524	0.9142030477523804	0.23748517036437988	0.16039273142814636
2661000	0.9708069562911987	0.9224865436553955	0.11599890142679214	0.14624027907848358
17758931	0.9298543930053711	0.9127706289291382	0.10290603339672089	0.1452537328004837
6107286	0.9830102920532227	0.9636856317520142	0.07441732287406921	0.07360906153917313
107383117	0.0	0.0	0.0	0.0
107404993	0.8043357729911804	0.743012547492981	0.5223036408424377	0.4981203079223633
59973920	0.9477667808532715	0.8293319940567017	0.2977069318294525	0.35806387662887573
106653353	0.0	0.0	0.0	0.0
130040052	0.9280155897140503	0.666498601436615	0.35812798142433167	0.492931991815567
137228660	0.6193873882293701	0.6409052610397339	0.6890015602111816	0.4902213513851166
145122036	0.0	0.0	0.0	0.0
998042	0.731459379196167	0.8276125192642212	0.3908054828643799	0.20382378995418549
66962717	0.877047598361969	0.8212428092956543	0.2477712780237198	0.29853373765945435
14322999	0.9450434446334839	0.9344645738601685	0.13992516696453094	0.1351645141839981
14216827	0.0	0.0	0.0	0.0
41853623	0.6879578232765198	0.7447041273117065	0.4743535816669464	0.3740149438381195
29385456	0.7851101756095886	0.8025842905044556	0.31574392318725586	0.251641184091568
28520197	0.0	0.0	0.0	0.0
12075675	0.9362200498580933	0.8760544061660767	0.2120126336812973	0.2892003357410431
55263447	0.8935785293579102	0.8726451396942139	0.17827965319156647	0.17028020322322845
19277924	0.9946829676628113	0.9743832349777222	0.08461444824934006	0.0896797776222229
59356975	0.0	0.0	0.0	0.0
15644700	0.9623181223869324	0.9207102060317993	0.11400094628334045	0.17728681862354279
7271176	0.792412281036377	0.7564703226089478	0.3684132695198059	0.30356162786483765
23280642	0.8313691020011902	0.8747814893722534	0.3296697437763214	0.20266494154930115
55120850	0.8580837845802307	0.8711068034172058	0.4351675510406494	0.33137622475624084
13457723	0.0	0.0	0.0	0.0
7896205	0.9201604723930359	0.9315106868743896	0.11320740729570389	0.1643119901418686
1979193	0.9247822761535645	0.888578474521637	0.3085692226886749	0.2821831703186035
14578834	0.9723976850509644	0.9598321914672852	0.2082763910293579	0.12150802463293076
8618716	0.0	0.0	0.0	0.0
16544331	0.0	0.0	0.0	0.0
14324059	0.0	0.0	0.0	0.0
14130176	0.9441020488739014	0.9256784915924072	0.10807400941848755	0.10766619443893433
2430961	0.9391039609909058	0.9564896821975708	0.13669037818908691	0.11317221075296402
2885587	0.8152748942375183	0.8249329328536987	0.6078241467475891	0.2832614481449127
14320911	0.9653482437133789	0.9015201330184937	0.22389034926891327	0.20950846374034882
17332023	0.9577007293701172	0.9012969136238098	0.19157128036022186	0.14554473757743835
9921777	0.9562689661979675	0.9588420391082764	0.16724126040935516	0.15470735728740692
9557591	0.9744828343391418	0.9589585065841675	0.2259076088666916	0.1920401155948639
17955748	0.9088319540023804	0.8309870958328247	0.11891505867242813	0.28477269411087036
1241991	0.9040217399597168	0.8960461616516113	0.13496170938014984	0.19432668387889862
206278836	0.8536434769630432	0.7981288433074951	0.541029691696167	0.3465348780155182
54070599	0.5799804329872131	0.5768027305603027	0.49757182598114014	0.551355242729187
55613921	0.9441518783569336	0.9032781720161438	0.2737405002117157	0.22339974343776703
145171268	0.8065197467803955	0.8160696029663086	0.6220616698265076	0.43869495391845703
1552128	0.8108224868774414	0.7778581380844116	0.5151816606521606	0.40856611728668213
54929734	0.9817997217178345	0.9678244590759277	0.14396488666534424	0.16692446172237396
150402185	0.0	0.0	0.0	0.0
59497290	0.0	0.0	0.0	0.0
59024592	0.0	0.0	0.0	0.0
393799	0.6614386439323425	0.5578926801681519	0.6643600463867188	0.5796418786048889
55256551	0.6143879890441895	0.6582382917404175	0.8781936764717102	0.5670523047447205
107800271	0.0	0.0	0.0	0.0
260527	0.853264331817627	0.8302258253097534	0.35065436363220215	0.2520986795425415
108035215	0.6605387330055237	0.6546868085861206	0.5163403749465942	0.46459123492240906
12066045	0.0	0.0	0.0	0.0
31906615	0.9613766670227051	0.8850080966949463	0.24276873469352722	0.17960479855537415
6601194	0.7336065769195557	0.8265094757080078	0.44128724932670593	0.35807129740715027
19290099	0.7139293551445007	0.7477116584777832	0.6090463995933533	0.40315043926239014
54749543	0.8905852437019348	0.8664871454238892	0.46779200434684753	0.34075984358787537
5728241	0.9884036183357239	0.9163713455200195	0.08726610988378525	0.10455110669136047
44781	0.8338889479637146	0.8464809656143188	0.5763871669769287	0.39275434613227844
15917523	0.8951762318611145	0.8841112852096558	0.2842749357223511	0.3133927583694458
14841619	0.8674889206886292	0.8358242511749268	0.2739313542842865	0.3136917054653168
56513476	0.8620094656944275	0.8689072132110596	0.3876340389251709	0.39603352546691895
166319735	0.0	0.0	0.0	0.0
12107609	0.0	0.0	0.0	0.0
19400036	0.7920833826065063	0.8503776788711548	0.637584388256073	0.44787177443504333
8650237	0.0	0.0	0.0	0.0
11819312	0.0	0.0	0.0	0.0
56547476	0.0	0.0	0.0	0.0
110986550	0.8678667545318604	0.8398609161376953	0.3411157727241516	0.3620242774486542
4504299	0.0	0.0	0.0	0.0
73609573	0.9949941635131836	0.9865550994873047	0.03292660042643547	0.04109453037381172
53545520	0.0	0.0	0.0	0.0
56427562	0.7774267792701721	0.7561811804771423	0.49716314673423767	0.42389920353889465
3731782	0.0	0.0	0.0	0.0
43892619	0.0	0.0	0.0	0.0
15387122	0.8845735788345337	0.847673773765564	0.23122301697731018	0.22357676923274994
107428290	0.9250125885009766	0.8964129686355591	0.38726601004600525	0.26442229747772217
206185	0.934741199016571	0.8856409788131714	0.23225311934947968	0.24051928520202637
59016923	0.0	0.0	0.0	0.0
14868917	0.9530153274536133	0.9305992126464844	0.27635541558265686	0.17985954880714417
143590641	0.0	0.0	0.0	0.0
3890721	0.929836094379425	0.8981022238731384	0.3746036887168884	0.3286992013454437
139155468	0.9449405670166016	0.8167324662208557	0.2436005175113678	0.3195308446884155
2568750	0.9837676286697388	0.9656102657318115	0.1399495005607605	0.13288269937038422
15221968	0.9115003943443298	0.9178539514541626	0.18577079474925995	0.21727845072746277
16661145	0.8213275074958801	0.7871657609939575	0.22877323627471924	0.23384904861450195
18530653	0.0	0.0	0.0	0.0
15677893	0.7582323551177979	0.7367076873779297	0.5049706101417542	0.3665858805179596
53879719	0.5915409326553345	0.6954519748687744	0.9038352966308594	0.747702956199646
16899493	0.8207494616508484	0.7474813461303711	0.46795928478240967	0.3037163317203522
9144872	0.8471542596817017	0.8498084545135498	0.3890094459056854	0.19978034496307373
15329533	0.8370075821876526	0.7792441844940186	0.29344430565834045	0.32814207673072815
11440884	0.9287020564079285	0.9102284908294678	0.18045976758003235	0.16729675233364105
127877	0.9742012023925781	0.9637805223464966	0.1991858333349228	0.18881544470787048
4225937	0.8648207783699036	0.8158119916915894	0.28237804770469666	0.31286031007766724
14012348	0.9038270711898804	0.8557071685791016	0.42190930247306824	0.23284342885017395
17474874	0.8715622425079346	0.8256924152374268	0.3414020836353302	0.2592688500881195
9627930	0.9474862217903137	0.8894909024238586	0.12765061855316162	0.2275991588830948
1169258	0.7966874837875366	0.7295111417770386	0.4039422273635864	0.41789937019348145
35865186	0.8746981620788574	0.8229076862335205	0.3147188723087311	0.3045663833618164
150677967	0.9176324605941772	0.8176222443580627	0.31671613454818726	0.25005006790161133
13322595	0.8638462424278259	0.8792442083358765	0.2605290114879608	0.21785147488117218
9897826	0.8429023623466492	0.818522572517395	0.24772952497005463	0.2528083622455597
70878796	0.0	0.0	0.0	0.0
13942458	0.7993134260177612	0.6512467861175537	0.37631529569625854	0.4008274972438812
127877	0.9700343012809753	0.9730510711669922	0.15762479603290558	0.15196295082569122
62692238	0.8622334599494934	0.8182953596115112	0.2719089984893799	0.24445819854736328
54623394	0.9948423504829407	0.9694838523864746	0.06241791322827339	0.08961834758520126
16458882	0.9780179858207703	0.8907529711723328	0.20967593789100647	0.18435300886631012
111312050	0.0	0.0	0.0	0.0
10684453	0.9455732703208923	0.9580790400505066	0.24624840915203094	0.206603541970253
11591179	0.980472207069397	0.9816622734069824	0.08349975943565369	0.06934342533349991
14948839	0.8922907114028931	0.83519047498703	0.2678338587284088	0.208254873752594
116126628	0.0	0.0	0.0	0.0
1669942	0.9499079585075378	0.8316001892089844	0.1080332100391388	0.2541237771511078
55170679	0.0	0.0	0.0	0.0
116662298	0.0	0.0	0.0	0.0
193859	0.9870787858963013	0.9871640801429749	0.05905912071466446	0.05919709801673889
53867196	0.0	0.0	0.0	0.0
58895932	0.9388056993484497	0.9157048463821411	0.12776407599449158	0.1528022736310959
18101732	0.6975537538528442	0.6154502630233765	0.3640978932380676	0.4045356512069702
55338195	0.0	0.0	0.0	0.0
56467768	0.9241403341293335	0.8642533421516418	0.23659570515155792	0.2720717787742615
26624418	0.8504567742347717	0.8229163885116577	0.21240223944187164	0.23559077084064484
56200718	0.7354462742805481	0.7093628644943237	0.29637667536735535	0.3045971095561981
54942072	0.6770996451377869	0.6255587339401245	0.666417121887207	0.5074998736381531
154738325	0.8591304421424866	0.8591595888137817	0.4695100784301758	0.37794971466064453
53997313	0.7218976616859436	0.6603570580482483	0.3983410596847534	0.43036165833473206
2653861	0.7707949876785278	0.7665178179740906	0.4740321636199951	0.33518698811531067
114843367	0.0	0.0	0.0	0.0
10532902	0.9113249182701111	0.860493540763855	0.18111732602119446	0.1933370679616928
73577946	0.7010607719421387	0.6310731768608093	0.43846210837364197	0.4615602195262909
55321416	0.9544583559036255	0.8588882684707642	0.3018002212047577	0.22221481800079346
55375931	0.8562296032905579	0.8503906726837158	0.3368857800960541	0.24572499096393585
11216134	0.8857006430625916	0.8765847086906433	0.2503470182418823	0.23124124109745026
17272618	0.9040578603744507	0.858606219291687	0.21190091967582703	0.20080627501010895
107680252	0.0	0.0	0.0	0.0
56157845	0.8863756060600281	0.8292335271835327	0.18585360050201416	0.23035874962806702
14510047	0.9767338037490845	0.8999691009521484	0.09455486387014389	0.14612548053264618
6822824	0.9942914247512817	0.9688409566879272	0.04833345487713814	0.07175050675868988
11655129	0.9523712992668152	0.771767258644104	0.11597608029842377	0.3279237449169159
28352687	0.9335395097732544	0.9518892765045166	0.18318697810173035	0.19004130363464355
56328596	0.6688249111175537	0.6785479187965393	0.813849151134491	0.5564626455307007
11119693	0.8002874255180359	0.7419785261154175	0.3039589822292328	0.40468910336494446
55128740	0.8235988616943359	0.7667726278305054	0.28784891963005066	0.29951220750808716
6652436	0.6630429029464722	0.7053740620613098	0.4692808985710144	0.3576206564903259
17907288	0.9360377192497253	0.9243826866149902	0.3205174207687378	0.3088696002960205
56296700	0.6954501867294312	0.6560779809951782	0.4061225652694702	0.38694071769714355
9353298	0.9363942742347717	0.9437351226806641	0.13865509629249573	0.13244719803333282
113590905	0.8039150238037109	0.6802323460578918	0.33870288729667664	0.35320472717285156
106921366	0.017640728503465652	0.03821176290512085	1.2190614938735962	1.249328851699829
54832000	0.0	0.0	0.0	0.0
14070888	0.8178790211677551	0.7483510971069336	0.3456338346004486	0.33978572487831116
55079988	0.9382233619689941	0.902050256729126	0.18744179606437683	0.16951017081737518
23012329	0.9114710688591003	0.8587411642074585	0.184324249625206	0.2547593116760254
12946787	0.7855150699615479	0.7525692582130432	0.3187689781188965	0.3409689664840698
16416991	0.0	0.0	0.0	0.0
6336290	0.9969877004623413	0.984573483467102	0.07761937379837036	0.06958694756031036
73698637	0.9112824201583862	0.875971257686615	0.21385185420513153	0.18656665086746216
54686886	0.0	0.0	0.0	0.0
16297575	0.9191741943359375	0.8846367597579956	0.20790934562683105	0.1692868173122406
1497248	0.8902859687805176	0.8834061622619629	0.46447843313217163	0.2442246675491333
330897	0.9929342269897461	0.946664571762085	0.05100899189710617	0.09439080208539963
53414083	0.0	0.0	0.0	0.0
160286	0.8162006139755249	0.7590495944023132	0.2635805606842041	0.31766852736473083
64720047	0.7433690428733826	0.7712358236312866	0.716422975063324	0.43810075521469116
10225499	0.9784605503082275	0.9684302806854248	0.17059648036956787	0.1533176749944687
205486415	0.8735442161560059	0.87984299659729	0.2068488746881485	0.16839991509914398
8666727	0.0	0.0	0.0	0.0
54576521	0.7892541885375977	0.8219687938690186	0.32936176657676697	0.3039392828941345
15257375	0.8858208656311035	0.7483525276184082	0.47455906867980957	0.36588525772094727
36124762	0.0	0.0	0.0	0.0
55016496	0.7612804174423218	0.7046151161193848	0.6909696459770203	0.4620349705219269
34191447	0.8853638172149658	0.7757778167724609	0.22348003089427948	0.2977084219455719
52023737	0.614730954170227	0.626197338104248	0.5558428168296814	0.47033751010894775
14727196	0.8029259443283081	0.7579284906387329	0.6061391830444336	0.41150468587875366
153628847	0.8192690014839172	0.7288646697998047	0.26398736238479614	0.29698723554611206
55927594	0.9055549502372742	0.9081659913063049	0.24639736115932465	0.17327100038528442
37982069	0.0	0.0	0.0	0.0
17761937	0.0	0.0	0.0	0.0
25670055	0.6390283107757568	0.7543396949768066	0.44482189416885376	0.2841063141822815
56228080	0.0	0.0	0.0	0.0
38853130	0.0	0.0	0.0	0.0
1296355	0.8016067743301392	0.7579185962677002	0.3509312570095062	0.3108338415622711
31870889	0.9850995540618896	0.9737275838851929	0.08807681500911713	0.07098072022199631
2537045	0.8882544040679932	0.8731883764266968	0.2867889106273651	0.19584600627422333
61575140	0.0	0.0	0.0	0.0
55859727	0.6487153172492981	0.6779143214225769	0.4368796944618225	0.40687933564186096
7244065	0.8692548871040344	0.8687832355499268	0.25424888730049133	0.21038638055324554
15821270	0.8250812888145447	0.706824541091919	0.35444721579551697	0.3712276816368103
55431376	0.0	0.0	0.0	0.0
55566711	0.2477535605430603	0.3930164873600006	1.2265777587890625	0.7811428904533386
14228025	0.7316951751708984	0.7444908618927002	0.3367689549922943	0.2964666783809662
53372759	0.4238906502723694	0.49154332280158997	0.9604704976081848	0.6650346517562866
13164375	0.9895433187484741	0.8896344900131226	0.04625261574983597	0.1699109822511673
25299751	0.9258546829223633	0.833605170249939	0.1938805878162384	0.19696612656116486
42838548	0.5508732199668884	0.6603971719741821	0.6702093482017517	0.42850303649902344
17224673	0.9589415192604065	0.9220489263534546	0.17541725933551788	0.17968712747097015
15720035	0.0	0.0	0.0	0.0
88505093	0.7381356954574585	0.7000508904457092	0.4842509627342224	0.36724790930747986
3560540	0.9241225123405457	0.8698060512542725	0.3761627674102783	0.23587462306022644
29055026	0.9496279358863831	0.863113522529602	0.2461797595024109	0.23129533231258392
54771911	0.7033091187477112	0.6634643077850342	0.4084130823612213	0.3911586105823517
24901256	0.71043860912323	0.6676257848739624	0.39297807216644287	0.38750484585762024
63484294	0.7624191641807556	0.8143200874328613	0.3921479880809784	0.2833070456981659
16721342	0.8641964793205261	0.7965617179870605	0.22949551045894623	0.2745523452758789
62805307	0.6459229588508606	0.6255922317504883	0.6435133814811707	0.5500785112380981
145675656	0.8590367436408997	0.841403603553772	0.23634758591651917	0.2711629271507263
55414600	0.5417603254318237	0.5926714539527893	0.7522786855697632	0.4850972592830658
145373009	0.0	0.0	0.0	0.0
55716410	0.9509190320968628	0.8781404495239258	0.2991470396518707	0.2412765473127365
52224905	0.9379847645759583	0.9387989044189453	0.32030630111694336	0.1728859543800354
33885006	0.6972869038581848	0.632362425327301	0.33130013942718506	0.3934119939804077
35947045	0.7756175994873047	0.8508477807044983	0.601475715637207	0.3496994078159332
6081579	0.45943203568458557	0.4750716984272003	0.9274929165840149	0.7108674645423889
59133514	0.7858221530914307	0.7497321367263794	0.5526179671287537	0.510367751121521
2199827	0.8287610411643982	0.8091954588890076	0.4260452389717102	0.3378461003303528
1178134	0.8884485363960266	0.8517721891403198	0.44700974225997925	0.35086241364479065
54595056	0.8098447918891907	0.7936855554580688	0.2920743525028229	0.289202481508255
4683505	0.8044705390930176	0.7292205691337585	0.3944173753261566	0.31291377544403076
56220818	0.0	0.0	0.0	0.0
26151633	0.622482180595398	0.6599456071853638	0.7890574336051941	0.6377566456794739
22402185	0.0	0.0	0.0	0.0
113914166	0.0	0.0	0.0	0.0
3099158	0.8152850866317749	0.7518867254257202	0.3754159212112427	0.3718304932117462
146771907	0.960785448551178	0.9515740871429443	0.1074623316526413	0.11708845943212509
54047241	0.0	0.0	0.0	0.0
168925878	0.0	0.0	0.0	0.0
2377953	0.6842924356460571	0.6825819611549377	0.5134727358818054	0.4717962443828583
28334363	0.909980833530426	0.919922947883606	0.307656854391098	0.2917795181274414
55267762	0.9261749982833862	0.8752298355102539	0.3790114223957062	0.2804136872291565
12659246	0.5386622548103333	0.5516559481620789	0.5867075324058533	0.4821987450122833
20494535	0.0	0.0	0.0	0.0
54784636	0.7451157569885254	0.7663562893867493	0.4249269366264343	0.3415866196155548
14351600	0.6126148104667664	0.6395310163497925	0.5441956520080566	0.43270352482795715
56078214	0.8382412791252136	0.8344775438308716	0.4258039593696594	0.23514416813850403
16657184	0.8264005780220032	0.7743318676948547	0.3325200080871582	0.3738214373588562
16512357	0.5565192103385925	0.6502780914306641	0.6648179292678833	0.4409528076648712
