corpus_id	cos_rw	cos_all	det_rw	det_all
1003925	0.8171455264091492	0.7975115776062012	0.29931357502937317	0.3230501711368561
5696160	0.941923201084137	0.8440126776695251	0.1883082091808319	0.2387772649526596
208376303	0.0	0.0	0.0	0.0
207550003	0.8092875480651855	0.7825158834457397	0.3303815424442291	0.2670503556728363
16093910	0.8851597309112549	0.8443868160247803	0.2182697206735611	0.20495226979255676
19090243	0.5927889943122864	0.5270004272460938	0.5983331799507141	0.5253482460975647
7574659	0.7523285746574402	0.7679684162139893	0.3569927215576172	0.3418489098548889
7576721	0.855668306350708	0.8059841394424438	0.5082923769950867	0.35095471143722534
28536879	0.9459539651870728	0.9420375823974609	0.20725102722644806	0.21929733455181122
52967895	0.7958713173866272	0.6561557054519653	0.6152713298797607	0.5313228368759155
145301550	0.8539299964904785	0.7918423414230347	0.4091744124889374	0.4051452875137329
10601089	0.8990532755851746	0.8247109651565552	0.2179393321275711	0.35026443004608154
112326890	0.7480960488319397	0.7220118045806885	0.330927312374115	0.3174668252468109
207330769	0.0	0.0	0.0	0.0
4512260	0.9675964713096619	0.9553247094154358	0.19819298386573792	0.21418076753616333
14122998	0.9680424332618713	0.9349821209907532	0.12589891254901886	0.18792882561683655
14127206	0.939892590045929	0.8545728921890259	0.27086520195007324	0.21038708090782166
169270920	0.8288322687149048	0.8842276334762573	0.3464379608631134	0.21798460185527802
155092721	0.7207213640213013	0.7134695649147034	0.5302144885063171	0.4289010167121887
155092724	0.6658450365066528	0.5879073143005371	0.5039973258972168	0.49290063977241516
155093008	0.834414005279541	0.7652274370193481	0.34904974699020386	0.31566333770751953
9109255	0.7048229575157166	0.6156231760978699	0.36102959513664246	0.4223449230194092
58120865	0.9891651272773743	0.9058331251144409	0.09899050742387772	0.1438388228416443
6632810	0.6814998984336853	0.6673756241798401	0.5059515237808228	0.46168115735054016
73624239	0.79584139585495	0.7529389262199402	0.2694743871688843	0.2802222669124603
209832412	0.9231389164924622	0.8465164303779602	0.38236477971076965	0.34343650937080383
14204018	0.9837256669998169	0.9740293025970459	0.056244004517793655	0.05812237411737442
14204926	0.0	0.0	0.0	0.0
154731487	0.9219013452529907	0.8810772895812988	0.2723597586154938	0.2106853872537613
3991300	0.8324065804481506	0.6812475323677063	0.3778095841407776	0.35783377289772034
201883629	0.8812030553817749	0.8957840204238892	0.2201496809720993	0.2196630835533142
18447560	0.0	0.0	0.0	0.0
54062472	0.9698083400726318	0.9285204410552979	0.24174660444259644	0.16517086327075958
73573598	0.0	0.0	0.0	0.0
73575241	0.8124130368232727	0.8243942260742188	0.4165060520172119	0.2639044225215912
174820742	0.8362047672271729	0.7082668542861938	0.41431739926338196	0.32838204503059387
188617101	0.9670482277870178	0.9740601181983948	0.11413369327783585	0.0976947620511055
28862415	0.0	0.0	0.0	0.0
9338741	0.6207202076911926	0.5202218890190125	0.5995108485221863	0.547511100769043
12233546	0.9490755200386047	0.9005160927772522	0.10510486364364624	0.1673428863286972
12238200	0.0	0.0	0.0	0.0
13602699	0.9575302004814148	0.9222912788391113	0.1763225793838501	0.18307268619537354
206155935	0.0	0.0	0.0	0.0
38170694	0.0	0.0	0.0	0.0
627776	0.9874103665351868	0.9793208837509155	0.1254730373620987	0.11718302220106125
211788094	0.6968428492546082	0.6445698738098145	0.47390216588974	0.4469583332538605
882266	0.7274942994117737	0.7320094108581543	0.368368536233902	0.3058067560195923
153502874	0.0	0.0	0.0	0.0
16440079	0.9716743230819702	0.8671568036079407	0.15809564292430878	0.1948767751455307
60973566	0.9741378426551819	0.9756547212600708	0.11772039532661438	0.11546352505683899
60976406	0.8942956328392029	0.8729832172393799	0.34883272647857666	0.2605740427970886
55193408	0.9434456825256348	0.8815812468528748	0.2836914360523224	0.16341403126716614
55193526	0.0	0.0	0.0	0.0
213004246	0.9698429107666016	0.8682675361633301	0.10065140575170517	0.19098350405693054
16754575	0.927199125289917	0.9445114731788635	0.17173802852630615	0.10797803848981857
199452889	0.0	0.0	0.0	0.0
199452895	0.627795934677124	0.6615303158760071	0.41627904772758484	0.36483895778656006
8716156	0.9539538025856018	0.9226720333099365	0.14873036742210388	0.1576656997203827
52971780	0.7553887963294983	0.7695986032485962	0.6994445323944092	0.412200003862381
52979429	0.0	0.0	0.0	0.0
154481649	0.8359896540641785	0.8047165870666504	0.3455505669116974	0.23422536253929138
154487078	0.9378138780593872	0.915229320526123	0.2915296256542206	0.21030132472515106
52913471	0.660530686378479	0.5041924118995667	0.5001046061515808	0.5958017110824585
195218797	0.8877098560333252	0.906287431716919	0.205503910779953	0.17495283484458923
53060868	0.8856797218322754	0.8241002559661865	0.435158371925354	0.35397663712501526
53066232	0.0	0.0	0.0	0.0
39723793	0.0	0.0	0.0	0.0
86793130	0.47199180722236633	0.537981390953064	1.027626633644104	0.7285415530204773
7029835	0.9529609680175781	0.8973402976989746	0.17392049729824066	0.19508908689022064
51859419	0.0	0.0	0.0	0.0
166622353	0.0	0.0	0.0	0.0
41420749	0.8780004978179932	0.8792532086372375	0.17096282541751862	0.17205877602100372
121123895	0.8232586979866028	0.7840903401374817	0.38333791494369507	0.2779674232006073
121128564	0.9639320373535156	0.8548847436904907	0.268581360578537	0.2189423143863678
8119450	0.9615020751953125	0.9449155330657959	0.2774810194969177	0.195974662899971
53532915	0.9244577288627625	0.8695236444473267	0.3450252413749695	0.28020229935646057
14332624	0.0	0.0	0.0	0.0
59316781	0.0	0.0	0.0	0.0
1474892	0.9853067994117737	0.974407434463501	0.09034185111522675	0.11175750941038132
4926888	0.0	0.0	0.0	0.0
4929871	0.8957613110542297	0.8746400475502014	0.22749650478363037	0.19379273056983948
42414074	0.8805257081985474	0.9077825546264648	0.27780067920684814	0.2311905324459076
208209162	0.6823503375053406	0.7203362584114075	0.5464469790458679	0.3509592115879059
73668231	0.844498872756958	0.8431472182273865	0.38353487849235535	0.37375935912132263
73668698	0.0	0.0	0.0	0.0
62805297	0.9427972435951233	0.9351709485054016	0.1652931571006775	0.1459347903728485
7784176	0.9685357809066772	0.8423981666564941	0.10600500553846359	0.212553933262825
7787540	0.9335282444953918	0.9295332431793213	0.1654556542634964	0.1364615112543106
17600728	0.912555992603302	0.8480529189109802	0.19799870252609253	0.19986064732074738
31388810	0.0	0.0	0.0	0.0
10841284	0.8094863891601562	0.8235904574394226	0.33260786533355713	0.26030433177948
2178691	0.7408720850944519	0.6149802207946777	0.44949913024902344	0.4514654874801636
81981038	0.7792346477508545	0.7319937944412231	0.3544498682022095	0.34918707609176636
212646575	0.9532424211502075	0.7805725336074829	0.16789907217025757	0.32541632652282715
2195353	0.9221462607383728	0.8738404512405396	0.24200044572353363	0.17806649208068848
13480394	0.7776633501052856	0.8008116483688354	0.41933777928352356	0.2552777826786041
951918	0.8786900043487549	0.8871110677719116	0.17401571571826935	0.1516183465719223
957264	0.8754201531410217	0.6978849172592163	0.2177361249923706	0.3630760610103607
125893545	0.9486326575279236	0.9176639318466187	0.14757512509822845	0.17565472424030304
2597244	0.8550621867179871	0.7295465469360352	0.35454434156417847	0.36573144793510437
16369653	0.6352442502975464	0.6426284313201904	0.39175209403038025	0.4179903268814087
102190769	0.7300750017166138	0.7322794198989868	0.4031132757663727	0.3365930914878845
16327451	0.8927243947982788	0.837058961391449	0.17436182498931885	0.2188418209552765
16329948	0.9874417185783386	0.9289345741271973	0.06620961427688599	0.13142751157283783
37371455	0.0	0.0	0.0	0.0
76649575	0.9749237298965454	0.7826315760612488	0.12322892248630524	0.2509003281593323
17323363	0.8552876114845276	0.91005539894104	0.2983269691467285	0.21864210069179535
213431107	0.8487250804901123	0.6836487650871277	0.550045371055603	0.5173853039741516
52884754	0.0	0.0	0.0	0.0
52888250	0.0	0.0	0.0	0.0
29842760	0.833320140838623	0.7678067684173584	0.3107571601867676	0.45082253217697144
2138226	0.9307899475097656	0.9157349467277527	0.1619480848312378	0.1845131516456604
10321894	0.9548487663269043	0.9482240676879883	0.18990127742290497	0.12813787162303925
168089241	0.0	0.0	0.0	0.0
17162694	0.9488847255706787	0.9189218282699585	0.15760952234268188	0.17214825749397278
17162890	0.0	0.0	0.0	0.0
189897590	0.577262818813324	0.6184203624725342	0.8261210322380066	0.523856520652771
189897853	0.6357210278511047	0.5788300037384033	0.4294944405555725	0.49923086166381836
189898254	0.0	0.0	0.0	0.0
55406397	0.0	0.0	0.0	0.0
55406658	0.6165299415588379	0.6859033107757568	0.8757513165473938	0.5343015193939209
6320859	0.0	0.0	0.0	0.0
6324363	0.0	0.0	0.0	0.0
6327726	0.993984580039978	0.9412704706192017	0.08229656517505646	0.21991325914859772
6329077	0.983884871006012	0.8979908227920532	0.12419360876083374	0.1520838588476181
158117306	0.8962661027908325	0.8411991596221924	0.26600217819213867	0.21557040512561798
5744557	0.8142436146736145	0.7504448890686035	0.30953043699264526	0.33363571763038635
131773768	0.7793644666671753	0.7836602926254272	0.3490762710571289	0.2776632606983185
204921608	0.9090287685394287	0.7939423322677612	0.3110850751399994	0.33413243293762207
52180462	0.7533278465270996	0.7166481018066406	0.7023847103118896	0.4252623915672302
52181503	0.9105945229530334	0.8176932334899902	0.24322432279586792	0.2624590992927551
52181769	0.9419354796409607	0.9385179281234741	0.17379459738731384	0.1710037738084793
52183402	0.9260697960853577	0.9461970329284668	0.12607167661190033	0.1383683681488037
52184207	0.7374460697174072	0.6835722923278809	0.3932681083679199	0.3651413023471832
52188130	0.7295171022415161	0.821757435798645	0.362591952085495	0.21100616455078125
7674839	0.8735371232032776	0.8143069744110107	0.48573485016822815	0.470093309879303
7678100	0.8249635696411133	0.7812426090240479	0.4331224262714386	0.3265283703804016
54496309	0.869192361831665	0.853591799736023	0.46003085374832153	0.3502165377140045
211057269	0.8162406086921692	0.8386492729187012	0.2500979006290436	0.2144707441329956
33554	0.9937213063240051	0.9755555391311646	0.09969934076070786	0.09210626035928726
38233	0.7957466840744019	0.7902088165283203	0.3441411554813385	0.26715198159217834
54536740	0.6550610065460205	0.6588031053543091	0.5395271182060242	0.41201671957969666
4832713	0.7844580411911011	0.7895097732543945	0.4654415547847748	0.32971450686454773
907287	0.9305097460746765	0.9315035939216614	0.16763976216316223	0.14335180819034576
199379780	0.7137633562088013	0.6319679021835327	0.47968852519989014	0.46999093890190125
18049359	0.7207202911376953	0.6857886910438538	0.49697989225387573	0.4229656457901001
32255183	0.0	0.0	0.0	0.0
15574611	0.9803109169006348	0.9796204566955566	0.15654020011425018	0.15205521881580353
15576154	0.7233046889305115	0.7915172576904297	0.420531302690506	0.27391478419303894
15576911	0.8840714693069458	0.6872627139091492	0.2812323272228241	0.33982256054878235
49349311	0.8144459128379822	0.8244187831878662	0.3104521930217743	0.22791238129138947
55280311	0.0	0.0	0.0	0.0
55286788	0.0	0.0	0.0	0.0
3623191	0.7270860075950623	0.6445374488830566	0.530060887336731	0.535499632358551
208887254	0.0	0.0	0.0	0.0
171095676	0.8952598571777344	0.8425018787384033	0.28076234459877014	0.27989059686660767
17050521	0.0	0.0	0.0	0.0
17059192	0.0	0.0	0.0	0.0
53382368	0.0	0.0	0.0	0.0
53385847	0.7712226510047913	0.7613359689712524	0.2913874089717865	0.27652043104171753
124586916	0.7526569366455078	0.7456076145172119	0.33522069454193115	0.3390369117259979
62222897	0.9625834226608276	0.9625476598739624	0.21461831033229828	0.17137117683887482
142155865	0.6512054800987244	0.6761732697486877	0.5933330059051514	0.4250352680683136
52958865	0.6166563630104065	0.6255113482475281	0.5798998475074768	0.4384459853172302
53029387	0.6635761260986328	0.6972389221191406	0.47845160961151123	0.36055535078048706
211677391	0.9768134355545044	0.8885533809661865	0.18495185673236847	0.1663222759962082
211677721	0.7182450890541077	0.675621509552002	0.3446451723575592	0.3822246193885803
208894017	0.0	0.0	0.0	0.0
208894846	0.0	0.0	0.0	0.0
208898345	0.9413655996322632	0.8023216128349304	0.3424454629421234	0.34510207176208496
56153157	0.0	0.0	0.0	0.0
56159384	0.9321911334991455	0.8648331165313721	0.2695748805999756	0.32293418049812317
145035546	0.933323860168457	0.8072525262832642	0.3651745021343231	0.4034230709075928
1686897	0.8143721222877502	0.5729779005050659	0.21504434943199158	0.6175447106361389
1689291	0.7971077561378479	0.7772648334503174	0.48550358414649963	0.3645210266113281
673830	0.9357417225837708	0.9266874194145203	0.20488236844539642	0.20523624122142792
676731	0.0	0.0	0.0	0.0
14031082	0.0	0.0	0.0	0.0
14035395	0.9328029751777649	0.5247246623039246	0.18384656310081482	0.6669337153434753
54217601	0.952604353427887	0.9079844951629639	0.16705282032489777	0.13684411346912384
215767850	0.6532962322235107	0.6434874534606934	0.8327109813690186	0.60870361328125
61938285	0.820260763168335	0.7852922081947327	0.5995652079582214	0.621019721031189
32548437	0.7328261733055115	0.7392403483390808	0.3087692856788635	0.28955766558647156
201070437	0.7305968999862671	0.7293658256530762	0.44363728165626526	0.38573288917541504
201070730	0.5172702670097351	0.5530814528465271	0.9825779795646667	0.7121424078941345
201070751	0.9427984356880188	0.826804518699646	0.18191561102867126	0.29413408041000366
201070837	0.8443900942802429	0.7403939962387085	0.2757676839828491	0.3253653943538666
134746029	0.9354076385498047	0.9225303530693054	0.35942283272743225	0.20944444835186005
40586281	0.0	0.0	0.0	0.0
13748206	0.33314135670661926	0.48335814476013184	0.8726009726524353	0.6312762498855591
198233663	0.8763965368270874	0.8115453720092773	0.2667251229286194	0.255851686000824
199537240	0.5707734227180481	0.6616559624671936	0.9265275001525879	0.6230778694152832
212747647	0.9879225492477417	0.954032301902771	0.07128549367189407	0.09899330884218216
212747719	0.8724406957626343	0.686738133430481	0.46079644560813904	0.4545226991176605
212747914	0.6581205129623413	0.6810812950134277	0.6297542452812195	0.369348406791687
212747986	0.0	0.0	0.0	0.0
15200890	0.0	0.0	0.0	0.0
25748038	0.8609015941619873	0.8399213552474976	0.2509237229824066	0.22431208193302155
53339450	0.8286064863204956	0.7886732220649719	0.38895198702812195	0.3256133198738098
8553105	0.0	0.0	0.0	0.0
8553836	0.9838948249816895	0.9538248181343079	0.10894718021154404	0.08905786275863647
204421454	0.8748290538787842	0.7850049734115601	0.30109718441963196	0.250442236661911
114652168	0.9484935998916626	0.9541634321212769	0.21587559580802917	0.22905267775058746
36776576	0.0	0.0	0.0	0.0
54054879	0.0	0.0	0.0	0.0
118767905	0.0	0.0	0.0	0.0
54796340	0.8598349690437317	0.834597110748291	0.3029373586177826	0.22621086239814758
19375432	0.9860551953315735	0.9838541746139526	0.1670019030570984	0.13892999291419983
211010429	0.9526042938232422	0.8363504409790039	0.12222716212272644	0.1957012414932251
12706265	0.8906083106994629	0.7915643453598022	0.19311150908470154	0.232338085770607
214667165	0.0	0.0	0.0	0.0
10129482	0.0	0.0	0.0	0.0
53681625	0.9183779954910278	0.881282389163971	0.1376069337129593	0.1703057736158371
109933426	0.8705500960350037	0.8320815563201904	0.19495584070682526	0.20658664405345917
109933522	0.9344415664672852	0.9284769296646118	0.24621812999248505	0.21150609850883484
109936317	0.804650068283081	0.7186770439147949	0.3112486004829407	0.3668259084224701
13574548	0.9365969300270081	0.9410082101821899	0.10826647281646729	0.10621095448732376
13576760	0.0	0.0	0.0	0.0
2958593	0.705120325088501	0.731498122215271	0.6136795282363892	0.45175376534461975
12772756	0.9390771985054016	0.7894961833953857	0.12372297793626785	0.24908065795898438
155021506	0.0	0.0	0.0	0.0
156923549	0.0	0.0	0.0	0.0
207780563	0.0	0.0	0.0	0.0
8360985	0.9116978049278259	0.9269840717315674	0.22872786223888397	0.1597214937210083
6139607	0.911173403263092	0.8692790269851685	0.21829156577587128	0.2730455994606018
2426693	0.8861091732978821	0.9249183535575867	0.31876340508461	0.18428075313568115
188286524	0.8729948401451111	0.7450658082962036	0.33145999908447266	0.316472589969635
206269953	0.809689998626709	0.7747223377227783	0.40775051712989807	0.33285629749298096
53222964	0.8627578616142273	0.8319253921508789	0.2622295320034027	0.3153620958328247
53226928	0.8436999320983887	0.8463077545166016	0.5591065883636475	0.38381266593933105
81265	0.9484955668449402	0.8876124620437622	0.2683311700820923	0.2313118726015091
54590350	0.0	0.0	0.0	0.0
57796476	0.823039710521698	0.7771375179290771	0.2853582203388214	0.31056347489356995
17740746	0.9248785972595215	0.9330859184265137	0.24580830335617065	0.1432694047689438
17743403	0.0	0.0	0.0	0.0
202537640	0.499470978975296	0.5168929696083069	0.813279926776886	0.5582800507545471
35188025	0.9095702171325684	0.8613542318344116	0.3224180042743683	0.28144264221191406
830214	0.8700259923934937	0.8842306137084961	0.43257877230644226	0.22677521407604218
3549304	0.9135398864746094	0.8886116743087769	0.14934027194976807	0.1312810778617859
57467716	0.6499576568603516	0.6943475008010864	0.5429982542991638	0.3909873366355896
18053655	0.9330253601074219	0.7241483926773071	0.1641673892736435	0.37488168478012085
56282814	0.8453815579414368	0.7787013053894043	0.30216628313064575	0.311718225479126
11352522	0.9520168304443359	0.9551050066947937	0.14723695814609528	0.13205009698867798
21125489	0.7251668572425842	0.7578133344650269	0.45712608098983765	0.3221724033355713
6149091	0.9749762415885925	0.9719067811965942	0.18792255222797394	0.1417718231678009
51984717	0.7432882189750671	0.7501715421676636	0.496968537569046	0.3908591568470001
211353590	0.0	0.0	0.0	0.0
12850203	0.7505688071250916	0.7962950468063354	0.42477044463157654	0.26406586170196533
15914722	0.8912109732627869	0.7431958317756653	0.3115807771682739	0.3365519344806671
115270424	0.8393548727035522	0.7949805855751038	0.5041193962097168	0.3756963610649109
115273467	0.8014233112335205	0.718525230884552	0.29151082038879395	0.3314642310142517
115276124	0.7064607739448547	0.701393723487854	0.46362385153770447	0.3703116774559021
3022061	0.7890639901161194	0.727776288986206	0.25201907753944397	0.29712459444999695
3023150	0.8376677632331848	0.7243965864181519	0.2543862462043762	0.35559508204460144
154069749	0.8043884634971619	0.7695857286453247	0.4186434745788574	0.30407053232192993
210921686	0.7897923588752747	0.7583019733428955	0.33490240573883057	0.3098483681678772
195347187	0.669173538684845	0.6735863089561462	0.554876983165741	0.4238074719905853
154260806	0.8639082908630371	0.7505851984024048	0.392771452665329	0.2924407720565796
23801730	0.0	0.0	0.0	0.0
23804476	0.9016813039779663	0.9115630984306335	0.31005775928497314	0.17521321773529053
54902812	0.9330462217330933	0.9389599561691284	0.3659338057041168	0.20645126700401306
54906021	0.9023726582527161	0.9188065528869629	0.2060854136943817	0.18193836510181427
202308662	0.7595363259315491	0.8001100420951843	0.47569286823272705	0.2962085008621216
21961888	0.9347918033599854	0.9381037950515747	0.15528269112110138	0.15411530435085297
75170	0.0	0.0	0.0	0.0
5564520	0.9682445526123047	0.9271826148033142	0.22364550828933716	0.15734133124351501
799274	0.8366714119911194	0.80887770652771	0.31760022044181824	0.2759646475315094
18105346	0.9373233318328857	0.8966120481491089	0.2073506861925125	0.22596952319145203
56120127	0.9051970839500427	0.8197431564331055	0.25063857436180115	0.32348090410232544
56121812	0.6903335452079773	0.6790609359741211	0.412996768951416	0.46264809370040894
56126189	0.8119598627090454	0.8657649755477905	0.5442051291465759	0.26881441473960876
3652727	0.7982578277587891	0.7849246263504028	0.2874126136302948	0.2672574818134308
3656112	0.7840660214424133	0.8014629483222961	0.37456417083740234	0.27374693751335144
20063489	0.5486204028129578	0.6075841784477234	0.5565207004547119	0.4288330376148224
7526397	0.7017319202423096	0.7044339179992676	0.7723575234413147	0.5982389450073242
16110103	0.8524306416511536	0.8301571607589722	0.26388031244277954	0.2180696427822113
16114779	0.899105429649353	0.9275425672531128	0.32477179169654846	0.19923843443393707
961969	0.9550117254257202	0.917746901512146	0.24873118102550507	0.15878932178020477
15866072	0.9311695098876953	0.9310158491134644	0.1414172500371933	0.16000282764434814
15867629	0.0	0.0	0.0	0.0
15868682	0.9078735709190369	0.8239790201187134	0.3540554642677307	0.22129429876804352
27915198	0.0	0.0	0.0	0.0
15758461	0.9253270626068115	0.9270520806312561	0.2411787360906601	0.15385717153549194
38419949	0.8670669794082642	0.8631633520126343	0.24591974914073944	0.25247469544410706
6395143	0.9514672160148621	0.6677919030189514	0.24835607409477234	0.5697817206382751
6398941	0.9126853942871094	0.9039069414138794	0.16781237721443176	0.14112210273742676
54652983	0.9246429800987244	0.7783535718917847	0.22062666714191437	0.2674665153026581
209370487	0.7165043354034424	0.6488174200057983	0.44428566098213196	0.47630754113197327
209376963	0.8654576539993286	0.8164031505584717	0.2472585141658783	0.22459757328033447
22050301	0.8700035810470581	0.7899142503738403	0.39591026306152344	0.26040393114089966
58912095	0.982920229434967	0.957541823387146	0.16846129298210144	0.15616008639335632
196201096	0.9285396337509155	0.7658742666244507	0.2772061228752136	0.3468966484069824
196205257	0.904204785823822	0.8387642502784729	0.3227558135986328	0.18741315603256226
196209039	0.7264499664306641	0.7111252546310425	0.47124844789505005	0.3639465868473053
1960282	0.9189634919166565	0.8718562126159668	0.1559886485338211	0.19227027893066406
23822428	0.8954147696495056	0.8914405703544617	0.3068293631076813	0.18485824763774872
172137874	0.9030612707138062	0.8371335864067078	0.2662326395511627	0.24040018022060394
77387275	0.9797475934028625	0.9715033173561096	0.07995251566171646	0.11565656214952469
4954693	0.8823142647743225	0.8135327100753784	0.3971611261367798	0.32088151574134827
4957351	0.9174898266792297	0.8048041462898254	0.20956206321716309	0.2840796113014221
44200299	0.847690999507904	0.799817681312561	0.34409305453300476	0.27071821689605713
8303351	0.8312074542045593	0.7018860578536987	0.26733434200286865	0.48132386803627014
5102500	0.9668943285942078	0.9588158130645752	0.17316776514053345	0.13622723519802094
5103243	0.6633503437042236	0.7763859629631042	0.4364093542098999	0.26545557379722595
5109604	0.7999076247215271	0.7452291250228882	0.32607120275497437	0.2909492552280426
5109961	0.43457338213920593	0.6194228529930115	1.0494097471237183	0.6085197329521179
18729428	0.0	0.0	0.0	0.0
14932285	0.0	0.0	0.0	0.0
14935426	0.9574441909790039	0.9621339440345764	0.27280861139297485	0.17104622721672058
14936385	0.9872316122055054	0.9800013303756714	0.08590799570083618	0.09931507706642151
24859348	0.0	0.0	0.0	0.0
5570294	0.8746654987335205	0.8435194492340088	0.23828396201133728	0.22414886951446533
2666702	0.7449804544448853	0.6441166996955872	0.3143630623817444	0.40166231989860535
110749522	0.0	0.0	0.0	0.0
17482300	0.8227583169937134	0.8706322908401489	0.5953851342201233	0.4111074209213257
17485178	0.8019110560417175	0.7779934406280518	0.2746373116970062	0.28129440546035767
17488436	0.8954750299453735	0.8352206349372864	0.30043089389801025	0.24667584896087646
210713891	0.0	0.0	0.0	0.0
210717656	0.81494140625	0.7037270069122314	0.4668988585472107	0.4139881134033203
62692457	0.0	0.0	0.0	0.0
63530693	0.8013707995414734	0.868135929107666	0.43946829438209534	0.3212892711162567
3981611	0.8118115067481995	0.7328787446022034	0.3155691921710968	0.42456796765327454
3988110	0.8944621682167053	0.8689404726028442	0.23173105716705322	0.24701149761676788
61577037	0.9960591197013855	0.9697823524475098	0.06948964297771454	0.1489381045103073
33090671	0.9403611421585083	0.8274940252304077	0.1709916889667511	0.3006252944469452
210930368	0.8234038949012756	0.8515447378158569	0.2693726420402527	0.2431768923997879
210930616	0.8580431342124939	0.805863082408905	0.28846457600593567	0.25333020091056824
18577412	0.9864482879638672	0.9734143018722534	0.1511928141117096	0.12720103561878204
201646121	0.6229569911956787	0.6356096267700195	0.4745444655418396	0.4028337895870209
8054680	0.0	0.0	0.0	0.0
26882085	0.6548152565956116	0.6426396369934082	0.40355730056762695	0.4050658941268921
2500780	0.6438601016998291	0.6903483271598816	0.42684000730514526	0.3498917520046234
86668706	0.9363905787467957	0.8659183979034424	0.2846379280090332	0.2416723519563675
31794009	0.9752299189567566	0.9803517460823059	0.12516288459300995	0.0962364673614502
34732185	0.799054741859436	0.7566013336181641	0.22886909544467926	0.3078917860984802
17415992	0.9718566536903381	0.9181158542633057	0.15570488572120667	0.14829249680042267
59450148	0.9033187031745911	0.8529947996139526	0.3024275302886963	0.24148692190647125
59450538	0.829642117023468	0.8545635938644409	0.3775109648704529	0.2688041925430298
24787645	0.9127054214477539	0.8946332931518555	0.23201657831668854	0.24158044159412384
202310899	0.7734218239784241	0.6531728506088257	0.3219594359397888	0.40289026498794556
19034872	0.9457013010978699	0.9345517158508301	0.23199552297592163	0.2570384442806244
35352129	0.751385509967804	0.8092292547225952	0.555474042892456	0.3267538547515869
4440099	0.902205765247345	0.7884515523910522	0.2612406313419342	0.2788560092449188
197402634	0.9815734624862671	0.9491428732872009	0.1919715702533722	0.15034793317317963
187773949	0.0	0.0	0.0	0.0
56360757	0.5979607701301575	0.6027626991271973	0.6314749121665955	0.5670680403709412
56367112	0.7666798830032349	0.7719990611076355	0.38842830061912537	0.29098454117774963
94673	0.8910565376281738	0.8277440071105957	0.4580635130405426	0.2584364712238312
22514432	0.9011767506599426	0.9152184128761292	0.1904924511909485	0.14134906232357025
8921435	0.8633196353912354	0.8953410983085632	0.4141935110092163	0.1771562546491623
4792462	0.8868141174316406	0.7846902012825012	0.25758305191993713	0.31630459427833557
331516	0.0	0.0	0.0	0.0
22254932	0.7128820419311523	0.7261772155761719	0.3737872838973999	0.29327884316444397
201127326	0.90069580078125	0.9110984206199646	0.19755876064300537	0.14426365494728088
13537893	0.840772807598114	0.802348256111145	0.3140202462673187	0.2812919616699219
61982915	0.6806045174598694	0.7448304891586304	0.7992439866065979	0.4603780508041382
6075086	0.8926306366920471	0.816083550453186	0.19489355385303497	0.21403981745243073
153714283	0.878246009349823	0.8147666454315186	0.4242215156555176	0.26299384236335754
23553	0.9365659356117249	0.8572683930397034	0.13081210851669312	0.20760992169380188
24379	0.7113350629806519	0.6877537965774536	0.4257655441761017	0.3784693479537964
11878720	0.8505019545555115	0.8990602493286133	0.2613305151462555	0.19270335137844086
157635086	0.7749359011650085	0.7925328016281128	0.4400230050086975	0.3132895827293396
8132606	0.0	0.0	0.0	0.0
56930980	0.0	0.0	0.0	0.0
9154170	0.7432846426963806	0.6304613947868347	0.45104020833969116	0.43405285477638245
11893034	0.0	0.0	0.0	0.0
9403396	0.8867215514183044	0.8439083099365234	0.3016231954097748	0.3295859098434448
201666432	0.8258070945739746	0.7977487444877625	0.32453224062919617	0.232839435338974
10438268	0.9062121510505676	0.9026920795440674	0.23359011113643646	0.216119647026062
6439737	0.9640180468559265	0.8262194395065308	0.22868230938911438	0.2746768891811371
14011387	0.6786068081855774	0.8143375515937805	0.46290236711502075	0.20165300369262695
91184301	0.8266993761062622	0.7907159328460693	0.21858228743076324	0.25783413648605347
11758327	0.9736097455024719	0.92144775390625	0.1415441334247589	0.13173502683639526
211146806	0.7274937033653259	0.6463632583618164	0.3700794577598572	0.4146396815776825
6105875	0.0	0.0	0.0	0.0
6106833	0.7819510102272034	0.7790616750717163	0.5227177739143372	0.23362544178962708
6108365	0.0	0.0	0.0	0.0
54642358	0.921177864074707	0.9320938587188721	0.20267510414123535	0.21784687042236328
7898135	0.7964342832565308	0.7729229927062988	0.3322488069534302	0.46534350514411926
55516619	0.6816299557685852	0.760916531085968	0.6537221074104309	0.36652272939682007
48353474	0.5839486718177795	0.5783299207687378	0.8000389933586121	0.6165283918380737
48356804	0.0	0.0	0.0	0.0
2545063	0.0	0.0	0.0	0.0
2547121	0.9751631617546082	0.8360241651535034	0.12745465338230133	0.20672111213207245
3120617	0.8899198770523071	0.8799782991409302	0.31516045331954956	0.26105839014053345
6553476	0.8888762593269348	0.7785344123840332	0.26423221826553345	0.29685959219932556
206740889	0.7850486040115356	0.724586009979248	0.5804784893989563	0.5275372862815857
59604366	0.9811457991600037	0.9555470943450928	0.13032357394695282	0.10260306298732758
59605078	0.935877799987793	0.8417655229568481	0.10424032807350159	0.1867394894361496
182952657	0.6884660124778748	0.6660180687904358	0.349191814661026	0.378933310508728
7706655	0.915006160736084	0.9161791801452637	0.21685361862182617	0.11208552122116089
51919264	0.861401379108429	0.8191913962364197	0.24772875010967255	0.24874064326286316
