corpus_id	cos_rw	cos_all	det_rw	det_all
167501955	0.7379735708236694	0.7455628514289856	0.5656632781028748	0.3279033601284027
209324467	0.8299412727355957	0.8222655057907104	0.21254341304302216	0.22613024711608887
209325797	0.6110937595367432	0.6280207633972168	0.5658599138259888	0.43563956022262573
202187527	0.7565906047821045	0.669628918170929	0.42449894547462463	0.3571821451187134
202189398	0.7752086520195007	0.6108283996582031	0.28619471192359924	0.46871325373649597
18002629	0.7790960669517517	0.7189538478851318	0.317251056432724	0.4519069790840149
56257972	0.9557271599769592	0.8995361328125	0.12824511528015137	0.1257789582014084
16187941	0.7671589255332947	0.667905330657959	0.5923030376434326	0.4762182831764221
135216597	0.11531587690114975	0.06477272510528564	1.262751579284668	1.2977726459503174
202677534	0.6740176677703857	0.5722593069076538	0.5163554549217224	0.5715356469154358
29815046	0.9060081839561462	0.8676941394805908	0.2166098803281784	0.1931501030921936
53407747	0.9785091280937195	0.9215221405029297	0.09460877627134323	0.14039939641952515
6127594	0.8321337103843689	0.7818223237991333	0.38007625937461853	0.25670698285102844
5659726	0.9060272574424744	0.8621914386749268	0.18262846767902374	0.1805030256509781
31576001	0.9953110814094543	0.9919123649597168	0.09683927893638611	0.09142527729272842
166367306	0.7610457539558411	0.7570563554763794	0.3674975037574768	0.3783402442932129
26582300	0.1137075424194336	0.4006584584712982	1.331384539604187	0.7897019982337952
15123156	0.8436400294303894	0.8440639972686768	0.35087934136390686	0.3013536036014557
14000705	0.0	0.0	0.0	0.0
14004961	0.9369637966156006	0.9321568012237549	0.18642480671405792	0.19595539569854736
15553023	0.9307895302772522	0.9283325672149658	0.20713835954666138	0.1857805848121643
15557729	0.9374873638153076	0.9607803225517273	0.19474568963050842	0.13325944542884827
199580886	0.8969506621360779	0.8906621336936951	0.2652522027492523	0.21662229299545288
199583608	0.6616795659065247	0.6822690367698669	0.6903685927391052	0.5624153017997742
1678706	0.8501023650169373	0.9173151850700378	0.3572779595851898	0.18936274945735931
39946201	0.0	0.0	0.0	0.0
7011250	0.6994592547416687	0.7033476233482361	0.3278568387031555	0.48963841795921326
55160835	0.9618484377861023	0.8870379328727722	0.18440337479114532	0.20285694301128387
8591409	0.9495182037353516	0.8491108417510986	0.2732624411582947	0.19834662973880768
109461731	0.0	0.0	0.0	0.0
14453539	0.7313406467437744	0.7335145473480225	0.4614613652229309	0.4200344681739807
14454397	0.8719576597213745	0.8166893720626831	0.2532319724559784	0.23963308334350586
14454935	0.919747531414032	0.8991024494171143	0.2696869373321533	0.278077095746994
158696580	0.0	0.0	0.0	0.0
159029445	0.9156664609909058	0.807111918926239	0.1688855141401291	0.23139196634292603
14480265	0.0	0.0	0.0	0.0
18156292	0.7456247806549072	0.6741977334022522	0.6143870949745178	0.4894172251224518
18156591	0.7818541526794434	0.7395988702774048	0.48743778467178345	0.37809720635414124
18157234	0.9789934158325195	0.9676941633224487	0.07273340970277786	0.09209771454334259
13801743	0.0	0.0	0.0	0.0
14769263	0.772874116897583	0.7418158054351807	0.6739820837974548	0.42667156457901
54837311	0.8364633321762085	0.8581233024597168	0.24759383499622345	0.18796055018901825
27378968	0.6966309547424316	0.8085153102874756	0.6274818778038025	0.3570627272129059
13286134	0.0	0.0	0.0	0.0
53192805	0.6993545889854431	0.6242902874946594	0.45399224758148193	0.4397847652435303
11483257	0.9449725151062012	0.8472597002983093	0.20130586624145508	0.18785932660102844
11487617	0.7142747640609741	0.7569169998168945	0.5928869247436523	0.33914098143577576
125275814	0.9648041129112244	0.9386319518089294	0.18967269361019135	0.13109369575977325
873945	0.8711607456207275	0.7978388071060181	0.2390027791261673	0.24938765168190002
1641894	0.6747762560844421	0.6174100041389465	0.3823574483394623	0.3937701880931854
1642337	0.8017511367797852	0.8726874589920044	0.3386997878551483	0.24608811736106873
1647632	0.7188985347747803	0.6388542652130127	0.42297759652137756	0.4679252803325653
3876850	0.8320717215538025	0.8296602368354797	0.4574856758117676	0.3014490604400635
3878750	0.0	0.0	0.0	0.0
7811147	0.8055616021156311	0.796314537525177	0.2663727402687073	0.23753590881824493
11236750	0.7489755153656006	0.707309365272522	0.297457754611969	0.32506662607192993
29596675	0.9706844091415405	0.9686805605888367	0.1984509825706482	0.1580783575773239
28436415	0.9711673855781555	0.9707014560699463	0.18512429296970367	0.1773529350757599
11316477	0.7071167230606079	0.7065272331237793	0.5660190582275391	0.4653525650501251
157570112	0.0	0.0	0.0	0.0
157573319	0.0	0.0	0.0	0.0
1589319	0.7630008459091187	0.7989383935928345	0.5708821415901184	0.4429948031902313
157343591	0.0	0.0	0.0	0.0
44119099	0.8713991045951843	0.7482439279556274	0.2695191204547882	0.3602970838546753
16912841	0.0	0.0	0.0	0.0
16915831	0.7470999956130981	0.7947971820831299	0.2946639657020569	0.2478131502866745
3340810	0.7814620137214661	0.7213025093078613	0.27203014492988586	0.3035981059074402
43156980	0.0	0.0	0.0	0.0
102323302	0.0	0.0	0.0	0.0
209183708	0.7088018655776978	0.6754751801490784	0.46083077788352966	0.40601930022239685
134976904	0.8086146116256714	0.7767049074172974	0.6186845898628235	0.45657414197921753
5354152	0.8842394351959229	0.833643913269043	0.4004969894886017	0.32284146547317505
6281151	0.9319829344749451	0.9151647090911865	0.33748072385787964	0.2977020740509033
159295364	0.7033137679100037	0.6871287822723389	0.44527310132980347	0.40218043327331543
111727136	0.844147264957428	0.833247721195221	0.28940102458000183	0.3177338242530823
55897056	0.9586652517318726	0.954736590385437	0.18969455361366272	0.19554485380649567
6204586	0.0	0.0	0.0	0.0
6204961	0.8319920897483826	0.7310076355934143	0.24360065162181854	0.30432701110839844
15031227	0.7977568507194519	0.786428689956665	0.2825142741203308	0.2815694808959961
9025926	0.896329402923584	0.7840713262557983	0.41323748230934143	0.32029998302459717
215548183	0.9028042554855347	0.8835016489028931	0.3770025968551636	0.1860673576593399
2251328	0.7757050395011902	0.7293916344642639	0.35333168506622314	0.36005300283432007
55877592	0.0	0.0	0.0	0.0
169055895	0.85434889793396	0.8405038118362427	0.2104482650756836	0.20114299654960632
2829799	0.0	0.0	0.0	0.0
1942269	0.8492851257324219	0.7518004179000854	0.40572816133499146	0.3137930631637573
1942593	0.9564288854598999	0.9246202111244202	0.16359475255012512	0.167483851313591
201257190	0.8326473832130432	0.5600900053977966	0.4383406937122345	0.5950643420219421
1422369	0.0	0.0	0.0	0.0
1428612	0.5871660113334656	0.6075868606567383	0.5940703749656677	0.4905211329460144
212750106	0.7073753476142883	0.697267472743988	0.38655492663383484	0.3557426631450653
199551976	0.0	0.0	0.0	0.0
28059453	0.0	0.0	0.0	0.0
24561993	0.9547774195671082	0.9720511436462402	0.09789957851171494	0.07195329666137695
145813456	0.8206564784049988	0.7943902015686035	0.22826692461967468	0.24549809098243713
145818294	0.8556686639785767	0.8423726558685303	0.26664942502975464	0.23020818829536438
51901329	0.9173848628997803	0.835229754447937	0.2371179759502411	0.29174113273620605
51904822	0.8985671997070312	0.8533333539962769	0.25660815834999084	0.24106264114379883
52406938	0.9540342092514038	0.9512642621994019	0.26117002964019775	0.213255375623703
12743090	0.9181662201881409	0.7876782417297363	0.24356836080551147	0.32562968134880066
12749073	0.9178083539009094	0.6481232643127441	0.28286492824554443	0.4282432198524475
35024910	0.0	0.0	0.0	0.0
2048302	0.8768123388290405	0.8720213174819946	0.2880244255065918	0.2739836871623993
2048326	0.8817089796066284	0.8249140977859497	0.2986823618412018	0.30318066477775574
155737544	0.9815276861190796	0.9227892160415649	0.19220983982086182	0.1706775277853012
17110996	0.0	0.0	0.0	0.0
32417289	0.8375429511070251	0.8087149858474731	0.5700122714042664	0.45334887504577637
221024971	0.0	0.0	0.0	0.0
4375009	0.9824747443199158	0.9430718421936035	0.13288195431232452	0.08347959071397781
133866496	0.0	0.0	0.0	0.0
2478135	0.8891006112098694	0.8168708086013794	0.3038858473300934	0.2272264063358307
2479220	0.0	0.0	0.0	0.0
2479890	0.9810048937797546	0.9790748357772827	0.1256006360054016	0.0759231373667717
2241906	0.0	0.0	0.0	0.0
2248205	0.8827829360961914	0.8352615833282471	0.2926177382469177	0.2600732147693634
1454725	0.0	0.0	0.0	0.0
102481370	0.9235962629318237	0.8265846967697144	0.20644567906856537	0.21379587054252625
102481684	0.7644118070602417	0.795921802520752	0.37219181656837463	0.28474941849708557
102483071	0.7502341866493225	0.6717674732208252	0.31446897983551025	0.3980783224105835
52002336	0.8121209740638733	0.5781887769699097	0.24788373708724976	0.4707818329334259
17340542	0.9112975597381592	0.824805736541748	0.3268473744392395	0.3107275664806366
53735539	0.8470168113708496	0.7957950830459595	0.4952293336391449	0.39445778727531433
53735687	0.8236562609672546	0.7963989973068237	0.39115917682647705	0.29704827070236206
93067133	0.8053547143936157	0.7393943071365356	0.370179146528244	0.3534802496433258
59042858	0.0	0.0	0.0	0.0
64568942	0.8422145843505859	0.7241966724395752	0.39961668848991394	0.34864071011543274
144080319	0.8840610384941101	0.8393551707267761	0.19427362084388733	0.1983882486820221
197689137	0.8702778816223145	0.8533681631088257	0.36046937108039856	0.2742692530155182
5826452	0.9738731384277344	0.9511460065841675	0.16327235102653503	0.16919472813606262
202606879	0.9157009720802307	0.8103945255279541	0.2148149162530899	0.2247517853975296
15132815	0.9817140698432922	0.9578362107276917	0.1255815029144287	0.11016158759593964
214794898	0.8893150687217712	0.8552811145782471	0.22424936294555664	0.2263963669538498
17537704	0.8388841152191162	0.8497731685638428	0.25645795464515686	0.22735904157161713
208609126	0.0	0.0	0.0	0.0
18136702	0.8808342814445496	0.8324663639068604	0.4751278758049011	0.37795329093933105
18136930	0.9261258244514465	0.9307742118835449	0.13819445669651031	0.09785657376050949
9453302	0.8730268478393555	0.8871431350708008	0.5039308071136475	0.2986171543598175
38872468	0.9434394240379333	0.9365592002868652	0.21095532178878784	0.15827248990535736
15912385	0.0	0.0	0.0	0.0
1900709	0.892204999923706	0.9149134755134583	0.14805613458156586	0.10911351442337036
15918788	0.8226779103279114	0.8036890029907227	0.59552001953125	0.40870484709739685
207977029	0.8145537376403809	0.7873457670211792	0.2676626741886139	0.2562587261199951
20934513	0.0	0.0	0.0	0.0
14791885	0.8358774185180664	0.8025493621826172	0.5058113932609558	0.3899765908718109
14796049	0.8318446278572083	0.8825075030326843	0.28885117173194885	0.25925973057746887
14797128	0.881168007850647	0.8996024131774902	0.3214125335216522	0.22421546280384064
53034944	0.9774609804153442	0.9352862238883972	0.2123159021139145	0.17011906206607819
53035646	0.786027193069458	0.706881046295166	0.28189748525619507	0.3697110712528229
53036805	0.0	0.0	0.0	0.0
11719766	0.9937652349472046	0.9758694171905518	0.06244124099612236	0.07227733731269836
831483	0.8171980977058411	0.7881726622581482	0.45151323080062866	0.24260544776916504
167702744	0.7267400026321411	0.635597825050354	0.5217100381851196	0.5739420652389526
14303138	0.9739651679992676	0.9750913977622986	0.14184239506721497	0.139276385307312
15452986	0.9012162089347839	0.8710376024246216	0.3557647168636322	0.25447940826416016
6988609	0.64369797706604	0.6982320547103882	0.48624783754348755	0.3247964680194855
60607961	0.0	0.0	0.0	0.0
11647448	0.6247557997703552	0.6967658996582031	0.6134628653526306	0.40969589352607727
2371960	0.9206445217132568	0.8216443657875061	0.21981070935726166	0.37718141078948975
210472650	0.7848588228225708	0.7206273078918457	0.2860572934150696	0.3560740053653717
210473335	0.7868500351905823	0.8134546279907227	0.4419301450252533	0.30127617716789246
29016243	0.9677006602287292	0.9035160541534424	0.18108299374580383	0.1818380057811737
192561450	0.8312867283821106	0.7697503566741943	0.3569517731666565	0.37884047627449036
55663939	0.0	0.0	0.0	0.0
55665203	0.9354988932609558	0.8893331289291382	0.20354418456554413	0.19798380136489868
55667169	0.8828709721565247	0.7607967853546143	0.18955610692501068	0.2901478707790375
55668790	0.9016351103782654	0.8819983005523682	0.17228680849075317	0.19384025037288666
207940317	0.8204703330993652	0.8233989477157593	0.32247743010520935	0.26094236969947815
10908177	0.8946442604064941	0.8078057169914246	0.25651562213897705	0.2798246145248413
53996245	0.9794778823852539	0.8646072149276733	0.2025941014289856	0.2553902864456177
7366608	0.0	0.0	0.0	0.0
61969391	0.0	0.0	0.0	0.0
104291884	0.9551005363464355	0.8975245952606201	0.09886081516742706	0.19007934629917145
104292592	0.597008228302002	0.5806442499160767	0.46936681866645813	0.4590386748313904
53591198	0.7614210844039917	0.7278369665145874	0.5096240043640137	0.39510542154312134
35938401	0.0	0.0	0.0	0.0
55561988	0.8611053228378296	0.6159757375717163	0.23149222135543823	0.5063238143920898
2459398	0.8590794205665588	0.8572906255722046	0.3295639455318451	0.2882600724697113
207756532	0.0	0.0	0.0	0.0
207757086	0.90919029712677	0.9309171438217163	0.14517539739608765	0.14691834151744843
207757947	0.8148097991943359	0.7062821984291077	0.36792922019958496	0.3745850920677185
207759094	0.6765244007110596	0.6045764088630676	0.4357673227787018	0.45332661271095276
160031776	0.887374222278595	0.9018211364746094	0.34867703914642334	0.2418530136346817
11678999	0.731201708316803	0.7890813946723938	0.4021988809108734	0.28219303488731384
211237338	0.9337983131408691	0.9354051947593689	0.10926131904125214	0.10898907482624054
28649053	0.0	0.0	0.0	0.0
208309900	0.9768795371055603	0.9765946865081787	0.15178035199642181	0.13709552586078644
4740840	0.9843528866767883	0.9680943489074707	0.12292301654815674	0.11050445586442947
36828643	0.0	0.0	0.0	0.0
32864193	0.7137237191200256	0.5733257532119751	0.3639814555644989	0.4915526807308197
17382059	0.8044118881225586	0.8379899859428406	0.30779650807380676	0.21437855064868927
204768953	0.0	0.0	0.0	0.0
13745821	0.7456864714622498	0.7884314656257629	0.29507941007614136	0.23359261453151703
3063043	0.9388448596000671	0.9001801013946533	0.15295973420143127	0.14604562520980835
3068277	0.0	0.0	0.0	0.0
14222109	0.7831536531448364	0.7422542572021484	0.6357370615005493	0.4890274703502655
14223816	0.9618929028511047	0.9025481343269348	0.1372583955526352	0.21934381127357483
149193013	0.6628108024597168	0.716700553894043	0.8115194439888	0.5104537606239319
57573786	0.8863312602043152	0.7480800151824951	0.23249033093452454	0.36417022347450256
159252077	0.8890038728713989	0.8642172813415527	0.36263081431388855	0.26866665482521057
207987509	0.0	0.0	0.0	0.0
16001505	0.28607314825057983	0.5760430097579956	1.1949284076690674	0.6359180212020874
154707398	0.0	0.0	0.0	0.0
154708780	0.8856860995292664	0.8334511518478394	0.2944618761539459	0.220734104514122
1753208	0.6467400789260864	0.7295150756835938	0.49135449528694153	0.358074814081192
9195186	0.0	0.0	0.0	0.0
115903923	0.7788071036338806	0.7720355987548828	0.3487836718559265	0.34815603494644165
11112311	0.9293417930603027	0.8404413461685181	0.24944642186164856	0.219720259308815
11118320	0.9808188080787659	0.9232300519943237	0.19586320221424103	0.18422046303749084
197845520	0.7104110717773438	0.6544684171676636	0.5358911752700806	0.3752422034740448
15211295	0.7940691113471985	0.7745603322982788	0.32513442635536194	0.2983405292034149
169819351	0.9679084420204163	0.9411677122116089	0.13048556447029114	0.12058883905410767
204732480	0.8607895970344543	0.848946213722229	0.2997875511646271	0.22226582467556
204734355	0.7108886241912842	0.7644991874694824	0.7604095935821533	0.5369946956634521
204734596	0.0	0.0	0.0	0.0
204738938	0.6376574635505676	0.6441736221313477	0.48367491364479065	0.42684781551361084
195316983	0.9430444240570068	0.8332417607307434	0.2139711081981659	0.1962045282125473
43993628	0.0	0.0	0.0	0.0
7437896	0.0	0.0	0.0	0.0
8623272	0.0	0.0	0.0	0.0
8624942	0.8671776652336121	0.7741371393203735	0.2819248139858246	0.2693028748035431
8629117	0.0	0.0	0.0	0.0
34917224	0.7114582061767578	0.6840015649795532	0.36495646834373474	0.3625370264053345
158993144	0.8469917178153992	0.8689720630645752	0.36476370692253113	0.2326141744852066
59420237	0.8736300468444824	0.7881759405136108	0.28604641556739807	0.3443217873573303
16965065	0.0	0.0	0.0	0.0
37675018	0.7755746841430664	0.8561875820159912	0.3828161954879761	0.18237030506134033
195833049	0.8081423044204712	0.6199533343315125	0.33196261525154114	0.40598005056381226
195833678	0.6527770757675171	0.79723060131073	0.5144553780555725	0.2985093295574188
2482608	0.9184044599533081	0.8003535270690918	0.10825663059949875	0.413687527179718
85559105	0.7101783752441406	0.7013938426971436	0.4135446846485138	0.3767718970775604
85559864	0.8428577184677124	0.8411468267440796	0.24818994104862213	0.24413765966892242
2580043	0.0	0.0	0.0	0.0
4682664	0.9755996465682983	0.9812644720077515	0.17577077448368073	0.14601221680641174
4683846	0.9513756632804871	0.9218111634254456	0.12855657935142517	0.10236077010631561
78087948	0.6128318309783936	0.580000638961792	0.4292214810848236	0.4782923758029938
26431657	0.9038183093070984	0.8936018347740173	0.39318153262138367	0.28666195273399353
211082548	0.7545212507247925	0.6532782316207886	0.4138682186603546	0.3735542595386505
211082607	0.9262048602104187	0.9288203716278076	0.16385771334171295	0.14249847829341888
3083702	0.6384702324867249	0.6587371826171875	0.7820072174072266	0.4829689562320709
204800405	0.7655247449874878	0.6760334968566895	0.4092446565628052	0.3647434115409851
202135925	0.8392617702484131	0.7059687376022339	0.21579709649085999	0.31491196155548096
170048643	0.0	0.0	0.0	0.0
52803718	0.9394908547401428	0.8900887966156006	0.2725408971309662	0.20413516461849213
52805445	0.6349900960922241	0.6739226579666138	0.6644306182861328	0.37375813722610474
8820734	0.9728238582611084	0.9055382609367371	0.16835656762123108	0.19462822377681732
8825399	0.8892512917518616	0.8148624897003174	0.1961033046245575	0.29621419310569763
59061731	0.8499969244003296	0.8133077621459961	0.4023340046405792	0.2814503312110901
59066007	0.8326501250267029	0.7675617933273315	0.29124072194099426	0.25014832615852356
15800206	0.0	0.0	0.0	0.0
15802602	0.0	0.0	0.0	0.0
32619620	0.9191091656684875	0.9265226721763611	0.2181251049041748	0.12148628383874893
54682526	0.6300706267356873	0.6247262954711914	0.5153745412826538	0.46000221371650696
14041430	0.9691683650016785	0.9487618207931519	0.05755062401294708	0.07857739180326462
14043561	0.8393872976303101	0.8424825072288513	0.40050727128982544	0.3233182728290558
14043655	0.8762180805206299	0.8774451017379761	0.4816298186779022	0.22325870394706726
1300973	0.8886046409606934	0.7786972522735596	0.382420152425766	0.2904650568962097
1309145	0.9237262010574341	0.9088987708091736	0.17844778299331665	0.1720518320798874
6263521	0.9496817588806152	0.8658130168914795	0.1617993861436844	0.28169044852256775
225782	0.9257281422615051	0.916623592376709	0.20110943913459778	0.1825895607471466
203593663	0.7811062932014465	0.7977416515350342	0.3381161689758301	0.3261817991733551
14085136	0.0	0.0	0.0	0.0
34157049	0.6934923529624939	0.7136166095733643	0.6378218531608582	0.3301669657230377
9753500	0.0	0.0	0.0	0.0
9753586	0.9355496168136597	0.8892581462860107	0.32244762778282166	0.29499953985214233
9756005	0.0	0.0	0.0	0.0
740323	0.9159027934074402	0.8850834369659424	0.23156467080116272	0.24267703294754028
746732	0.6704286932945251	0.5888394117355347	0.4849475920200348	0.533808708190918
975923	0.0	0.0	0.0	0.0
140075378	0.0	0.0	0.0	0.0
205094847	0.945122241973877	0.9010094404220581	0.28198227286338806	0.22395741939544678
155563153	0.8342344760894775	0.7429060935974121	0.22473262250423431	0.338888555765152
52110954	0.9590802788734436	0.8695902824401855	0.15619082748889923	0.15050163865089417
12904426	0.9106608629226685	0.9001865386962891	0.2105044722557068	0.25237900018692017
17998396	0.9783341884613037	0.9795247316360474	0.09385842084884644	0.060430221259593964
60107755	0.0	0.0	0.0	0.0
13779346	0.9354193806648254	0.9511790871620178	0.16949476301670074	0.13248836994171143
15603656	0.9221605062484741	0.8314992189407349	0.19884967803955078	0.22655069828033447
7633914	0.8694732189178467	0.8593322038650513	0.24974478781223297	0.1907922774553299
7634637	0.8200934529304504	0.8303648233413696	0.289824515581131	0.2452985644340515
7635806	0.7998828291893005	0.7664914131164551	0.33096688985824585	0.27097034454345703
7637222	0.9264416694641113	0.9081714153289795	0.23122498393058777	0.22025147080421448
10223258	0.8609998822212219	0.8189234733581543	0.48336949944496155	0.3073202073574066
5048472	0.0	0.0	0.0	0.0
4109032	0.862949013710022	0.7496713399887085	0.21079909801483154	0.2952955663204193
20507696	0.0	0.0	0.0	0.0
6028367	0.8993123769760132	0.8667411804199219	0.22622904181480408	0.2748583257198334
2020461	0.6591098308563232	0.7519177198410034	0.5103426575660706	0.360526442527771
56717755	0.5905601978302002	0.5538192987442017	0.5194351077079773	0.5230422616004944
14772044	0.8021421432495117	0.7287894487380981	0.6290593147277832	0.4638785123825073
14775134	0.5785810947418213	0.5975377559661865	0.8751402497291565	0.5545177459716797
14777240	0.97975093126297	0.9576746225357056	0.05361934006214142	0.07340242713689804
43986108	0.7238344550132751	0.7328082323074341	0.45300188660621643	0.3461037874221802
44406025	0.9083123207092285	0.8811435699462891	0.21553164720535278	0.18810603022575378
1658155	0.8813392519950867	0.8641209006309509	0.3361411392688751	0.2590276896953583
40506741	0.785660982131958	0.7646281719207764	0.3419411778450012	0.3202753961086273
14169367	0.9595350027084351	0.9063607454299927	0.19346517324447632	0.14994007349014282
9071529	0.7492153644561768	0.6685932874679565	0.6090161204338074	0.5186612606048584
54949779	0.0	0.0	0.0	0.0
9091970	0.9734158515930176	0.9705151319503784	0.1931273639202118	0.20530648529529572
9095601	0.9493522644042969	0.9495806694030762	0.19583703577518463	0.13255634903907776
9096384	0.0	0.0	0.0	0.0
1279661	0.848484456539154	0.8149371147155762	0.2740972638130188	0.30084675550460815
35165811	0.9426668882369995	0.8817362785339355	0.17928610742092133	0.21111036837100983
47019134	0.7946300506591797	0.74120032787323	0.28304535150527954	0.28895053267478943
47019311	0.9864195585250854	0.9756200313568115	0.10981537401676178	0.10284285247325897
9375962	0.8908388018608093	0.833869993686676	0.3208245635032654	0.25681272149086
9146749	0.0	0.0	0.0	0.0
14945670	0.9177599549293518	0.9244091510772705	0.1748744249343872	0.14405155181884766
8873659	0.9461663365364075	0.9190114736557007	0.18525835871696472	0.24664098024368286
8873720	0.9604649543762207	0.9476919174194336	0.18820270895957947	0.13599704205989838
12266668	0.8762474060058594	0.8569211959838867	0.4018363952636719	0.3489374816417694
64521422	0.7023116946220398	0.6997772455215454	0.4489659368991852	0.37957441806793213
30098861	0.5854822993278503	0.6769247651100159	0.5511807799339294	0.41951823234558105
32752537	0.0	0.0	0.0	0.0
32758685	0.0	0.0	0.0	0.0
47113732	0.6936110258102417	0.6665529608726501	0.5208175182342529	0.3987317979335785
6680402	0.8864519000053406	0.8959470987319946	0.3155868351459503	0.1868227869272232
44064803	0.8847284317016602	0.8556326031684875	0.22347207367420197	0.24546599388122559
23763297	0.9315422773361206	0.9004369378089905	0.27665087580680847	0.26369550824165344
6008380	0.794938325881958	0.764900803565979	0.4130970239639282	0.37138187885284424
24819368	0.971441388130188	0.8742818832397461	0.15962056815624237	0.17480431497097015
151888800	0.9299673438072205	0.8655908107757568	0.15282323956489563	0.21011456847190857
12806841	0.9220008850097656	0.8959212303161621	0.3104543089866638	0.21942968666553497
12808554	0.9794202446937561	0.896623432636261	0.1431591808795929	0.13434414565563202
21623216	0.0	0.0	0.0	0.0
5039935	0.9534990787506104	0.9086005091667175	0.21132218837738037	0.20859703421592712
13856566	0.0	0.0	0.0	0.0
158472161	0.8614110946655273	0.771676778793335	0.2508237361907959	0.26784059405326843
158474331	0.7827969789505005	0.7192309498786926	0.4907243251800537	0.3798207938671112
201140568	0.8189697265625	0.7497986555099487	0.44939014315605164	0.3322977125644684
210116663	0.8549652099609375	0.88691645860672	0.5385811924934387	0.2741053104400635
3939175	0.9884681701660156	0.8871676325798035	0.12952102720737457	0.18042676150798798
211506182	0.9504294395446777	0.8907617926597595	0.16011512279510498	0.16400054097175598
198967989	0.9099788069725037	0.8823492527008057	0.3008405864238739	0.30387961864471436
31280505	0.0	0.0	0.0	0.0
29237000	0.4632963240146637	0.6387102007865906	1.0360537767410278	0.627755880355835
13331080	0.9080262780189514	0.9127237796783447	0.1912597417831421	0.1914059817790985
10418557	0.0	0.0	0.0	0.0
11561402	0.9308692216873169	0.9085615873336792	0.18454048037528992	0.18021109700202942
17858183	0.5795933604240417	0.6048173904418945	0.5459615588188171	0.4374334216117859
2700814	0.8114321231842041	0.7396317720413208	0.5992905497550964	0.39285901188850403
2704029	0.8580319881439209	0.8545719385147095	0.40517371892929077	0.24457086622714996
49190318	0.0	0.0	0.0	0.0
10753418	0.9557988047599792	0.8300736546516418	0.26445549726486206	0.22507204115390778
9061541	0.9576829075813293	0.9601844549179077	0.19492222368717194	0.13916975259780884
9065661	0.9034609198570251	0.6480456590652466	0.32373809814453125	0.47164520621299744
544836	0.9853823184967041	0.9228092432022095	0.15614941716194153	0.19663770496845245
44154159	0.7581607103347778	0.7136675119400024	0.6497379541397095	0.4129329025745392
215230896	0.0	0.0	0.0	0.0
215238608	0.6647493839263916	0.6133623123168945	0.619948148727417	0.497470885515213
372219	0.935326874256134	0.911200761795044	0.19895288348197937	0.22431810200214386
373945	0.9075107574462891	0.8667044639587402	0.3207278251647949	0.25887930393218994
7924162	0.0	0.0	0.0	0.0
3987309	0.0	0.0	0.0	0.0
92996786	0.0	0.0	0.0	0.0
1566590	0.7084463834762573	0.6597681045532227	0.4830801784992218	0.4739113450050354
1566827	0.8967543840408325	0.8259792327880859	0.26712003350257874	0.38233932852745056
6484429	0.3436007797718048	0.5245682001113892	0.9976814985275269	0.6527537703514099
13257366	0.8431499600410461	0.8332090377807617	0.4381290078163147	0.36547109484672546
159814291	0.2775501310825348	0.3260415196418762	1.2020398378372192	0.8886139392852783
9414526	0.9298165440559387	0.9267944097518921	0.15593263506889343	0.1353238821029663
16999290	0.9952354431152344	0.9952675104141235	0.06471385806798935	0.06492660939693451
154028395	0.7784568667411804	0.733087420463562	0.3839940130710602	0.30250629782676697
10387242	0.9867746829986572	0.9859657287597656	0.07437888532876968	0.07383108139038086
206551799	0.9538477659225464	0.9481161236763	0.19504937529563904	0.1527894288301468
52141759	0.7192323207855225	0.5908380746841431	0.41256532073020935	0.43294933438301086
196638132	0.94091796875	0.89252769947052	0.2345229536294937	0.18355271220207214
27804591	0.0	0.0	0.0	0.0
26933534	0.6309385895729065	0.56660395860672	0.7028726935386658	0.5787113308906555
44007411	0.6975300908088684	0.6255982518196106	0.43658581376075745	0.4144079089164734
209386777	0.9523885846138	0.8164586424827576	0.22684235870838165	0.20946043729782104
209387864	0.8356720209121704	0.773518443107605	0.25167128443717957	0.3099253177642822
16408279	0.3310907781124115	0.451724112033844	1.1566411256790161	0.736992359161377
14214850	0.7878692150115967	0.7250404357910156	0.4753030240535736	0.3993118703365326
14219801	0.939233124256134	0.9531514644622803	0.17255397140979767	0.14880700409412384
168161337	0.0	0.0	0.0	0.0
17738720	0.8007357120513916	0.7740105390548706	0.5868865251541138	0.482028067111969
3681356	0.7969943881034851	0.6826266050338745	0.3797683119773865	0.41222885251045227
3687752	0.9535861015319824	0.8420429825782776	0.17480798065662384	0.2126998007297516
29120821	0.8572226166725159	0.8260712027549744	0.2858286201953888	0.2664870023727417
18567992	0.9293646216392517	0.8068685531616211	0.27550625801086426	0.23285554349422455
62721001	0.822109580039978	0.7491639852523804	0.3687010109424591	0.326405793428421
12140382	0.8728764057159424	0.8025569915771484	0.329379141330719	0.29541075229644775
28883758	0.0	0.0	0.0	0.0
27204466	0.0	0.0	0.0	0.0
19213670	0.729522705078125	0.7901754379272461	0.7354961633682251	0.37143754959106445
44455653	0.5197499394416809	0.6961575746536255	0.9800511002540588	0.524905264377594
1802883	0.9510032534599304	0.9318470358848572	0.1846662312746048	0.1700877845287323
1804992	0.960378885269165	0.9141885638237	0.18976712226867676	0.25395482778549194
81907719	0.9614031314849854	0.8763047456741333	0.27783775329589844	0.25473713874816895
3228703	0.8449915647506714	0.7225136756896973	0.25649088621139526	0.3832945227622986
115282293	0.8008858561515808	0.8314969539642334	0.247243732213974	0.21114826202392578
