corpus_id	cos_rw	cos_all	det_rw	det_all
120428744	0.795200526714325	0.7826048135757446	0.5503873229026794	0.4948476254940033
13915929	0.0	0.0	0.0	0.0
13918985	0.9086600542068481	0.8514926433563232	0.25756511092185974	0.25128310918807983
201681869	0.694331169128418	0.6230193376541138	0.5364473462104797	0.45546954870224
17795016	0.9346840977668762	0.8994677662849426	0.18863029778003693	0.15550921857357025
15096025	0.9158754348754883	0.9105730056762695	0.34849444031715393	0.24060237407684326
17157999	0.9621115326881409	0.9574273824691772	0.1614801585674286	0.0815257579088211
169167453	0.8140019774436951	0.7794650793075562	0.29852670431137085	0.3111293613910675
167625679	0.9488897323608398	0.9262269139289856	0.29593610763549805	0.25741130113601685
169774005	0.9219984412193298	0.8584980368614197	0.20925384759902954	0.21790800988674164
111897324	0.8706222772598267	0.7501829862594604	0.31041261553764343	0.28593048453330994
31924150	0.0	0.0	0.0	0.0
198985855	0.8427525162696838	0.7991806864738464	0.35402029752731323	0.2608020603656769
23866899	0.8310421705245972	0.7536681890487671	0.2967657446861267	0.2942945659160614
203216566	0.2003120481967926	0.26320695877075195	1.068153738975525	0.9143507480621338
8232299	0.754723846912384	0.8100177049636841	0.45611679553985596	0.2485523223876953
61555760	0.0	0.0	0.0	0.0
25110603	0.7611536383628845	0.7055675983428955	0.36049869656562805	0.3313008248806
210166500	0.7873876690864563	0.7272788286209106	0.4027174711227417	0.3694719672203064
119597645	0.6353576183319092	0.7188791632652283	0.8539817929267883	0.4298488199710846
201443677	0.8671321272850037	0.7750786542892456	0.44798481464385986	0.39442870020866394
11552978	0.9858567118644714	0.9763701558113098	0.13665983080863953	0.15008637309074402
15594490	0.9358822703361511	0.7973048686981201	0.24146267771720886	0.24144676327705383
19243303	0.7688997387886047	0.7301517724990845	0.3348308205604553	0.2999938726425171
69274633	0.0	0.0	0.0	0.0
169214435	0.7351348400115967	0.6766440868377686	0.6348873376846313	0.4327521324157715
5080479	0.0	0.0	0.0	0.0
5083561	0.9419970512390137	0.9232139587402344	0.2974950075149536	0.16909760236740112
9247584	0.8889655470848083	0.7943832278251648	0.2236141413450241	0.2789533734321594
1604083	0.0	0.0	0.0	0.0
14578174	0.97881680727005	0.9464230537414551	0.17416056990623474	0.1871122121810913
54842893	0.8282029032707214	0.8372703790664673	0.4124731719493866	0.25882840156555176
46801546	0.9093737006187439	0.8527563810348511	0.18212956190109253	0.22959944605827332
2339143	0.80936598777771	0.5482553243637085	0.4529431462287903	0.6526173949241638
2531263	0.8505485653877258	0.7416777610778809	0.2623549699783325	0.39243122935295105
154726500	0.8766741156578064	0.889734148979187	0.49664071202278137	0.27747926115989685
1151245	0.9791187644004822	0.8709317445755005	0.20435845851898193	0.2047060877084732
1158124	0.552204430103302	0.5424734354019165	0.7467255592346191	0.6398190855979919
1158298	0.7249805331230164	0.7175357937812805	0.4823788106441498	0.3872549831867218
1158869	0.9580545425415039	0.9627928733825684	0.1556805819272995	0.129638671875
167614496	0.929267942905426	0.8117237687110901	0.1981337070465088	0.21732793748378754
16017959	0.9848155975341797	0.9690254926681519	0.10905211418867111	0.11202460527420044
53643105	0.9250640869140625	0.8397539854049683	0.2960246205329895	0.23101387917995453
53649667	0.0	0.0	0.0	0.0
11855640	0.9112748503684998	0.8544719219207764	0.37840035557746887	0.26968929171562195
159372847	0.8674840927124023	0.7796950340270996	0.5148123502731323	0.5048766732215881
159375914	0.9701793789863586	0.9603291749954224	0.11146475374698639	0.149354487657547
2612614	0.8563126921653748	0.8836220502853394	0.5360733866691589	0.34169334173202515
22018511	0.6302100419998169	0.5884537696838379	0.5120354890823364	0.47975680232048035
41523813	0.9409228563308716	0.9178934097290039	0.1393810659646988	0.17930525541305542
17876000	0.6231634616851807	0.6653565168380737	0.6059063076972961	0.4395333230495453
67284904	0.0	0.0	0.0	0.0
209103211	0.9600714445114136	0.9507228136062622	0.13818907737731934	0.10663442313671112
203937651	0.6811262369155884	0.6535620093345642	0.3722725212574005	0.36958667635917664
14247874	0.9798777103424072	0.9678133726119995	0.07066473364830017	0.13863974809646606
14248637	0.0	0.0	0.0	0.0
64641864	0.9608621001243591	0.9117310643196106	0.24984300136566162	0.21624892950057983
56053792	0.9504146575927734	0.8993078470230103	0.16885673999786377	0.2377014458179474
62885890	0.8025901913642883	0.7502448558807373	0.3092315196990967	0.32261013984680176
7243013	0.8585661053657532	0.7821433544158936	0.2719873785972595	0.24951478838920593
7247536	0.8363851308822632	0.8333773612976074	0.559471845626831	0.36643311381340027
3572930	0.8502548336982727	0.7591289281845093	0.1966724395751953	0.30801063776016235
201067919	0.8509941101074219	0.7618622779846191	0.48469075560569763	0.3293062150478363
29168731	0.9296000599861145	0.8842613697052002	0.22546608746051788	0.17502464354038239
29168934	0.0	0.0	0.0	0.0
14730167	0.9546052813529968	0.8877105116844177	0.21428625285625458	0.1546170860528946
15154953	0.8054027557373047	0.8505537509918213	0.27383244037628174	0.2959582507610321
208185558	0.9424358606338501	0.9191774129867554	0.1994420439004898	0.17690947651863098
3806582	0.9319272637367249	0.906883180141449	0.2966703176498413	0.24558667838573456
4593069	0.9212666749954224	0.9322521686553955	0.30280178785324097	0.21116405725479126
17080035	0.0	0.0	0.0	0.0
17086020	0.9385489225387573	0.8587637543678284	0.17262156307697296	0.17536164820194244
145488032	0.7735856175422668	0.7874908447265625	0.31685253977775574	0.2740169167518616
55487227	0.0	0.0	0.0	0.0
1131171	0.9956464767456055	0.9436143040657043	0.08254013955593109	0.08416131138801575
209330786	0.7778236269950867	0.6941286325454712	0.46923235058784485	0.45224183797836304
209331401	0.7789754271507263	0.5883909463882446	0.2623625695705414	0.4366427958011627
7910045	0.0	0.0	0.0	0.0
7911712	0.7813507318496704	0.7415207028388977	0.5183345079421997	0.48104843497276306
7912972	0.8628185987472534	0.8640475273132324	0.3369118869304657	0.3359551429748535
7916759	0.0	0.0	0.0	0.0
7919365	0.8092536926269531	0.8753371238708496	0.3650940954685211	0.22117075324058533
2491345	0.9965774416923523	0.9956780672073364	0.06985466182231903	0.06346621364355087
2492827	0.8491241335868835	0.7948790788650513	0.4630459249019623	0.3679784834384918
18089226	0.9109720587730408	0.8898963928222656	0.3171772360801697	0.23023678362369537
8089127	0.0	0.0	0.0	0.0
4888519	0.7597029805183411	0.6450690031051636	0.44210565090179443	0.45428580045700073
4888626	0.0	0.0	0.0	0.0
14426909	0.9627271890640259	0.9294621348381042	0.21800941228866577	0.16094742715358734
14427258	0.5537400245666504	0.6706135272979736	0.7502751350402832	0.4989868998527527
110011701	0.8820679187774658	0.8517824411392212	0.414387047290802	0.3266972005367279
208617526	0.7067916989326477	0.6329487562179565	0.4216989278793335	0.40350353717803955
126253862	0.0	0.0	0.0	0.0
3913537	0.8640786409378052	0.8634583950042725	0.3562367856502533	0.30022376775741577
3917490	0.0	0.0	0.0	0.0
3057540	0.0	0.0	0.0	0.0
53245660	0.0	0.0	0.0	0.0
9883573	0.9196662306785583	0.7492783069610596	0.22147054970264435	0.32170796394348145
3535266	0.5301105976104736	0.5810716152191162	0.9694220423698425	0.6076043844223022
54221038	0.0	0.0	0.0	0.0
54222874	0.9566409587860107	0.9563309550285339	0.20244966447353363	0.21668964624404907
208176445	0.6924995183944702	0.75095534324646	0.4567454755306244	0.45445170998573303
49315989	0.8891476988792419	0.6417312026023865	0.2424938678741455	0.5577154159545898
49319379	0.9405019283294678	0.8878427743911743	0.3449581563472748	0.30122095346450806
131264718	0.0	0.0	0.0	0.0
59599688	0.9871240258216858	0.9391323328018188	0.16047406196594238	0.12267561256885529
59599883	0.7990085482597351	0.8258306980133057	0.35852494835853577	0.2535555362701416
214743539	0.8725489377975464	0.713408350944519	0.2608095109462738	0.34254011511802673
2462584	0.918652355670929	0.8641567826271057	0.2428072988986969	0.27221572399139404
52165863	0.0	0.0	0.0	0.0
52166620	0.9298586845397949	0.7769460082054138	0.2877677083015442	0.24968446791172028
35729891	0.8624294400215149	0.8132381439208984	0.30044570565223694	0.261663556098938
7263266	0.9480733871459961	0.9287582635879517	0.21074438095092773	0.16208414733409882
7264514	0.6054713129997253	0.7227275967597961	0.7022748589515686	0.3643124997615814
54739262	0.9207808375358582	0.8366023302078247	0.29397130012512207	0.2647937536239624
16582932	0.9602344036102295	0.7855243682861328	0.16190843284130096	0.3489237427711487
207998605	0.0	0.0	0.0	0.0
73552979	0.5948996543884277	0.604137659072876	0.6197563409805298	0.47631391882896423
28378685	0.9307785034179688	0.9095342755317688	0.17818526923656464	0.18383502960205078
44036403	0.834038496017456	0.6562100648880005	0.28617629408836365	0.36869001388549805
3610524	0.9533072710037231	0.8763730525970459	0.10739899426698685	0.19338920712471008
3615501	0.8689168095588684	0.8656044006347656	0.18394866585731506	0.17480599880218506
32501032	0.9657009243965149	0.896132230758667	0.22456790506839752	0.2240779846906662
203055192	0.6301186680793762	0.4930185377597809	0.6136364936828613	0.6760191917419434
55880286	0.9193302392959595	0.7723045945167542	0.3929339647293091	0.29973143339157104
55882737	0.7115293741226196	0.7297552824020386	0.387832909822464	0.3765920400619507
83458655	0.6255964040756226	0.5474088788032532	0.8653364777565002	0.6017650365829468
83459621	0.8596727848052979	0.871553897857666	0.25650280714035034	0.21722550690174103
67396648	0.8017536997795105	0.7823284268379211	0.24061359465122223	0.272943377494812
20639892	0.8553728461265564	0.8284885883331299	0.2330940067768097	0.24680905044078827
17647988	0.9268773198127747	0.9422105550765991	0.38242048025131226	0.25779855251312256
16297579	0.8754057288169861	0.8403931260108948	0.2490910440683365	0.21428239345550537
198908601	0.8748008608818054	0.6578306555747986	0.4650150537490845	0.3696213960647583
51686338	0.9643936157226562	0.9479528665542603	0.17796088755130768	0.19710732996463776
2232580	0.0	0.0	0.0	0.0
2234487	0.0	0.0	0.0	0.0
2235519	0.9107021689414978	0.8469055891036987	0.42260587215423584	0.2921552062034607
202577262	0.8200220465660095	0.7105034589767456	0.31796205043792725	0.3253948390483856
202577525	0.8779982328414917	0.8302884101867676	0.4507187604904175	0.26053330302238464
202577664	0.0	0.0	0.0	0.0
202577763	0.7676548361778259	0.646938681602478	0.3171994984149933	0.4061276912689209
202347752	0.0	0.0	0.0	0.0
1394042	0.7271422147750854	0.6865782141685486	0.3513573110103607	0.3559718430042267
51992854	0.9037734866142273	0.9088727235794067	0.21254920959472656	0.157607302069664
51996995	0.9459137916564941	0.9302808046340942	0.14744141697883606	0.1815359741449356
51999652	0.753170371055603	0.6392000913619995	0.5093982219696045	0.4716850221157074
11918005	0.0	0.0	0.0	0.0
11918445	0.0	0.0	0.0	0.0
14647138	0.7551361918449402	0.8034267425537109	0.3510012924671173	0.30871909856796265
23626135	0.0	0.0	0.0	0.0
199405560	0.6656599640846252	0.6613445281982422	0.41490548849105835	0.3817969560623169
17497760	0.9044767618179321	0.8616782426834106	0.21939383447170258	0.225999116897583
208527100	0.8521522283554077	0.8035640716552734	0.2930237054824829	0.2888973653316498
208527234	0.851715087890625	0.7503436803817749	0.35424867272377014	0.2978251576423645
208527519	0.8960539698600769	0.875733494758606	0.21012240648269653	0.19846223294734955
208527638	0.5816155076026917	0.4939352869987488	0.6692037582397461	0.6081514358520508
51872261	0.6052926182746887	0.5684252977371216	0.4850551187992096	0.4839801788330078
51877004	0.8365797996520996	0.7549899816513062	0.28848278522491455	0.3658132553100586
51877101	0.0	0.0	0.0	0.0
5537803	0.0	0.0	0.0	0.0
1773645	0.9884902238845825	0.9803977012634277	0.06850778311491013	0.07431762665510178
523393	0.0	0.0	0.0	0.0
85563073	0.8051348924636841	0.7919797897338867	0.2812694311141968	0.2428133487701416
15761325	0.8008209466934204	0.806751012802124	0.268634170293808	0.23106558620929718
15762204	0.9826924204826355	0.8681851029396057	0.08113019168376923	0.21278686821460724
15767483	0.8670466542243958	0.7894304990768433	0.37609413266181946	0.23482483625411987
100108182	0.0	0.0	0.0	0.0
154905477	0.8402081727981567	0.7753540277481079	0.3708619475364685	0.5091964602470398
1051533	0.8564354777336121	0.7648658752441406	0.4685673713684082	0.2734256386756897
1057723	0.8979050517082214	0.8876622915267944	0.20540212094783783	0.20213550329208374
1059994	0.9184408187866211	0.9426209926605225	0.26145443320274353	0.17121455073356628
313734	0.0	0.0	0.0	0.0
314226	0.8986433744430542	0.8079587817192078	0.19436536729335785	0.2995590269565582
318837	0.9208747148513794	0.8227592706680298	0.1890406757593155	0.2634510397911072
2528811	0.9757292866706848	0.9374537467956543	0.11099906265735626	0.1775922030210495
67828556	0.5687994956970215	0.6634211540222168	0.91424959897995	0.47530311346054077
70078529	0.573921799659729	0.5461715459823608	0.7000646591186523	0.6444143056869507
1371265	0.8570508360862732	0.7820872068405151	0.36791756749153137	0.3415724039077759
1371981	0.7995997071266174	0.794796347618103	0.2911703884601593	0.3074132800102234
1372814	0.7816095352172852	0.711000919342041	0.56472247838974	0.4123471677303314
200520	0.7704907655715942	0.7749030590057373	0.42390677332878113	0.30414167046546936
209226	0.943534255027771	0.9408901929855347	0.1643497198820114	0.18029345571994781
55571279	0.9671685099601746	0.9735739231109619	0.24314965307712555	0.1219634860754013
211000097	0.0	0.0	0.0	0.0
211000351	0.9821063876152039	0.9365100860595703	0.11355478316545486	0.11536791920661926
51904575	0.974875271320343	0.8851791620254517	0.10866145044565201	0.16914433240890503
211211083	0.9697544574737549	0.8249008059501648	0.1733742207288742	0.21027320623397827
1865361	0.0	0.0	0.0	0.0
1867707	0.6760589480400085	0.7189931869506836	0.6248416304588318	0.37601208686828613
3947065	0.5226960182189941	0.5419368743896484	0.9275296330451965	0.6371780633926392
57761141	0.8210606575012207	0.7215545177459717	0.2175600230693817	0.34135985374450684
57763581	0.7327303290367126	0.6613946557044983	0.4762772023677826	0.3904727101325989
2722249	0.8041709661483765	0.7394605875015259	0.2596852779388428	0.36218127608299255
2725916	0.9552331566810608	0.8620564937591553	0.20651842653751373	0.2400013655424118
500427	0.9527513384819031	0.8351929187774658	0.2031278759241104	0.21240869164466858
503782	0.903508186340332	0.8465559482574463	0.2659018933773041	0.20872214436531067
506907	0.0	0.0	0.0	0.0
509788	0.9757758378982544	0.9664608240127563	0.17475850880146027	0.14525754749774933
202351211	0.0	0.0	0.0	0.0
202356854	0.9297223091125488	0.8420334458351135	0.37490713596343994	0.25456348061561584
35106451	0.0	0.0	0.0	0.0
56434666	0.8283271789550781	0.7292697429656982	0.29376745223999023	0.35581374168395996
8636314	0.0	0.0	0.0	0.0
208121280	0.5335075855255127	0.5668746829032898	0.9319127202033997	0.5554359555244446
208128503	0.941215455532074	0.8517239093780518	0.26456376910209656	0.191929429769516
70281172	0.0	0.0	0.0	0.0
44935005	0.9791377186775208	0.8460160493850708	0.1864839494228363	0.1862742304801941
212615134	0.9383963346481323	0.8412349820137024	0.3510091304779053	0.2763773798942566
27790588	0.944214940071106	0.9112306237220764	0.10089194029569626	0.13009420037269592
27795769	0.0	0.0	0.0	0.0
27796203	0.6417229175567627	0.6902339458465576	0.46828436851501465	0.3793797194957733
7498840	0.7531583905220032	0.7769285440444946	0.43612948060035706	0.37005436420440674
27700561	0.9800463318824768	0.9654080271720886	0.11639121919870377	0.14626498520374298
27704650	0.9508095979690552	0.913644552230835	0.15173780918121338	0.15866145491600037
27706169	0.6784030795097351	0.6302570104598999	0.5467578172683716	0.4401613175868988
85533980	0.0	0.0	0.0	0.0
85534928	0.0	0.0	0.0	0.0
47309757	0.9062218070030212	0.8895105123519897	0.1886494755744934	0.2479693591594696
35482623	0.782086968421936	0.7695765495300293	0.2860998511314392	0.26785269379615784
16507884	0.8552204966545105	0.8814915418624878	0.20452658832073212	0.1938662827014923
16508552	0.0	0.0	0.0	0.0
12886322	0.9109891057014465	0.7762426137924194	0.25506752729415894	0.32390618324279785
12887722	0.9436935186386108	0.9341527223587036	0.21601030230522156	0.1790069043636322
116599630	0.0	0.0	0.0	0.0
110158487	0.780177891254425	0.6720025539398193	0.3865097761154175	0.6056818962097168
113031995	0.0	0.0	0.0	0.0
210940093	0.5963908433914185	0.5657917261123657	0.5230157375335693	0.4647057056427002
210943075	0.8482581973075867	0.824715793132782	0.3563527762889862	0.28985512256622314
7003256	0.9329652786254883	0.9378280639648438	0.26189708709716797	0.23298758268356323
210368402	0.7823802828788757	0.7923508882522583	0.5936461687088013	0.2888574004173279
15007729	0.9465482831001282	0.937508761882782	0.12569060921669006	0.15914998948574066
15008617	0.9525572657585144	0.9141493439674377	0.11095011979341507	0.2007332742214203
146670293	0.911104679107666	0.8803317546844482	0.21158991754055023	0.23813468217849731
207228970	0.7524725794792175	0.792227566242218	0.46142199635505676	0.3205011785030365
39292580	0.82945317029953	0.7659786343574524	0.29615089297294617	0.2564418613910675
150162024	0.8378084897994995	0.838416337966919	0.36694851517677307	0.24234303832054138
148572445	0.0	0.0	0.0	0.0
192609125	0.7100763320922852	0.6563456654548645	0.3417482078075409	0.3642718195915222
154935840	0.8385928869247437	0.8757103085517883	0.43351203203201294	0.27277132868766785
91173925	0.7605273723602295	0.6859886646270752	0.31442564725875854	0.3428095281124115
91176668	0.8567460179328918	0.8373878002166748	0.48865363001823425	0.3583689033985138
91177174	0.9071638584136963	0.857136607170105	0.11994989961385727	0.1555001586675644
2680768	0.0	0.0	0.0	0.0
2689385	0.8983750343322754	0.9188864231109619	0.23202544450759888	0.16294798254966736
31703907	0.9016931056976318	0.9230871200561523	0.4434116780757904	0.3482193648815155
12165815	0.8404728174209595	0.8439905643463135	0.3087522089481354	0.22875460982322693
55735685	0.7515390515327454	0.7798227071762085	0.44057345390319824	0.2899169325828552
30312569	0.0	0.0	0.0	0.0
17308897	0.9749583005905151	0.9094610214233398	0.1923283189535141	0.22567933797836304
2312559	0.0	0.0	0.0	0.0
11721225	0.8499001264572144	0.6075154542922974	0.45074233412742615	0.4845488965511322
11727484	0.0	0.0	0.0	0.0
14391737	0.8396404385566711	0.7135192155838013	0.25767943263053894	0.37480413913726807
14397000	0.8716264963150024	0.8229248523712158	0.5067021250724792	0.3509272038936615
47020606	0.8656850457191467	0.7496403455734253	0.2580857574939728	0.2961712181568146
55529761	0.8904767036437988	0.9360159635543823	0.2121548354625702	0.1732649952173233
33315560	0.9020918607711792	0.8918578624725342	0.18346171081066132	0.1690351665019989
162183827	0.961940586566925	0.9289491772651672	0.1436017006635666	0.15660491585731506
162184277	0.8750094175338745	0.7928096055984497	0.3127076029777527	0.30299702286720276
151171328	0.8850600123405457	0.8481903076171875	0.19156430661678314	0.2236758917570114
9042507	0.0	0.0	0.0	0.0
9045561	0.9859415888786316	0.9857755899429321	0.09875808656215668	0.08654700219631195
73594986	0.8751806020736694	0.764843225479126	0.49963873624801636	0.37542271614074707
84178057	0.7605307102203369	0.679131031036377	0.2767101526260376	0.3671087324619293
10142036	0.7229336500167847	0.6949238181114197	0.43855732679367065	0.3484134078025818
10147578	0.6109111309051514	0.676527738571167	0.48786482214927673	0.4138847589492798
76663992	0.9307546615600586	0.8891547918319702	0.1386680006980896	0.1564362794160843
123849010	0.7449394464492798	0.8027416467666626	0.7142277359962463	0.4000941216945648
62838629	0.6726048588752747	0.6087418794631958	0.45196425914764404	0.4391416311264038
56263625	0.0	0.0	0.0	0.0
36150214	0.0	0.0	0.0	0.0
1822744	0.830094575881958	0.8331589698791504	0.37528014183044434	0.2882118225097656
1826973	0.9686859250068665	0.881066620349884	0.1575208604335785	0.20527026057243347
16357199	0.874549150466919	0.8159416317939758	0.24872030317783356	0.2894527316093445
16359204	0.7387662529945374	0.6451215744018555	0.33912843465805054	0.40963807702064514
198362558	0.0	0.0	0.0	0.0
52072165	0.5020237565040588	0.6352704167366028	0.756248414516449	0.4648315906524658
52076257	0.8190039992332458	0.7806580662727356	0.22987966239452362	0.24661944806575775
52077283	0.7080391049385071	0.7866946458816528	0.377333402633667	0.2841010093688965
154501382	0.654049813747406	0.710122287273407	0.7002341747283936	0.44812503457069397
9382372	0.792603075504303	0.7505689263343811	0.29476994276046753	0.3022192120552063
9386039	0.0	0.0	0.0	0.0
9387127	0.8713081479072571	0.8384698629379272	0.47191205620765686	0.37807995080947876
210064226	0.8249918222427368	0.7479773163795471	0.2963675260543823	0.3477136790752411
9343677	0.9495564699172974	0.9208641052246094	0.2079937905073166	0.16020342707633972
62187409	0.8244938850402832	0.8010543584823608	0.5863639712333679	0.33012205362319946
5912285	0.9380967617034912	0.9071840047836304	0.16236507892608643	0.17005808651447296
5917114	0.9491880536079407	0.7385708689689636	0.16658955812454224	0.33357754349708557
203482462	0.8461012840270996	0.7639130353927612	0.32475703954696655	0.2997494637966156
157804856	0.881710410118103	0.8620249032974243	0.22838981449604034	0.19660747051239014
14966483	0.8939748406410217	0.9400585293769836	0.20856443047523499	0.1265641450881958
158805390	0.9130094051361084	0.8736802935600281	0.30968013405799866	0.21511892974376678
174818933	0.09690050035715103	0.31637638807296753	1.3439490795135498	0.8810696005821228
17121408	0.937019944190979	0.9398728609085083	0.314917653799057	0.08535996079444885
34952142	0.919711172580719	0.8795249462127686	0.31750786304473877	0.27384042739868164
119301476	0.0	0.0	0.0	0.0
2443837	0.9122992753982544	0.9315911531448364	0.24330222606658936	0.2309287041425705
35110211	0.8403469324111938	0.8699328899383545	0.4992944002151489	0.26385563611984253
1175227	0.0	0.0	0.0	0.0
1175916	0.7206957936286926	0.7719424962997437	0.579352617263794	0.3281440734863281
216051351	0.7927674651145935	0.8329329490661621	0.3038705587387085	0.23162858188152313
5695932	0.9825792908668518	0.9411018490791321	0.1073448434472084	0.11216011643409729
5698849	0.9286892414093018	0.9019781947135925	0.32978683710098267	0.3640696108341217
5000826	0.8945920467376709	0.9267056584358215	0.22906677424907684	0.2053537219762802
5002207	0.7572232484817505	0.6860643625259399	0.3160715699195862	0.36684292554855347
5002328	0.7713096737861633	0.814436674118042	0.5671202540397644	0.3458237946033478
7576990	0.0	0.0	0.0	0.0
26075077	0.8984335660934448	0.7980762720108032	0.30758538842201233	0.3633193075656891
45690777	0.7596458196640015	0.7419022917747498	0.3123488426208496	0.2827547490596771
118708859	0.5418224930763245	0.46210744976997375	0.7573920488357544	0.7097194194793701
180668	0.7974461317062378	0.686312735080719	0.3640950620174408	0.3699207305908203
215826138	0.7481834888458252	0.754572868347168	0.3025051951408386	0.2900932729244232
186987	0.9888117909431458	0.9764724969863892	0.06686528772115707	0.12288647145032883
189393	0.0	0.0	0.0	0.0
52965823	0.8446871638298035	0.7825684547424316	0.2773003578186035	0.241607204079628
27670158	0.9649993181228638	0.8244736790657043	0.1732424795627594	0.2517302334308624
27679162	0.8726788759231567	0.761081337928772	0.22028446197509766	0.36080026626586914
37220111	0.8838364481925964	0.8707741498947144	0.48200318217277527	0.31673815846443176
4518622	0.983722984790802	0.9589484930038452	0.1141352578997612	0.12114676833152771
17544413	0.0	0.0	0.0	0.0
17546502	0.839971661567688	0.8189192414283752	0.3206363916397095	0.25717487931251526
14123282	0.0	0.0	0.0	0.0
14127392	0.9703114628791809	0.9653512239456177	0.13483810424804688	0.12880650162696838
214581054	0.4577937126159668	0.4177473783493042	0.9684992432594299	0.9002989530563354
155093722	0.9072698950767517	0.8756705522537231	0.208282470703125	0.16761371493339539
6636221	0.9278916716575623	0.8107088208198547	0.22130246460437775	0.2256639152765274
6637740	0.9811952114105225	0.8886878490447998	0.13235145807266235	0.14843802154064178
14636946	0.9087904095649719	0.9472121000289917	0.1302533596754074	0.1187819316983223
72940740	0.9800770282745361	0.9768002033233643	0.14623534679412842	0.14824311435222626
3999398	0.8728924989700317	0.7128459215164185	0.3340928852558136	0.3716064989566803
28119707	0.0	0.0	0.0	0.0
201882096	0.9467952251434326	0.9063892364501953	0.23852671682834625	0.16190177202224731
5250045	0.933282196521759	0.9546250104904175	0.11881347745656967	0.08314248919487
195439306	0.0	0.0	0.0	0.0
169473830	0.9569314122200012	0.9128378629684448	0.18195369839668274	0.1620408445596695
1871827	0.9227388501167297	0.9313905239105225	0.21926841139793396	0.19677580893039703
18444362	0.6824405789375305	0.7409498691558838	0.6767801642417908	0.4535088837146759
54060567	0.66665118932724	0.6496704816818237	0.486491858959198	0.44291362166404724
17276816	0.5743431448936462	0.6659399271011353	0.7371633052825928	0.47033950686454773
73570869	0.0	0.0	0.0	0.0
167555951	0.7419230937957764	0.7534846067428589	0.718438446521759	0.46071675419807434
55645837	0.7498562335968018	0.8217469453811646	0.4518561065196991	0.29838013648986816
55648888	0.6854436993598938	0.6571274399757385	0.4477611482143402	0.3774585425853729
21809721	0.8404492735862732	0.8287144303321838	0.3736301064491272	0.3346908986568451
9338140	0.9181259274482727	0.8836519718170166	0.14556367695331573	0.1796492040157318
51781596	0.7128872275352478	0.7322267293930054	0.6623571515083313	0.41184002161026
46940106	0.8301801681518555	0.8037521243095398	0.343519926071167	0.25009506940841675
46940183	0.8578407764434814	0.8213357925415039	0.24918940663337708	0.25152695178985596
38174284	0.0	0.0	0.0	0.0
882415	0.0	0.0	0.0	0.0
41707508	0.0	0.0	0.0	0.0
11571815	0.8761284351348877	0.8501276969909668	0.3409806787967682	0.2126520425081253
70306529	0.8320444226264954	0.7759050130844116	0.25879982113838196	0.2596728503704071
16753423	0.9440849423408508	0.9160333275794983	0.33441025018692017	0.28224310278892517
16757408	0.9929304122924805	0.990588903427124	0.09389886260032654	0.07188908010721207
8521050	0.8292985558509827	0.7736615538597107	0.5589245557785034	0.34309178590774536
189177979	0.0	0.0	0.0	0.0
154100136	0.8959140181541443	0.7917285561561584	0.20193053781986237	0.27739807963371277
54180737	0.9321168661117554	0.8834874629974365	0.33762937784194946	0.2874845266342163
54188288	0.8994992971420288	0.8960388898849487	0.20104873180389404	0.20355035364627838
53068297	0.7929894328117371	0.8019659519195557	0.31577566266059875	0.23510107398033142
18235599	0.7611748576164246	0.7314183115959167	0.3339693248271942	0.3404363989830017
39790600	0.9316180944442749	0.9382503032684326	0.26245784759521484	0.21054445207118988
39794002	0.9324625134468079	0.8490982055664062	0.19763463735580444	0.24934756755828857
7022769	0.9790474772453308	0.9563450813293457	0.08714664727449417	0.10837831348180771
32770477	0.8280873894691467	0.902167558670044	0.23281081020832062	0.1376149207353592
26567351	0.9575841426849365	0.9231671094894409	0.20615756511688232	0.13970308005809784
8113752	0.7103543877601624	0.645767092704773	0.5586130619049072	0.5320302248001099
9843866	0.8461650609970093	0.8567826747894287	0.33243274688720703	0.28393155336380005
9848546	0.8838911652565002	0.8504886627197266	0.29682984948158264	0.23478126525878906
14332118	0.8284076452255249	0.7866169214248657	0.3431629240512848	0.2780810296535492
14337955	0.7503174543380737	0.7058415412902832	0.5913805365562439	0.45431312918663025
59316552	0.9633870720863342	0.948271632194519	0.17523299157619476	0.13222473859786987
59316920	0.6521525979042053	0.5705820322036743	0.5345302820205688	0.48709622025489807
59316944	0.8912205100059509	0.7753766775131226	0.23976194858551025	0.2880464196205139
209854151	0.668677031993866	0.7656058073043823	0.4114081859588623	0.2646041810512543
1472147	0.9714347124099731	0.9685384035110474	0.12627384066581726	0.08609949052333832
204819127	0.954293429851532	0.8542652726173401	0.19876986742019653	0.18341904878616333
156068623	0.8634119033813477	0.7323966026306152	0.3695378303527832	0.3595449924468994
73660974	0.6870073080062866	0.7552469968795776	0.5492695569992065	0.35607728362083435
73663432	0.8303849101066589	0.6877961158752441	0.27084067463874817	0.3602442741394043
73667014	0.0	0.0	0.0	0.0
16057055	0.7794890999794006	0.7871490120887756	0.4202079474925995	0.4656781256198883
16057801	0.9112738370895386	0.8334755897521973	0.20603644847869873	0.21737614274024963
17605776	0.9166916012763977	0.9011287689208984	0.21614181995391846	0.16422221064567566
2174766	0.868028461933136	0.8282855749130249	0.21373321115970612	0.20587469637393951
198926232	0.9864396452903748	0.9855930805206299	0.0714639201760292	0.060688409954309464
212644474	0.938237726688385	0.8448600769042969	0.1302201747894287	0.19180992245674133
