corpus_id	cos_rw	cos_all	det_rw	det_all
1484262	0.8852676749229431	0.8937822580337524	0.25998416543006897	0.2186751514673233
17868957	0.8373420238494873	0.895494282245636	0.28441768884658813	0.18516220152378082
1012366	0.9291628003120422	0.9532783627510071	0.28425776958465576	0.1926630586385727
10012958	0.9407389163970947	0.939887523651123	0.19019705057144165	0.2059462070465088
5427697	0.9782931804656982	0.9777895212173462	0.07683460414409637	0.06239468231797218
2520229	0.950850784778595	0.9241082668304443	0.19034963846206665	0.17034320533275604
17729786	0.8790744543075562	0.8245948553085327	0.44053423404693604	0.3090164363384247
15482841	0.9661361575126648	0.9607645869255066	0.14858299493789673	0.12260092794895172
3849996	0.9218266606330872	0.8494518399238586	0.20780305564403534	0.2335166335105896
61413768	0.9943326711654663	0.9664429426193237	0.10646367818117142	0.08001653105020523
11079753	0.9811360836029053	0.9710533022880554	0.09270690381526947	0.08807963877916336
13209283	0.7434836626052856	0.7426695823669434	0.4619770646095276	0.37793147563934326
14545044	0.830737292766571	0.804694414138794	0.3167763650417328	0.2578803598880768
602812	0.9312111139297485	0.872104287147522	0.301449179649353	0.23012666404247284
15165845	0.9597820043563843	0.8601394891738892	0.15429076552391052	0.1906014084815979
15638916	0.9254390001296997	0.926305890083313	0.31187453866004944	0.19695653021335602
1445673	0.0	0.0	0.0	0.0
8435213	0.897369921207428	0.8437135219573975	0.3369688391685486	0.27724844217300415
13248579	0.7777411937713623	0.8475737571716309	0.33482834696769714	0.291822612285614
14818789	0.9497079849243164	0.9571170806884766	0.2371375411748886	0.10064946860074997
667675	0.8340112566947937	0.757990837097168	0.37577274441719055	0.32228705286979675
14839196	0.34134572744369507	0.5035451650619507	1.1477407217025757	0.7867913842201233
1594473	0.9642921686172485	0.978456974029541	0.21710671484470367	0.1343011111021042
1763495	0.9737141132354736	0.904277503490448	0.07750219851732254	0.17017872631549835
11112483	0.6459272503852844	0.6486519575119019	0.44161805510520935	0.38275831937789917
16889538	0.7680121064186096	0.7966038584709167	0.39741212129592896	0.4141083061695099
1509940	0.8946859240531921	0.7496593594551086	0.19161009788513184	0.34800779819488525
7213666	0.7569992542266846	0.7192139625549316	0.31534767150878906	0.34128740429878235
3095476	0.9415213465690613	0.8814097046852112	0.21855483949184418	0.19629384577274323
60586884	0.9087101221084595	0.8774479627609253	0.242487370967865	0.2665364742279053
11167006	0.9588698744773865	0.9451559782028198	0.15868844091892242	0.12760783731937408
7742935	0.9269769191741943	0.9414516687393188	0.27280962467193604	0.2509315013885498
14318498	0.8041478991508484	0.7514935731887817	0.38430190086364746	0.27364784479141235
2231124	0.766461193561554	0.6576529741287231	0.33413785696029663	0.43022558093070984
1429620	0.9958939552307129	0.9512478709220886	0.09061996638774872	0.1193641871213913
16258498	0.0	0.0	0.0	0.0
3042743	0.9623202085494995	0.9609827995300293	0.22550804913043976	0.24937887489795685
1460920	0.9830673933029175	0.9872166514396667	0.11483625322580338	0.10984230041503906
14243674	0.7077763676643372	0.6759949922561646	0.47455838322639465	0.4857955276966095
2563996	0.9587452411651611	0.95458984375	0.22999094426631927	0.1740235537290573
10485525	0.9859127998352051	0.9423201084136963	0.16785220801830292	0.16083283722400665
12804179	0.8423595428466797	0.8326233625411987	0.5008955001831055	0.25615429878234863
62778586	0.995433509349823	0.9849410057067871	0.03567509725689888	0.053514160215854645
1731971	0.8783503770828247	0.8111991882324219	0.4364730715751648	0.3202230632305145
9569335	0.0	0.0	0.0	0.0
1234062	0.9032407999038696	0.8853930234909058	0.37120309472084045	0.20350316166877747
8012913	0.9664011597633362	0.9232741594314575	0.25922510027885437	0.09788300842046738
2784077	0.8237376809120178	0.8193508982658386	0.593737781047821	0.49139681458473206
918796	0.842958390712738	0.8535842895507812	0.25432300567626953	0.19418613612651825
6872335	0.8757690191268921	0.8551924824714661	0.34853994846343994	0.20749668776988983
5963720	0.9457568526268005	0.8259265422821045	0.30749770998954773	0.24183019995689392
9765766	0.8896322250366211	0.7520178556442261	0.25971823930740356	0.3598928451538086
17388970	0.8727001547813416	0.8052409291267395	0.3499143719673157	0.29336270689964294
78902	0.9802608489990234	0.9079055786132812	0.10780123621225357	0.15113882720470428
61978012	0.936520516872406	0.9410459995269775	0.2410212755203247	0.15419018268585205
7487566	0.893191933631897	0.9267870187759399	0.1666407436132431	0.11912353336811066
16460145	0.6474233865737915	0.5652575492858887	0.5412542819976807	0.5358395576477051
60622195	0.9689335823059082	0.9403189420700073	0.11456159502267838	0.11961540579795837
2815493	0.9251591563224792	0.8981719017028809	0.14147302508354187	0.17149357497692108
14678751	0.9754352569580078	0.9538432359695435	0.07373396307229996	0.09248451888561249
14290395	0.9949830174446106	0.9803528785705566	0.08422381430864334	0.09211263805627823
16333633	0.5362679958343506	0.6102153062820435	0.9630494117736816	0.636163592338562
58371530	0.9746601581573486	0.9467841386795044	0.1167486384510994	0.12175954878330231
1986331	0.8431209325790405	0.8892894983291626	0.23227587342262268	0.19089850783348083
10871061	0.8928442001342773	0.8509355783462524	0.2491103559732437	0.2139119952917099
7454384	0.0	0.0	0.0	0.0
5420427	0.0	0.0	0.0	0.0
6932358	0.9723674654960632	0.9157489538192749	0.17144471406936646	0.13051234185695648
2258695	0.8322846293449402	0.831396222114563	0.3931327760219574	0.42896807193756104
1211088	0.0	0.0	0.0	0.0
16511909	0.8872777223587036	0.8320996165275574	0.17969496548175812	0.2328989952802658
6129011	0.8729689121246338	0.8483366966247559	0.2927747666835785	0.3083041310310364
13553362	0.9753309488296509	0.9568270444869995	0.17316438257694244	0.12366992980241776
1046375	0.890224039554596	0.8697736263275146	0.22574682533740997	0.2555648684501648
6213125	0.9928180575370789	0.962576687335968	0.04213127866387367	0.08235858380794525
12900704	0.9818406701087952	0.9291229248046875	0.15041400492191315	0.14164124429225922
10525048	0.6880184412002563	0.7161740660667419	0.7131407260894775	0.5014654994010925
3265235	0.9799472689628601	0.9791219234466553	0.14638295769691467	0.1406095027923584
14983625	0.8761345744132996	0.8786940574645996	0.23146621882915497	0.1949383169412613
2878615	0.9675959944725037	0.9318389892578125	0.12339682877063751	0.11436019837856293
15193971	0.7880141735076904	0.7145256400108337	0.28006044030189514	0.3092776834964752
10289290	0.0	0.0	0.0	0.0
10283337	0.9209968447685242	0.9190754890441895	0.1158672571182251	0.16519947350025177
647981	0.9730842709541321	0.8703627586364746	0.2320161908864975	0.31873810291290283
1102097	0.750684916973114	0.7960413694381714	0.41843876242637634	0.25999340415000916
2420562	0.8201391696929932	0.806995153427124	0.30833256244659424	0.24406439065933228
9064653	0.0	0.0	0.0	0.0
7094241	0.7659028768539429	0.7615639567375183	0.3797929286956787	0.3304993808269501
16861188	0.8244890570640564	0.7735888957977295	0.5176043510437012	0.47161969542503357
7003672	0.9868189692497253	0.8920580148696899	0.0675797313451767	0.18026135861873627
6751082	0.9415794610977173	0.9242163896560669	0.17142069339752197	0.18073773384094238
9732830	0.8504725694656372	0.8083071708679199	0.3060925602912903	0.2819433808326721
7244018	0.9325271248817444	0.90095055103302	0.287306010723114	0.24683719873428345
9114341	0.0	0.0	0.0	0.0
15033267	0.0	0.0	0.0	0.0
15412121	0.9607989192008972	0.9153600931167603	0.1541990339756012	0.13164016604423523
12761503	0.9029267430305481	0.8874680995941162	0.1993681937456131	0.1931305229663849
6812479	0.9873700141906738	0.9199098348617554	0.07682333886623383	0.14253392815589905
2330317	0.908831000328064	0.8732424974441528	0.2957226037979126	0.2350992113351822
8748002	0.7996544241905212	0.7840440273284912	0.4534008204936981	0.41435134410858154
2869859	0.9429645538330078	0.9281331300735474	0.22220584750175476	0.1574118286371231
951455	0.9566161632537842	0.915096640586853	0.2945634424686432	0.1843239665031433
10956343	0.9572093486785889	0.9364359378814697	0.09754111617803574	0.12197377532720566
1030621	0.9074507355690002	0.8715373277664185	0.43023115396499634	0.23439693450927734
14900858	0.9344909191131592	0.9252152442932129	0.13997258245944977	0.1381295621395111
1266872	0.995095431804657	0.9803273677825928	0.07029899954795837	0.05567878857254982
54123559	0.814243733882904	0.7530288696289062	0.2701432406902313	0.3398667275905609
2783140	0.934251606464386	0.8806337118148804	0.12697885930538177	0.16555701196193695
1976431	0.8297726511955261	0.8544446229934692	0.32053130865097046	0.2523057460784912
17791576	0.9518077373504639	0.9481133818626404	0.13899242877960205	0.11661835759878159
6031319	0.9446619153022766	0.9281788468360901	0.288882851600647	0.20943480730056763
2471298	0.8510518670082092	0.8176295757293701	0.34770190715789795	0.27501609921455383
16112813	0.0	0.0	0.0	0.0
17406973	0.8237550854682922	0.8654087781906128	0.49723172187805176	0.33122751116752625
13978285	0.919581413269043	0.8441686034202576	0.40104520320892334	0.32018131017684937
15689374	0.9750077128410339	0.9544112682342529	0.11068402975797653	0.10613679140806198
15407545	0.8600155711174011	0.867943525314331	0.3372551202774048	0.23551122844219208
6546176	0.9850826263427734	0.9832382202148438	0.09235764294862747	0.09279786050319672
2545909	0.9189243912696838	0.9156503677368164	0.2227807193994522	0.19527383148670197
61702	0.8830776214599609	0.8314915895462036	0.30504220724105835	0.22970539331436157
5259184	0.9407015442848206	0.9192479252815247	0.2183649092912674	0.16663973033428192
14017742	0.92532879114151	0.9537340402603149	0.13454501330852509	0.1186608225107193
2821653	0.9240211248397827	0.936111330986023	0.17631496489048004	0.16285556554794312
3223678	0.0	0.0	0.0	0.0
15331733	0.8760330677032471	0.8963819742202759	0.2089114785194397	0.18297268450260162
6716232	0.0	0.0	0.0	0.0
2513097	0.8736441135406494	0.7928608655929565	0.23019319772720337	0.2687593400478363
11148449	0.9727829694747925	0.9787435531616211	0.23331134021282196	0.14113961160182953
13985574	0.9800639748573303	0.9672056436538696	0.1030624508857727	0.10423795878887177
607185	0.9354422092437744	0.9099277257919312	0.35932692885398865	0.21525484323501587
11764826	0.9471311569213867	0.9455331563949585	0.22967040538787842	0.2141612321138382
14350915	0.9601526260375977	0.9305799007415771	0.076646588742733	0.10387752205133438
2606313	0.9287060499191284	0.7911795377731323	0.24957290291786194	0.35542863607406616
7740281	0.8682266473770142	0.8907134532928467	0.1755496710538864	0.16695603728294373
7984108	0.6127861738204956	0.6041032075881958	0.8627002835273743	0.5261062979698181
15175544	0.9079195857048035	0.9091755151748657	0.14139874279499054	0.1676265150308609
1511603	0.8639515042304993	0.8887030482292175	0.37972491979599	0.20453046262264252
14160489	0.0	0.0	0.0	0.0
13001293	0.8597437739372253	0.8357579708099365	0.2417047917842865	0.22446012496948242
52836154	0.9494490623474121	0.8237825036048889	0.22316256165504456	0.29659557342529297
8418492	0.8795173168182373	0.9056534171104431	0.3833698332309723	0.24148748815059662
6953475	0.5703055262565613	0.5208553075790405	0.7730326652526855	0.7232263684272766
16182787	0.9092502593994141	0.9021425247192383	0.18269813060760498	0.17107582092285156
6031347	0.8593441843986511	0.7494626045227051	0.31048452854156494	0.3243299722671509
17563402	0.6375697255134583	0.6811494827270508	0.5683501362800598	0.3479713797569275
11114011	0.7814821004867554	0.8204200267791748	0.5849940180778503	0.42899441719055176
5385249	0.9463998675346375	0.9070578217506409	0.279157817363739	0.2308628261089325
16171043	0.782463550567627	0.689115047454834	0.5529816746711731	0.43336406350135803
16813197	0.8780949711799622	0.8499408960342407	0.3486696779727936	0.24794447422027588
2482579	0.5065543055534363	0.5983729362487793	0.993424117565155	0.6200222373008728
6655257	0.9044916033744812	0.8577184081077576	0.3801264762878418	0.2888709604740143
11277770	0.0	0.0	0.0	0.0
9446867	0.8544342517852783	0.7538154125213623	0.42146676778793335	0.3221985697746277
7417784	0.9186293482780457	0.7558169364929199	0.3354182243347168	0.31927141547203064
9605213	0.0	0.0	0.0	0.0
136663	0.5676125288009644	0.6131239533424377	0.8307528495788574	0.5073392391204834
3208823	0.947417140007019	0.9101234674453735	0.1433906853199005	0.1526482254266739
8563437	0.922702431678772	0.830132246017456	0.3413335084915161	0.20023828744888306
12741546	0.0	0.0	0.0	0.0
44697144	0.7086411714553833	0.6303776502609253	0.7235184907913208	0.5264108777046204
16161632	0.0	0.0	0.0	0.0
6046301	0.9775758981704712	0.9507651329040527	0.1219523474574089	0.12620243430137634
15323563	0.9562006592750549	0.9456225633621216	0.19472071528434753	0.17085298895835876
1932153	0.8851022720336914	0.8566522002220154	0.28317520022392273	0.25855621695518494
3102127	0.948480486869812	0.945340633392334	0.320997029542923	0.2821456789970398
1783816	0.6389210820198059	0.6699069738388062	0.48050206899642944	0.4574428200721741
5718990	0.8596886396408081	0.7360314130783081	0.4233736991882324	0.3728700876235962
1791869	0.9338946342468262	0.9435895681381226	0.28036147356033325	0.2613474726676941
14064216	0.9888597130775452	0.7857441902160645	0.08921371400356293	0.28877973556518555
18220866	0.800257682800293	0.7729882597923279	0.34335634112358093	0.3364412486553192
681579	0.8736411333084106	0.9057556986808777	0.2845066785812378	0.22307556867599487
3251981	0.9288173317909241	0.9458502531051636	0.1923096776008606	0.12840424478054047
34833581	0.0	0.0	0.0	0.0
17907368	0.9303422570228577	0.9124965667724609	0.2305641770362854	0.22330905497074127
6180771	0.716741681098938	0.6030447483062744	0.5045939683914185	0.43994688987731934
17628385	0.7330660820007324	0.7481697797775269	0.3884894847869873	0.318663090467453
8301564	0.9805184602737427	0.9574638605117798	0.12791462242603302	0.11717107892036438
2988778	0.816608190536499	0.8094919919967651	0.31388646364212036	0.24001534283161163
16966738	0.9752252101898193	0.9508098363876343	0.16352413594722748	0.20315830409526825
8437478	0.9025589823722839	0.8759866952896118	0.31610405445098877	0.30915164947509766
107357509	0.8855116367340088	0.9110734462738037	0.3156590759754181	0.3195998966693878
15121799	0.8897849321365356	0.8090617656707764	0.3057912588119507	0.25969377160072327
7165622	0.9796751737594604	0.9790224432945251	0.13869337737560272	0.12466762214899063
7510209	0.9922237396240234	0.9933648109436035	0.08911649882793427	0.08164311945438385
1625479	0.849709689617157	0.7135626077651978	0.37090209126472473	0.3616243004798889
17210913	0.9868397116661072	0.9192200899124146	0.09424324333667755	0.15741044282913208
6657492	0.8111088871955872	0.7527226209640503	0.4237927496433258	0.33263909816741943
521991	0.9689649343490601	0.936933159828186	0.20526713132858276	0.1859995573759079
881966	0.9651042819023132	0.928563117980957	0.2510184943675995	0.1990634649991989
925927	0.865979790687561	0.88005530834198	0.2734660804271698	0.22306779026985168
4745154	0.8482688665390015	0.8138000965118408	0.451953262090683	0.26623526215553284
1553972	0.0	0.0	0.0	0.0
14210796	0.9348279237747192	0.8800660371780396	0.22139114141464233	0.19064505398273468
5695612	0.9745676517486572	0.8925973176956177	0.11814697831869125	0.16631223261356354
7906213	0.9073268175125122	0.9163716435432434	0.3593311607837677	0.3394593894481659
10256514	0.9936964511871338	0.9725595712661743	0.10784831643104553	0.15103816986083984
15913416	0.8674077391624451	0.7668198347091675	0.4962981939315796	0.4347119629383087
14686420	0.9547238945960999	0.9565273523330688	0.29411792755126953	0.19988030195236206
12443220	0.6658504009246826	0.6550098657608032	0.43046945333480835	0.4089357256889343
6727614	0.9384543299674988	0.8954704999923706	0.16447630524635315	0.18581266701221466
287143	0.9046690464019775	0.9183933734893799	0.18320541083812714	0.19125699996948242
40384249	0.7699950337409973	0.8177329897880554	0.42040470242500305	0.2601737380027771
9472949	0.9677814841270447	0.8906904458999634	0.23808081448078156	0.1673077642917633
15949259	0.0	0.0	0.0	0.0
1817710	0.0	0.0	0.0	0.0
10160524	0.0	0.0	0.0	0.0
5594641	0.7784944176673889	0.752433180809021	0.3607732355594635	0.33669519424438477
8464907	0.9598283767700195	0.9095121622085571	0.12805624306201935	0.14220283925533295
8264664	0.8540602922439575	0.8121046423912048	0.3127100467681885	0.3236957788467407
53033970	0.9254158735275269	0.9285753965377808	0.16274771094322205	0.14103496074676514
6221717	0.9722791910171509	0.9545443058013916	0.07886187732219696	0.09961477667093277
8228471	0.9351462125778198	0.8876657485961914	0.19285812973976135	0.22102762758731842
208180	0.8960726261138916	0.7813621759414673	0.313519686460495	0.2988731861114502
14391037	0.8835887908935547	0.8770877122879028	0.18648461997509003	0.1700183004140854
17481854	0.9763209819793701	0.9621219635009766	0.12459012120962143	0.07178768515586853
11902744	0.8829811811447144	0.7575669288635254	0.20735329389572144	0.28897276520729065
536534	0.9375396966934204	0.9207888245582581	0.207981675863266	0.17864561080932617
10981278	0.8512862324714661	0.7801135778427124	0.3067283630371094	0.26396217942237854
207178514	0.562066912651062	0.6389804482460022	0.7007376551628113	0.5658929347991943
14267513	0.9093127846717834	0.9069674015045166	0.26278623938560486	0.2173262983560562
587543	0.9259042143821716	0.921978235244751	0.2411440908908844	0.14320994913578033
11141510	0.9204847812652588	0.8222817778587341	0.17780521512031555	0.3040510416030884
1612616	0.970508873462677	0.9759085774421692	0.11096163839101791	0.0828409343957901
13841461	0.864817202091217	0.8714312314987183	0.25377023220062256	0.2289590984582901
1801971	0.6480756998062134	0.6805933713912964	0.6635840535163879	0.4654075801372528
12554648	0.816004753112793	0.766434907913208	0.43884962797164917	0.34922826290130615
2651236	0.0	0.0	0.0	0.0
16113993	0.6736032366752625	0.7068092226982117	0.6055000424385071	0.4910137951374054
14048060	0.9165283441543579	0.905149519443512	0.14064380526542664	0.1411106437444687
942362	0.0	0.0	0.0	0.0
11995883	0.9303659796714783	0.8085485696792603	0.252621054649353	0.3253922462463379
14743085	0.0	0.0	0.0	0.0
9002245	0.9366307258605957	0.9269290566444397	0.23053191602230072	0.2274596095085144
3102127	0.948480486869812	0.945340633392334	0.320997029542923	0.2821456789970398
12293591	0.9331082105636597	0.9296403527259827	0.2061946839094162	0.1365385502576828
1177110	0.8551061153411865	0.854819118976593	0.21342717111110687	0.21116894483566284
17356521	0.8152952194213867	0.8186389207839966	0.33481550216674805	0.2986109256744385
6164761	0.9726724624633789	0.9580473899841309	0.08332681655883789	0.09445518255233765
16441478	0.9975311160087585	0.9867632389068604	0.04980229213833809	0.06469666957855225
867879	0.888485312461853	0.9159762263298035	0.4271143972873688	0.24989110231399536
2625076	0.8986987471580505	0.915938138961792	0.2684633731842041	0.1864241659641266
12160140	0.7648971676826477	0.8045595288276672	0.5396993160247803	0.41485023498535156
6920279	0.9124905467033386	0.9313312768936157	0.22877267003059387	0.13105300068855286
14349810	0.9817314147949219	0.9688597917556763	0.14270327985286713	0.16223353147506714
729555	0.6266811490058899	0.6188458204269409	0.5401977300643921	0.46224239468574524
1596308	0.9768805503845215	0.9230323433876038	0.19477826356887817	0.1392439603805542
2073487	0.9212309718132019	0.9334225654602051	0.1624171882867813	0.1430709809064865
1891278	0.7736638784408569	0.6291646957397461	0.47041112184524536	0.5285186171531677
6457387	0.7956070303916931	0.7363337278366089	0.31320878863334656	0.31286492943763733
2399430	0.6549075245857239	0.6722325086593628	0.7659381031990051	0.4890763759613037
16337326	0.9819954633712769	0.9189905524253845	0.1437404304742813	0.15712964534759521
123868	0.9045141935348511	0.8047059774398804	0.2669714391231537	0.24198772013187408
8424358	0.6833035945892334	0.701884388923645	0.44661253690719604	0.3835766613483429
18546579	0.916579008102417	0.9248033165931702	0.22500382363796234	0.17603573203086853
5323726	0.9341590404510498	0.8952385187149048	0.3041204512119293	0.22469264268875122
2489498	0.9778313636779785	0.9739508628845215	0.16169840097427368	0.12632818520069122
153578388	0.8481771349906921	0.8098819851875305	0.2534957826137543	0.26683494448661804
14348009	0.9742968082427979	0.954326868057251	0.13629953563213348	0.11812960356473923
15023974	0.9143691658973694	0.8867062926292419	0.1732296347618103	0.14542628824710846
167885137	0.46816399693489075	0.6009194850921631	0.9482760429382324	0.4955269396305084
975403	0.9358372688293457	0.8891626596450806	0.11289855092763901	0.20714659988880157
10102620	0.7533475756645203	0.8051990866661072	0.4949181377887726	0.32638636231422424
18478693	0.7912790179252625	0.8221086859703064	0.33074721693992615	0.24594838917255402
4690995	0.0	0.0	0.0	0.0
7537584	0.8541296124458313	0.804110050201416	0.35770174860954285	0.2870013117790222
2864145	0.9917111992835999	0.9736154079437256	0.07835381478071213	0.10162421315908432
5972973	0.0	0.0	0.0	0.0
2849560	0.9407252669334412	0.8823732733726501	0.29419592022895813	0.23347176611423492
14635828	0.9708958864212036	0.9322837591171265	0.10147150605916977	0.12472482025623322
11747895	0.9410606026649475	0.9414920806884766	0.09095033258199692	0.08891857415437698
1867576	0.7864547371864319	0.852826714515686	0.3630225658416748	0.22951246798038483
15097650	0.9903030395507812	0.9539737701416016	0.11072438210248947	0.11157865077257156
15873239	0.4732186794281006	0.5357145667076111	0.7841917872428894	0.5429626703262329
598542	0.9811679124832153	0.9772477149963379	0.12989753484725952	0.12787874042987823
5701850	0.943714439868927	0.9545644521713257	0.1831129789352417	0.11722935736179352
13824623	0.8240495920181274	0.8206543326377869	0.2463080734014511	0.22386208176612854
7563359	0.9231905937194824	0.8527055978775024	0.15016832947731018	0.2083364576101303
12194969	0.8592817187309265	0.9026693105697632	0.2940542697906494	0.22296050190925598
1431421	0.93556809425354	0.9611049890518188	0.12965601682662964	0.09690728783607483
11452303	0.9959072470664978	0.9841711521148682	0.08380236476659775	0.07825405150651932
6983197	0.8600888848304749	0.8409565687179565	0.33648058772087097	0.29954761266708374
2882801	0.9454871416091919	0.9262120723724365	0.15557022392749786	0.1284051388502121
60795873	0.0	0.0	0.0	0.0
2535589	0.4695492684841156	0.5392796397209167	0.8173520565032959	0.6545709371566772
923389	0.9741188883781433	0.7367497682571411	0.1559453308582306	0.3451119363307953
15977813	0.9284123778343201	0.9439594149589539	0.2756045460700989	0.21269755065441132
15074359	0.7431662082672119	0.6976286172866821	0.5308247804641724	0.42621415853500366
27805536	0.0	0.0	0.0	0.0
5443663	0.9596251249313354	0.940887451171875	0.16300512850284576	0.15328791737556458
7391904	0.900861382484436	0.8177451491355896	0.27840015292167664	0.2297433614730835
10778997	0.9879961013793945	0.966503381729126	0.06578154116868973	0.12202595919370651
10212507	0.9800328016281128	0.8541789650917053	0.15466606616973877	0.21090449392795563
1112421	0.9408310651779175	0.8883147835731506	0.24958625435829163	0.17660531401634216
9819267	0.9080907702445984	0.9004615545272827	0.4094257056713104	0.3718600869178772
11525664	0.8485208749771118	0.826943039894104	0.32986345887184143	0.4096953868865967
154018360	0.9379041194915771	0.8424661159515381	0.35240861773490906	0.26256263256073
15850039	0.9774115681648254	0.9617083072662354	0.055572982877492905	0.07756096124649048
17239548	0.0	0.0	0.0	0.0
808933	0.9871886968612671	0.9459537267684937	0.08599752187728882	0.174333393573761
16924258	0.8992930054664612	0.9080590009689331	0.35911089181900024	0.33960360288619995
73665258	0.8924167156219482	0.8437864780426025	0.24217699468135834	0.21961890161037445
14794305	0.8500221371650696	0.8512674570083618	0.32550376653671265	0.23794586956501007
6953652	0.9111717939376831	0.8326734900474548	0.2465832680463791	0.24849310517311096
2733492	0.9890841841697693	0.8500509262084961	0.10365377366542816	0.20605987310409546
2233498	0.9081287384033203	0.912205696105957	0.24587252736091614	0.22287461161613464
7970978	0.9028757810592651	0.9326208829879761	0.2057875543832779	0.18240542709827423
8107222	0.932311475276947	0.933005690574646	0.2641713619232178	0.2633916139602661
6525449	0.9093945026397705	0.9158327579498291	0.21680504083633423	0.19088147580623627
2414134	0.8457805514335632	0.9073454141616821	0.5131096243858337	0.31761330366134644
55677	0.9318822026252747	0.8678816556930542	0.13997113704681396	0.17804062366485596
114958938	0.7513563632965088	0.7073184251785278	0.4692619740962982	0.3800175189971924
15373458	0.8486106991767883	0.7827051877975464	0.4042779207229614	0.45515862107276917
171517	0.9602535963058472	0.9209239482879639	0.19019456207752228	0.15948446094989777
1110156	0.7624740600585938	0.7464148998260498	0.6892400979995728	0.4303240478038788
15784660	0.9511731863021851	0.8575239181518555	0.15579992532730103	0.2684987485408783
2923485	0.9221705198287964	0.8369454741477966	0.1537371128797531	0.19589482247829437
8155022	0.0	0.0	0.0	0.0
562440	0.9426267743110657	0.9404163956642151	0.10777704417705536	0.13585452735424042
12883924	0.8928279876708984	0.8630106449127197	0.16812904179096222	0.20024614036083221
5120773	0.94777911901474	0.8583971261978149	0.15589310228824615	0.2335149198770523
14024344	0.8006856441497803	0.8445255160331726	0.272937148809433	0.2512050271034241
16125605	0.8594627380371094	0.8113911151885986	0.38346877694129944	0.34666767716407776
112541743	0.0	0.0	0.0	0.0
841659	0.8303892016410828	0.6429636478424072	0.25743138790130615	0.5855266451835632
6174521	0.0	0.0	0.0	0.0
15496248	0.0	0.0	0.0	0.0
2432354	0.9888482689857483	0.9089030027389526	0.11396913975477219	0.16780433058738708
8659515	0.9893076419830322	0.9661931395530701	0.08321195095777512	0.11588677763938904
2664721	0.9969902634620667	0.996222198009491	0.05608946830034256	0.046624328941106796
7736408	0.9780334234237671	0.8399872779846191	0.18001346290111542	0.19364355504512787
10252634	0.9584503173828125	0.938421368598938	0.11451692134141922	0.1711333841085434
1254669	0.9688440561294556	0.9496732950210571	0.21302032470703125	0.19535212218761444
10580966	0.9227110147476196	0.8932648301124573	0.31178995966911316	0.31033268570899963
15951362	0.9032124280929565	0.8477329015731812	0.17463289201259613	0.18755443394184113
2893368	0.9529063105583191	0.945702314376831	0.10046568512916565	0.11529476940631866
14231901	0.8719472885131836	0.8417984247207642	0.22395019233226776	0.2477809488773346
15183517	0.7331498265266418	0.7636498808860779	0.4562159478664398	0.3291213810443878
5643269	0.0	0.0	0.0	0.0
16017036	0.740182101726532	0.730208158493042	0.5218230485916138	0.4531395733356476
14335937	0.6777333617210388	0.684885561466217	0.48960354924201965	0.3498808741569519
13455510	0.9960336089134216	0.9822759628295898	0.0822814404964447	0.07453522831201553
13376004	0.8083112835884094	0.823530912399292	0.4317130744457245	0.47626686096191406
1228363	0.872212827205658	0.7899014353752136	0.21214433014392853	0.27469927072525024
8803958	0.7750478386878967	0.712849497795105	0.3859473466873169	0.3464389741420746
8152491	0.8804639577865601	0.8333370089530945	0.19274398684501648	0.23293305933475494
458381	0.9117305874824524	0.8895076513290405	0.3163113296031952	0.2963758409023285
6208137	0.8497826457023621	0.8492165803909302	0.19023920595645905	0.1727522611618042
267716	0.9782801866531372	0.9306913614273071	0.14297659695148468	0.12842616438865662
8090084	0.9616888761520386	0.9685396552085876	0.19935140013694763	0.12540863454341888
2225110	0.8555288314819336	0.8707335591316223	0.3118325173854828	0.20482055842876434
7980968	0.924723744392395	0.8834171295166016	0.15171751379966736	0.20639221370220184
14177284	0.8767479658126831	0.8007047176361084	0.25837773084640503	0.3209577202796936
517731	0.8898504376411438	0.8885336518287659	0.22412684559822083	0.2081557959318161
13890741	0.7710428237915039	0.818922758102417	0.39098405838012695	0.30327823758125305
17135098	0.8594227433204651	0.8032538890838623	0.2750380039215088	0.25833168625831604
10269741	0.9819913506507874	0.9850726127624512	0.10051919519901276	0.07110434770584106
7540832	0.8691755533218384	0.8569331169128418	0.24765174090862274	0.2154010385274887
2524712	0.8665410876274109	0.7434922456741333	0.4249749779701233	0.5019331574440002
2727226	0.9306476712226868	0.8458453416824341	0.29916316270828247	0.23220475018024445
5823287	0.5739970803260803	0.6875169277191162	0.7194230556488037	0.4329904317855835
670025	0.988417387008667	0.9615047574043274	0.11392714828252792	0.07841292023658752
16775550	0.591496467590332	0.5103492736816406	0.6819775104522705	0.6565034985542297
1642637	0.9997220635414124	0.9576871395111084	0.023579750210046768	0.07795561105012894
11568446	0.8775936961174011	0.8289754390716553	0.33435338735580444	0.3574996590614319
10715076	0.9586260318756104	0.8731362819671631	0.2876596748828888	0.19055120646953583
3206747	0.9647313356399536	0.8687987327575684	0.12899494171142578	0.16159969568252563
2335418	0.8073347806930542	0.7371315956115723	0.46820780634880066	0.5085654258728027
132300848	0.0	0.0	0.0	0.0
356770	0.9909509420394897	0.9472452402114868	0.07525607198476791	0.12976886332035065
9524183	0.9981120228767395	0.9963195323944092	0.052471138536930084	0.05312039703130722
1038771	0.97931969165802	0.9306209087371826	0.2033734768629074	0.1790582835674286
