corpus_id	cos_rw	cos_all	det_rw	det_all
204634377	0.7370218634605408	0.6474828720092773	0.43283388018608093	0.40912625193595886
86531819	0.6875818371772766	0.584075391292572	0.5048509836196899	0.4713502824306488
4652033	0.8057435750961304	0.7500609755516052	0.3835275173187256	0.2729628086090088
46861002	0.7830052971839905	0.8171230554580688	0.3140137791633606	0.2336094230413437
134276281	0.9676030874252319	0.9532570838928223	0.12688492238521576	0.15065310895442963
204512539	0.9519192576408386	0.8343468904495239	0.1673913598060608	0.20804576575756073
168913250	0.9770888686180115	0.7404444813728333	0.2140616625547409	0.36424487829208374
55627158	0.0	0.0	0.0	0.0
3335650	0.7415404319763184	0.7041743993759155	0.43134748935699463	0.36345723271369934
3337948	0.8508955836296082	0.8034042119979858	0.34483006596565247	0.3853890299797058
3738737	0.8612576723098755	0.8906949758529663	0.3727843165397644	0.2484302520751953
3738924	0.0	0.0	0.0	0.0
209091407	0.7797924280166626	0.8292479515075684	0.48919594287872314	0.2870434820652008
1111494	0.9718153476715088	0.9172176122665405	0.10698163509368896	0.2111964374780655
1111909	0.9035590887069702	0.8722200393676758	0.213484987616539	0.2051512598991394
1113685	0.0	0.0	0.0	0.0
1115593	0.0	0.0	0.0	0.0
1119864	0.89341801404953	0.8461422920227051	0.3844740092754364	0.4223960340023041
62815299	0.0	0.0	0.0	0.0
11527947	0.0	0.0	0.0	0.0
11529201	0.9648684859275818	0.9691821932792664	0.14167127013206482	0.1544763445854187
11529420	0.8050025105476379	0.7044429779052734	0.4278356730937958	0.5000154376029968
213183269	0.0	0.0	0.0	0.0
111257168	0.7777412533760071	0.7957244515419006	0.2738907039165497	0.25982969999313354
140980862	0.0	0.0	0.0	0.0
149767137	0.8783528208732605	0.8257157802581787	0.25866565108299255	0.23281264305114746
9524198	0.9153786897659302	0.9097380638122559	0.1384081244468689	0.12527625262737274
9524979	0.9256591200828552	0.9482287168502808	0.22980377078056335	0.21431536972522736
76658028	0.91429203748703	0.8273099064826965	0.2750445008277893	0.2837683856487274
168058506	0.5583779811859131	0.7027400732040405	0.939810574054718	0.5760540962219238
167857197	0.9250309467315674	0.8372366428375244	0.18765906989574432	0.23572871088981628
55126618	0.9271352291107178	0.8830182552337646	0.14384020864963531	0.154748797416687
209900445	0.8668652772903442	0.8903361558914185	0.17932754755020142	0.19056467711925507
122843249	0.0	0.0	0.0	0.0
121306245	0.7005085945129395	0.6373724937438965	0.34732744097709656	0.37752825021743774
5059647	0.4557981491088867	0.47897228598594666	0.7785137891769409	0.6846935749053955
80093974	0.0	0.0	0.0	0.0
110240173	0.934672474861145	0.9389603734016418	0.3478081524372101	0.316080778837204
7866529	0.8607697486877441	0.8141946196556091	0.23878683149814606	0.25761088728904724
202712745	0.7195675373077393	0.7289562225341797	0.42069339752197266	0.3737722337245941
202718771	0.8915619850158691	0.8910539150238037	0.2701217830181122	0.19727054238319397
202718961	0.9130690693855286	0.6287966966629028	0.2238248735666275	0.4897623658180237
202719358	0.8297007083892822	0.795051634311676	0.315746009349823	0.3287169337272644
114323003	0.0	0.0	0.0	0.0
58004645	0.9797817468643188	0.9605746269226074	0.0887235552072525	0.0902375653386116
58004746	0.8319411277770996	0.731641948223114	0.3048178553581238	0.33239221572875977
58006041	0.7204804420471191	0.715471625328064	0.3263762593269348	0.31996598839759827
5616119	0.9180223345756531	0.8286908864974976	0.3024086058139801	0.29564669728279114
169944515	0.9128427505493164	0.8002728223800659	0.35597267746925354	0.2924974262714386
54080631	0.8999919891357422	0.9108166694641113	0.30323901772499084	0.15404745936393738
54088885	0.0	0.0	0.0	0.0
179107	0.8771202564239502	0.9002912044525146	0.18294376134872437	0.14227387309074402
179444	0.8072865009307861	0.7489579916000366	0.6208276748657227	0.57896488904953
202660892	0.5216583013534546	0.5615808367729187	0.5233031511306763	0.45939549803733826
4608093	0.8899743556976318	0.9125103950500488	0.24467527866363525	0.18243326246738434
149018637	0.0	0.0	0.0	0.0
16611709	0.9538606405258179	0.965227484703064	0.10484223067760468	0.09942729026079178
199465735	0.0	0.0	0.0	0.0
199465793	0.9534975290298462	0.8972688913345337	0.30065101385116577	0.22797073423862457
199466133	0.9210719466209412	0.8644948601722717	0.2675878703594208	0.2527744174003601
199466381	0.9318696856498718	0.9194033741950989	0.3261984884738922	0.2520444691181183
4849647	0.9817115664482117	0.9759172797203064	0.19125103950500488	0.1424235850572586
3474519	0.8193234801292419	0.7832561135292053	0.20633158087730408	0.2769615352153778
108293023	0.7121681571006775	0.7052620649337769	0.39568251371383667	0.35177960991859436
15652574	0.961130678653717	0.9100639820098877	0.21337687969207764	0.1887652575969696
15656377	0.9897708892822266	0.9815151691436768	0.11549597233533859	0.11048903316259384
15657282	0.0	0.0	0.0	0.0
15657766	0.8945594429969788	0.8308039307594299	0.18796078860759735	0.2275913804769516
17936481	0.9716648459434509	0.9612374305725098	0.20374879240989685	0.18948163092136383
10072185	0.9567049741744995	0.9400867223739624	0.08808881044387817	0.09417853504419327
760575	0.9817970991134644	0.9832884073257446	0.17082881927490234	0.12480069696903229
390931	0.8825492858886719	0.8198407888412476	0.24125118553638458	0.2836281657218933
394949	0.9327916502952576	0.8951928615570068	0.3510470986366272	0.22157162427902222
399405	0.6921248435974121	0.6259714365005493	0.48757103085517883	0.5960257649421692
10476964	0.9558740258216858	0.8198138475418091	0.24936364591121674	0.3130475878715515
211296505	0.7413539290428162	0.6323459148406982	0.4793962836265564	0.6336994171142578
85453619	0.9333847761154175	0.9345850944519043	0.25844985246658325	0.20197097957134247
19271186	0.8786177635192871	0.7017972469329834	0.42940133810043335	0.39709722995758057
116892449	0.867412269115448	0.8501304388046265	0.25520598888397217	0.2357686311006546
7822753	0.9660843014717102	0.950271487236023	0.2070058435201645	0.1469835340976715
43167094	0.8073904514312744	0.7664352655410767	0.6183415055274963	0.384379118680954
2093440	0.9706810116767883	0.9759807586669922	0.18360543251037598	0.08162490278482437
2098059	0.840426504611969	0.7813986539840698	0.4591216444969177	0.46662041544914246
2098303	0.0	0.0	0.0	0.0
160014646	0.6353926062583923	0.6550619602203369	0.42938095331192017	0.36572232842445374
160015538	0.9183883666992188	0.8231238126754761	0.13695618510246277	0.214090496301651
61648217	0.6370972394943237	0.6550657749176025	0.6857101321220398	0.44588610529899597
61649804	0.0	0.0	0.0	0.0
158703816	0.9354404807090759	0.9074960947036743	0.1928858757019043	0.18240946531295776
61569645	0.9422207474708557	0.9367413520812988	0.09958788007497787	0.0895887091755867
55239222	0.7481597065925598	0.6725821495056152	0.61146080493927	0.503571629524231
14669745	0.8596547245979309	0.8377252817153931	0.24999584257602692	0.2622857093811035
25536520	0.8086156845092773	0.7923970222473145	0.3325316607952118	0.4055098593235016
139105361	0.0	0.0	0.0	0.0
17245714	0.9126414656639099	0.8128219842910767	0.3639577627182007	0.24575886130332947
17247385	0.9786884188652039	0.9783960580825806	0.10166455060243607	0.11029208451509476
166228494	0.0	0.0	0.0	0.0
3975366	0.7893349528312683	0.6979160308837891	0.2870643734931946	0.3593926727771759
144342996	0.8421747088432312	0.8401219844818115	0.21449320018291473	0.24732618033885956
49904981	0.8163201212882996	0.7217557430267334	0.29903334379196167	0.3230825662612915
17826263	0.8450823426246643	0.8774646520614624	0.3800623416900635	0.22423015534877777
17827539	0.9041748642921448	0.8220900893211365	0.29961466789245605	0.25231510400772095
58893434	0.9704027771949768	0.8841965198516846	0.15347780287265778	0.1989050954580307
58897197	0.5270923972129822	0.5779997706413269	0.9725303053855896	0.6433064341545105
826490	0.0	0.0	0.0	0.0
60675282	0.0	0.0	0.0	0.0
14175441	0.9127161502838135	0.9444065690040588	0.1597466617822647	0.11806103587150574
14176203	0.0	0.0	0.0	0.0
55241277	0.9541620016098022	0.8498302698135376	0.1617005318403244	0.34230726957321167
55244152	0.46396979689598083	0.4510040879249573	0.753125011920929	0.6285635232925415
208211141	0.21304121613502502	0.4060760736465454	1.0873305797576904	0.7088293433189392
204912853	0.6813137531280518	0.7057170867919922	0.4872438907623291	0.3746534287929535
204914389	0.6623448133468628	0.7399572134017944	0.6261048913002014	0.5050232410430908
204914623	0.9723107814788818	0.9600825309753418	0.15124064683914185	0.11567363142967224
19681463	0.9861400127410889	0.9830923676490784	0.09561308473348618	0.08340509235858917
150120784	0.0	0.0	0.0	0.0
49676086	0.0	0.0	0.0	0.0
21688236	0.7680954933166504	0.6778806447982788	0.29985594749450684	0.3781518340110779
9805009	0.7812792062759399	0.814534068107605	0.3073194622993469	0.23184612393379211
12754292	0.9346932172775269	0.9127720594406128	0.12039238959550858	0.23352639377117157
145377090	0.0	0.0	0.0	0.0
208138985	0.6588033437728882	0.607367992401123	0.82607102394104	0.6331667900085449
55106847	0.9146391749382019	0.9040976166725159	0.4083090126514435	0.22715866565704346
167204646	0.8729411959648132	0.8192135691642761	0.197195902466774	0.25213897228240967
46920274	0.8362503051757812	0.7248695492744446	0.3229784071445465	0.3330148160457611
46924273	0.0	0.0	0.0	0.0
29171310	0.9182355999946594	0.8748767375946045	0.22941987216472626	0.22640055418014526
3631304	0.8306839466094971	0.7678762674331665	0.364377498626709	0.27186575531959534
3631537	0.5720476508140564	0.5967053771018982	0.5636168718338013	0.47290635108947754
4161483	0.9265985488891602	0.9186325073242188	0.18602308630943298	0.19158709049224854
13354253	0.9276695847511292	0.9316468238830566	0.15407557785511017	0.13482196629047394
8269196	0.594913125038147	0.6069412231445312	0.46826088428497314	0.41537749767303467
4986779	0.8929195404052734	0.8636289834976196	0.22936588525772095	0.2361936867237091
4988289	0.9194939732551575	0.8830474615097046	0.32704874873161316	0.24834801256656647
6361694	0.7206771373748779	0.6586679220199585	0.7474260926246643	0.6362090706825256
6366744	0.8474282622337341	0.7980737686157227	0.2598293125629425	0.3052982687950134
35252143	0.9030380845069885	0.8555276393890381	0.3623082935810089	0.42246192693710327
15022918	0.0	0.0	0.0	0.0
15028543	0.9797691106796265	0.9334110021591187	0.19854635000228882	0.1316503882408142
15028726	0.8455820679664612	0.7409296631813049	0.3702698349952698	0.42913946509361267
34091254	0.7271368503570557	0.7248835563659668	0.5996514558792114	0.4846530854701996
12201156	0.0	0.0	0.0	0.0
27964622	0.883044421672821	0.8543421030044556	0.36298105120658875	0.3108859062194824
206355541	0.6468159556388855	0.7773309350013733	0.5206566452980042	0.337654173374176
206355623	0.0	0.0	0.0	0.0
206356473	0.0	0.0	0.0	0.0
29907166	0.7814139127731323	0.7722397446632385	0.30150434374809265	0.30507776141166687
18773152	0.7623515725135803	0.6730616688728333	0.29953280091285706	0.36767569184303284
119903954	0.5741887092590332	0.6654720902442932	0.9228339791297913	0.5982621312141418
33160180	0.5797820687294006	0.6581864953041077	0.5252379179000854	0.3822844326496124
10393785	0.88288414478302	0.8322864174842834	0.3718140423297882	0.3433069586753845
2015548	0.970395565032959	0.9657313823699951	0.15898095071315765	0.13651852309703827
3298307	0.803543746471405	0.8133904337882996	0.4147525727748871	0.29440104961395264
19436342	0.8590366244316101	0.7670235633850098	0.41334331035614014	0.42267248034477234
52925765	0.9489265084266663	0.9000422954559326	0.14586807787418365	0.17029868066310883
169996103	0.9711606502532959	0.9233113527297974	0.24016399681568146	0.16103002429008484
10376066	0.8862820863723755	0.8672021627426147	0.32843971252441406	0.3290242850780487
38632197	0.7198572158813477	0.6768277883529663	0.36739829182624817	0.3768638074398041
71129033	0.8158119916915894	0.7900282144546509	0.36065810918807983	0.3906066119670868
13990720	0.7628223896026611	0.7109485268592834	0.5084920525550842	0.38789549469947815
11580831	0.0	0.0	0.0	0.0
17093889	0.9758520126342773	0.9391462802886963	0.09989223629236221	0.12586639821529388
11204421	0.9298968315124512	0.8397696614265442	0.1527807116508484	0.22504091262817383
11207147	0.0	0.0	0.0	0.0
38785608	0.7748826742172241	0.7897757291793823	0.5855441689491272	0.3530313968658447
79194942	0.0	0.0	0.0	0.0
1791052	0.6483107209205627	0.7145383358001709	0.46851682662963867	0.3792666792869568
1791526	0.8239055871963501	0.7492533922195435	0.42443549633026123	0.34899139404296875
1795996	0.9026301503181458	0.820380449295044	0.313391774892807	0.24526454508304596
1799077	0.0	0.0	0.0	0.0
49320583	0.964584231376648	0.9352534413337708	0.1797693371772766	0.13716985285282135
55962192	0.7819789052009583	0.7493959069252014	0.5597096681594849	0.3815932273864746
64775624	0.0	0.0	0.0	0.0
21747104	0.0	0.0	0.0	0.0
208513180	0.8961143493652344	0.8747177124023438	0.23027104139328003	0.20888248085975647
18343839	0.9074913263320923	0.9162489175796509	0.1614980697631836	0.15846674144268036
9794218	0.867007851600647	0.9187271595001221	0.285289466381073	0.19469071924686432
1542942	0.8519057035446167	0.7328087091445923	0.4978795051574707	0.4875986874103546
9996876	0.6570795774459839	0.4838794469833374	0.6308032274246216	0.6189302802085876
452964	0.9561392664909363	0.9206987619400024	0.21916711330413818	0.2529635727405548
459520	0.9069543480873108	0.8710992336273193	0.2242649495601654	0.1832227259874344
8387217	0.6220409274101257	0.7337708473205566	0.8694356083869934	0.48447585105895996
37931485	0.9927679300308228	0.9847069978713989	0.09469031542539597	0.07880087941884995
11470417	0.9551876187324524	0.9104737043380737	0.21696837246418	0.20273125171661377
55822929	0.9305344820022583	0.9409003257751465	0.23570169508457184	0.22743920981884003
50783951	0.7719475626945496	0.7667351961135864	0.5090255737304688	0.4183815121650696
50786293	0.5350311994552612	0.5344492197036743	0.6414236426353455	0.5719977021217346
50786382	0.0	0.0	0.0	0.0
50786576	0.9807770848274231	0.9749424457550049	0.0909101665019989	0.0843140035867691
50787910	0.952573299407959	0.8314456939697266	0.2656193971633911	0.4009072780609131
15445309	0.8457768559455872	0.8031197786331177	0.2661654055118561	0.24024862051010132
1243711	0.6615800857543945	0.6107342839241028	0.4564453661441803	0.4322271943092346
1246480	0.8744386434555054	0.8405636548995972	0.23858799040317535	0.25413215160369873
1246834	0.9086947441101074	0.9080289602279663	0.28032591938972473	0.2619040310382843
1248547	0.7524836659431458	0.730141282081604	0.3001490533351898	0.2942914366722107
51766943	0.888026237487793	0.6808935403823853	0.34643393754959106	0.46819424629211426
2654548	0.9627074003219604	0.9487768411636353	0.21846133470535278	0.25239133834838867
43446072	0.0	0.0	0.0	0.0
116519157	0.917788565158844	0.9211702942848206	0.2750852108001709	0.1848265826702118
104021078	0.8751392960548401	0.8657283782958984	0.24600383639335632	0.20390094816684723
88550875	0.9674177169799805	0.9277286529541016	0.25527358055114746	0.14431777596473694
65754465	0.9427777528762817	0.8109214305877686	0.20025666058063507	0.38159215450286865
16313992	0.9226008057594299	0.8369742631912231	0.278452068567276	0.25133997201919556
105203048	0.7112064361572266	0.6320962905883789	0.7295334339141846	0.569489598274231
2324389	0.8829691410064697	0.8055890798568726	0.303756982088089	0.2883770763874054
202775842	0.8017317056655884	0.7488303184509277	0.4400058090686798	0.3496135175228119
64715518	0.9255074262619019	0.7386361360549927	0.2616727352142334	0.34926554560661316
3400539	0.5372307300567627	0.524368941783905	0.5004377365112305	0.5135583877563477
117268361	0.8886448740959167	0.7796262502670288	0.1574903130531311	0.28591740131378174
4572367	0.789512038230896	0.7011892795562744	0.32037821412086487	0.35254740715026855
150373943	0.8783037066459656	0.7623910903930664	0.311309278011322	0.28953561186790466
150374021	0.0	0.0	0.0	0.0
59138988	0.23138774931430817	0.5331675410270691	0.9706768989562988	0.535223126411438
1842934	0.9987760782241821	0.9945821762084961	0.04142851009964943	0.05851735547184944
1843832	0.9808440208435059	0.9693924188613892	0.1675165593624115	0.13779029250144958
1845128	0.9705266952514648	0.9548730254173279	0.19679997861385345	0.14747722446918488
1846592	0.0	0.0	0.0	0.0
54578754	0.8670005798339844	0.7426166534423828	0.2120417207479477	0.2969112694263458
14784103	0.8515838384628296	0.8130335211753845	0.3012242615222931	0.2792022228240967
9201014	0.9704734086990356	0.9468112587928772	0.1264343410730362	0.14223040640354156
202559372	0.7908558249473572	0.7624439001083374	0.2967187464237213	0.26228782534599304
208708401	0.73931884765625	0.7579039335250854	0.40261417627334595	0.38165155053138733
6754603	0.7677818536758423	0.7564907073974609	0.30225202441215515	0.28730687499046326
210833642	0.8380056023597717	0.8117039203643799	0.30048269033432007	0.2645888924598694
158559885	0.8177751898765564	0.6586390733718872	0.4128156006336212	0.36735403537750244
25078506	0.0	0.0	0.0	0.0
7304311	0.0	0.0	0.0	0.0
7308646	0.9801317453384399	0.9739549160003662	0.19934040307998657	0.1569804847240448
54478665	0.6653295755386353	0.7292695045471191	0.7459519505500793	0.4915662705898285
13924933	0.8242318034172058	0.7133585214614868	0.34988176822662354	0.3554575443267822
37779500	0.7193629741668701	0.7827727794647217	0.4989054203033447	0.3066793382167816
57373855	0.6843282580375671	0.6279070377349854	0.37953704595565796	0.4304114580154419
57373872	0.677697479724884	0.5906826257705688	0.3961155116558075	0.46706387400627136
57373904	0.9978174567222595	0.9858545064926147	0.042195819318294525	0.06983384490013123
57375749	0.0	0.0	0.0	0.0
57376750	0.7388237118721008	0.6887238621711731	0.360566109418869	0.42655572295188904
21499667	0.0	0.0	0.0	0.0
189998527	0.0	0.0	0.0	0.0
150892934	0.9835631251335144	0.9322249889373779	0.15713022649288177	0.15938082337379456
3882732	0.8835197687149048	0.8581238985061646	0.1772603839635849	0.19915920495986938
55339502	0.9836627840995789	0.9545662999153137	0.17908939719200134	0.1180950328707695
207375605	0.621051013469696	0.685067355632782	0.6190569400787354	0.43598610162734985
18761011	0.9191755652427673	0.8647507429122925	0.17688439786434174	0.36890697479248047
42455363	0.9254547357559204	0.7998844385147095	0.3291907012462616	0.24137742817401886
38320246	0.8696231842041016	0.8318989276885986	0.3837880790233612	0.30446887016296387
155052028	0.7983680963516235	0.7892431020736694	0.42410972714424133	0.29458320140838623
55021533	0.8942404985427856	0.8234289884567261	0.16612540185451508	0.31277740001678467
55024233	0.8021566271781921	0.7576565742492676	0.38221290707588196	0.36018672585487366
11281723	0.8891850113868713	0.8522704839706421	0.30591750144958496	0.29198428988456726
215415794	0.0	0.0	0.0	0.0
52263229	0.9469897150993347	0.8659567832946777	0.18241487443447113	0.22653798758983612
6914666	0.0	0.0	0.0	0.0
6918827	0.9224238395690918	0.8906815052032471	0.3938939571380615	0.3429524302482605
54618147	0.9120960235595703	0.8883389234542847	0.28575000166893005	0.17666399478912354
208247943	0.0	0.0	0.0	0.0
58656456	0.9161860942840576	0.8856985569000244	0.12469825893640518	0.17854410409927368
89613506	0.9163057208061218	0.8605247735977173	0.3200010657310486	0.24115264415740967
159057924	0.0	0.0	0.0	0.0
1632368	0.8700078129768372	0.8632303476333618	0.21999989449977875	0.2574247419834137
18786430	0.9944109320640564	0.9783293008804321	0.04609319567680359	0.05955091863870621
18787578	0.9525237679481506	0.939831018447876	0.17605999112129211	0.12870663404464722
6941325	0.9197500944137573	0.922321081161499	0.3609963059425354	0.3055441677570343
6948571	0.9801605343818665	0.9322353601455688	0.10983817279338837	0.10157664120197296
149451547	0.9572700262069702	0.8179816007614136	0.13157665729522705	0.21764960885047913
197734558	0.6709516048431396	0.6348248720169067	0.8112317323684692	0.5140812993049622
16121902	0.9667550325393677	0.9219872951507568	0.16923095285892487	0.18357841670513153
137421353	0.8348721861839294	0.770275890827179	0.3865945041179657	0.33879804611206055
13697515	0.8934852480888367	0.7882680892944336	0.22576741874217987	0.3048005700111389
11625068	0.0	0.0	0.0	0.0
10303843	0.8655217885971069	0.7039100527763367	0.22738216817378998	0.3528837263584137
209082217	0.8580837249755859	0.8324049711227417	0.3993853032588959	0.3183622658252716
5074503	0.8250737190246582	0.8111578226089478	0.38431236147880554	0.2747705578804016
5077385	0.07649450749158859	0.4788825213909149	1.359047770500183	0.726649820804596
1417054	0.8548699617385864	0.8767159581184387	0.1916922777891159	0.15031680464744568
2053762	0.8763130307197571	0.9097854495048523	0.24131573736667633	0.19900181889533997
2058931	0.0	0.0	0.0	0.0
11042933	0.9243488907814026	0.9505722522735596	0.30400586128234863	0.17702588438987732
189986391	0.0	0.0	0.0	0.0
801162	0.9218865036964417	0.8898144960403442	0.34205400943756104	0.22238054871559143
801633	0.9267736673355103	0.9134434461593628	0.2960045635700226	0.32228949666023254
16041454	0.9112127423286438	0.9097129106521606	0.13015027344226837	0.14308440685272217
16042352	0.9079208374023438	0.8982787132263184	0.2383447289466858	0.28701332211494446
11266750	0.7926949262619019	0.7342773079872131	0.46050864458084106	0.44744378328323364
157060280	0.9171561598777771	0.9377580881118774	0.2700015902519226	0.22266261279582977
157065105	0.9812690615653992	0.9292073249816895	0.11122150719165802	0.16633212566375732
202099825	0.9142212271690369	0.831668496131897	0.41419517993927	0.29874616861343384
10874989	0.0	0.0	0.0	0.0
10670004	0.0	0.0	0.0	0.0
56040813	0.9861838221549988	0.9848560094833374	0.07115451991558075	0.07508992403745651
56047545	0.8271850943565369	0.6894761323928833	0.2695109248161316	0.38226118683815
8241697	0.9074659943580627	0.8615479469299316	0.16387347877025604	0.1710907518863678
1353502	0.8982566595077515	0.8609857559204102	0.3111404776573181	0.26982811093330383
1353930	0.9436606764793396	0.8994776010513306	0.18273794651031494	0.30061283707618713
8904049	0.9468995332717896	0.9252011179924011	0.09294135123491287	0.13033032417297363
52890835	0.8398717045783997	0.7972316741943359	0.2727591395378113	0.3013785183429718
52898180	0.9211190342903137	0.8520817756652832	0.20694755017757416	0.2000383883714676
52899645	0.5774737596511841	0.5657796859741211	0.5546030402183533	0.559681236743927
206581723	0.8451502323150635	0.618698239326477	0.30122190713882446	0.4714661240577698
199525341	0.9351117014884949	0.8880543112754822	0.2857450544834137	0.24526050686836243
3166151	0.9872387051582336	0.9511152505874634	0.08390142768621445	0.12885072827339172
55311970	0.9285982847213745	0.7286161184310913	0.28311222791671753	0.34034112095832825
55314960	0.753168523311615	0.7944704294204712	0.28028735518455505	0.23525500297546387
53726345	0.8363021612167358	0.7946032285690308	0.37093570828437805	0.3777599036693573
54815453	0.9318202137947083	0.8500776290893555	0.256398469209671	0.20442050695419312
3242391	0.9181255102157593	0.8855773210525513	0.40465909242630005	0.38286298513412476
30741923	0.9307864904403687	0.8819760084152222	0.23420967161655426	0.22770120203495026
6186635	0.6879168748855591	0.6999322175979614	0.5805375576019287	0.5282326936721802
27661228	0.0	0.0	0.0	0.0
56470885	0.0	0.0	0.0	0.0
56478342	0.8641464114189148	0.6725916266441345	0.22586403787136078	0.42951712012290955
14445430	0.0	0.0	0.0	0.0
59413924	0.496505469083786	0.5588709712028503	0.9814210534095764	0.6510269045829773
59419816	0.6412563920021057	0.6881678700447083	0.6706693172454834	0.40252685546875
210073660	0.8411367535591125	0.8643767833709717	0.36084187030792236	0.26695719361305237
210074804	0.7766332626342773	0.6756021976470947	0.2752194106578827	0.4204131066799164
8282784	0.0	0.0	0.0	0.0
11158806	0.692963719367981	0.6046145558357239	0.6630357503890991	0.4156286120414734
55119546	0.9070143103599548	0.8815069198608398	0.29258042573928833	0.20332999527454376
53356136	0.7767435908317566	0.7756155729293823	0.5071370005607605	0.3901115357875824
153748787	0.8732362389564514	0.862045407295227	0.2520342469215393	0.20553646981716156
182428790	0.7388401031494141	0.720660924911499	0.5203011631965637	0.4040444493293762
3713556	0.6888187527656555	0.7336427569389343	0.38202333450317383	0.2957225739955902
3714170	0.780384361743927	0.6983399987220764	0.29211533069610596	0.3359024226665497
4711377	0.7896943688392639	0.6970504522323608	0.44063299894332886	0.47906890511512756
109788401	0.0	0.0	0.0	0.0
53077851	0.8983135223388672	0.8850454092025757	0.20143082737922668	0.16281180083751678
166558044	0.0	0.0	0.0	0.0
40294575	0.7799859642982483	0.7492761015892029	0.26834699511528015	0.29917046427726746
173188327	0.0	0.0	0.0	0.0
4492164	0.7415950298309326	0.6632853746414185	0.35907816886901855	0.38395553827285767
4497335	0.0	0.0	0.0	0.0
208157564	0.0	0.0	0.0	0.0
208158173	0.9368194341659546	0.922554612159729	0.3263014256954193	0.16514237225055695
208158421	0.6186590194702148	0.6658146381378174	0.6292063593864441	0.45158708095550537
169511087	0.6892467141151428	0.7547489404678345	0.42494574189186096	0.29654088616371155
199577372	0.8329359889030457	0.8015226125717163	0.2734699845314026	0.27383315563201904
149347075	0.0	0.0	0.0	0.0
67876989	0.6027896404266357	0.5317724347114563	0.4809120297431946	0.5190686583518982
33300625	0.9356982111930847	0.9316108226776123	0.2543705105781555	0.18479329347610474
22681259	0.0	0.0	0.0	0.0
1092004	0.8939114212989807	0.813323974609375	0.38228845596313477	0.2518930435180664
1093048	0.876736044883728	0.8494831323623657	0.3240739405155182	0.2668273150920868
208548500	0.0	0.0	0.0	0.0
169745023	0.9739909768104553	0.9188703298568726	0.18016482889652252	0.32197216153144836
16927491	0.0	0.0	0.0	0.0
208368740	0.9781957864761353	0.8857380151748657	0.12413250654935837	0.1706804633140564
17865781	0.958617627620697	0.9396523237228394	0.2013465017080307	0.16123129427433014
17869688	0.9800611734390259	0.9117050170898438	0.0812482163310051	0.142624631524086
17869998	0.9693809151649475	0.9313341379165649	0.16078196465969086	0.13442520797252655
10711821	0.0	0.0	0.0	0.0
18824033	0.8777101635932922	0.8096813559532166	0.4182104766368866	0.2823021709918976
18829764	0.9279182553291321	0.9010236263275146	0.20066261291503906	0.18170467019081116
59400967	0.7773621678352356	0.7881290912628174	0.2896270751953125	0.27781131863594055
30016768	0.9129971265792847	0.8908612132072449	0.19685889780521393	0.18574583530426025
15742739	0.6245432496070862	0.6483781337738037	0.40448468923568726	0.398853600025177
7680070	0.0	0.0	0.0	0.0
7687666	0.9657298922538757	0.9351900815963745	0.2394694983959198	0.1618218868970871
58908576	0.8572714924812317	0.8932499885559082	0.20563039183616638	0.23021972179412842
18968101	0.0	0.0	0.0	0.0
18969113	0.0	0.0	0.0	0.0
18969281	0.8268263339996338	0.8268173933029175	0.5480479001998901	0.5001711249351501
21362418	0.9374529719352722	0.9606903791427612	0.14470745623111725	0.08930296450853348
52192602	0.6960320472717285	0.7065863013267517	0.4736301898956299	0.4009189009666443
52194033	0.8615749478340149	0.7829443216323853	0.2778657078742981	0.3411440849304199
198894674	0.4916284382343292	0.5930278301239014	0.687585175037384	0.4710036516189575
15563010	0.9295302629470825	0.8710113763809204	0.2507511377334595	0.2606441378593445
15566184	0.0	0.0	0.0	0.0
8122057	0.7940338850021362	0.7345659732818604	0.4517677128314972	0.33068370819091797
10795908	0.0	0.0	0.0	0.0
37732517	0.0	0.0	0.0	0.0
37738250	0.8122864961624146	0.7480860948562622	0.5951747894287109	0.655719518661499
18848254	0.0	0.0	0.0	0.0
13515114	0.7073647379875183	0.6813148856163025	0.572749674320221	0.4703757166862488
56462156	0.9885376691818237	0.9672539234161377	0.06443721801042557	0.08536279201507568
56468042	0.0	0.0	0.0	0.0
6168722	0.7178293466567993	0.5684436559677124	0.380889356136322	0.4577767848968506
15961891	0.9477313756942749	0.940579891204834	0.22564822435379028	0.20855556428432465
15968373	0.8591960668563843	0.8460797667503357	0.2353985607624054	0.22368872165679932
170078727	0.8873738050460815	0.8861184120178223	0.27952930331230164	0.25574398040771484
173986976	0.7878934741020203	0.8527763485908508	0.4570726454257965	0.25595876574516296
19236052	0.7814958095550537	0.7813363075256348	0.3057344853878021	0.28261345624923706
7622995	0.8144621849060059	0.79164057970047	0.271584689617157	0.26970863342285156
7629875	0.8386237025260925	0.7604544162750244	0.26297497749328613	0.2867684066295624
196621587	0.8882513642311096	0.7793515920639038	0.3234789967536926	0.2816501259803772
196621843	0.6029932498931885	0.6706899404525757	0.5570505857467651	0.4250813126564026
17687552	0.915926456451416	0.8524013757705688	0.2410038560628891	0.19725139439105988
159084226	0.8720065951347351	0.8584422469139099	0.2717059850692749	0.21565881371498108
63159206	0.0	0.0	0.0	0.0
63159518	0.9766547679901123	0.9521100521087646	0.21607953310012817	0.18348020315170288
3695395	0.0	0.0	0.0	0.0
