corpus_id	cos_rw	cos_all	det_rw	det_all
28427389	0.0	0.0	0.0	0.0
3334776	0.6864922046661377	0.6712154746055603	0.35281267762184143	0.3985762596130371
53697944	0.9680657386779785	0.9550896883010864	0.12101646512746811	0.1216764971613884
3294202	0.6916722059249878	0.7835904359817505	0.4935626685619354	0.3154078423976898
10675599	0.0	0.0	0.0	0.0
122313103	0.0	0.0	0.0	0.0
37357362	0.8119955658912659	0.7988373041152954	0.4944751262664795	0.36033159494400024
14229982	0.7796211242675781	0.702694833278656	0.5944897532463074	0.37863045930862427
14199750	0.0	0.0	0.0	0.0
17418600	0.7916615009307861	0.8088628053665161	0.645505428314209	0.3430320620536804
10219281	0.8552452325820923	0.8199952244758606	0.2443522959947586	0.256321519613266
17300379	0.8816373348236084	0.8335636258125305	0.30311405658721924	0.26848894357681274
18501066	0.0	0.0	0.0	0.0
18660846	0.9526137709617615	0.8533700704574585	0.14244137704372406	0.23439092934131622
1217518	0.847610354423523	0.8540591597557068	0.34743058681488037	0.2900054454803467
17249437	0.8481118083000183	0.7980594635009766	0.30211716890335083	0.3085062503814697
205590205	0.0	0.0	0.0	0.0
17238206	0.7247620820999146	0.7847273349761963	0.3809998333454132	0.37914252281188965
10064310	0.9130027294158936	0.8843338489532471	0.3789953291416168	0.3296135663986206
5432039	0.8576595187187195	0.8746366500854492	0.25047212839126587	0.20744390785694122
15771022	0.8930990695953369	0.8357596397399902	0.38731658458709717	0.32734352350234985
11722451	0.924310028553009	0.9337865114212036	0.24960802495479584	0.1499362587928772
14732334	0.7422133684158325	0.7810338735580444	0.31608861684799194	0.2761610448360443
18585963	0.7911114692687988	0.8038022518157959	0.2870442867279053	0.22702734172344208
18112535	0.7700311541557312	0.7905839681625366	0.4547198414802551	0.2684791684150696
16650464	0.9588658213615417	0.9344046115875244	0.17130406200885773	0.1615479588508606
14568429	0.6775690317153931	0.5952869653701782	0.6890903115272522	0.5173453688621521
15438746	0.9163157343864441	0.842548131942749	0.40910741686820984	0.2617940604686737
12401231	0.8789183497428894	0.6805860996246338	0.36165526509284973	0.3573763370513916
2380188	0.9384294748306274	0.8995453119277954	0.15162235498428345	0.2176537811756134
8969821	0.9446640610694885	0.9005323648452759	0.13766975700855255	0.14377830922603607
1731912	0.8932433128356934	0.9053446650505066	0.3703081011772156	0.35718804597854614
94435460	0.0	0.0	0.0	0.0
46626527	0.0	0.0	0.0	0.0
168181844	0.0	0.0	0.0	0.0
15724727	0.9203522801399231	0.9276978969573975	0.25858253240585327	0.2682376205921173
11652614	0.0	0.0	0.0	0.0
16194934	0.9868790507316589	0.8506153225898743	0.0910278856754303	0.19997982680797577
14259528	0.8729652762413025	0.8695266246795654	0.26623931527137756	0.21532543003559113
11434662	0.9628129005432129	0.8404682874679565	0.20961345732212067	0.24830518662929535
92218993	0.0	0.0	0.0	0.0
41895469	0.8887761235237122	0.8190432786941528	0.2938458025455475	0.23326322436332703
13377922	0.7370894551277161	0.6693633794784546	0.45304030179977417	0.40671926736831665
15860355	0.8979297280311584	0.8731327056884766	0.20888075232505798	0.19836099445819855
208893475	0.8883985280990601	0.8690825700759888	0.463912695646286	0.36174559593200684
14644747	0.7822084426879883	0.7390953302383423	0.339858740568161	0.31799715757369995
2191058	0.6913999319076538	0.7512463331222534	0.785620927810669	0.4610327184200287
12083441	0.0	0.0	0.0	0.0
16880768	0.8986042737960815	0.8924219608306885	0.18801501393318176	0.16477937996387482
760111	0.9238956570625305	0.8108106851577759	0.17059528827667236	0.2948630452156067
26845106	0.8035145401954651	0.8354141712188721	0.3926079571247101	0.2570720911026001
20513604	0.8655252456665039	0.8157300353050232	0.22984451055526733	0.23227694630622864
18933754	0.9396404027938843	0.9008160829544067	0.2869100570678711	0.31346288323402405
17278550	0.9435651302337646	0.9112014770507812	0.2395520955324173	0.21649615466594696
12060124	0.590856671333313	0.6535190343856812	0.768439531326294	0.4776553511619568
14015813	0.9379589557647705	0.8669463992118835	0.18553325533866882	0.21305027604103088
1453889	0.780114471912384	0.7945254445075989	0.4932112693786621	0.28215157985687256
9917953	0.0	0.0	0.0	0.0
53334326	0.7738324999809265	0.6933997869491577	0.3162199556827545	0.32768023014068604
15446057	0.9871139526367188	0.940520167350769	0.13613949716091156	0.15879103541374207
1045732	0.5997517108917236	0.658727765083313	0.6487168073654175	0.5242201089859009
12963028	0.4296196699142456	0.6120556592941284	1.0680639743804932	0.539801836013794
11676102	0.0	0.0	0.0	0.0
18877425	0.426858127117157	0.4355860948562622	0.775873601436615	0.6597068309783936
6849202	0.689286470413208	0.744003415107727	0.4312553107738495	0.3209315240383148
16846250	0.6842072606086731	0.6627837419509888	0.5387659668922424	0.41126057505607605
9835636	0.8317162394523621	0.7724233865737915	0.35935285687446594	0.3424747884273529
11209873	0.0	0.0	0.0	0.0
6957982	0.7784604430198669	0.8509348034858704	0.36818578839302063	0.2517738342285156
1522520	0.6792234778404236	0.7109429836273193	0.4553226828575134	0.3254911005496979
29202608	0.7977020144462585	0.7458940744400024	0.3131277859210968	0.2938057482242584
30593434	0.784355640411377	0.7930831909179688	0.3471597135066986	0.2726753354072571
16178233	0.9308256506919861	0.8507316708564758	0.22229962050914764	0.2072836011648178
2157693	0.6777803301811218	0.6896506547927856	0.4841574728488922	0.42228198051452637
16459638	0.9203651547431946	0.9241285920143127	0.11744213104248047	0.12240731716156006
55266359	0.8709261417388916	0.8520134091377258	0.16668181121349335	0.19601266086101532
59846375	0.9214299321174622	0.9087716937065125	0.3347313404083252	0.29741066694259644
18429056	0.9411433339118958	0.9270515441894531	0.28048497438430786	0.27730536460876465
15627441	0.9507690072059631	0.9397364854812622	0.16655485332012177	0.1775846630334854
14756989	0.8790256381034851	0.87218177318573	0.20011280477046967	0.20162926614284515
577982	0.0	0.0	0.0	0.0
58756941	0.0	0.0	0.0	0.0
6169214	0.0	0.0	0.0	0.0
14977248	0.9787977933883667	0.9373130202293396	0.20592349767684937	0.14804399013519287
883940	0.798957884311676	0.7984907031059265	0.4375515580177307	0.37763074040412903
15314372	0.9166514277458191	0.9223767518997192	0.3485654294490814	0.246778205037117
14481276	0.9069838523864746	0.8573663234710693	0.2723580300807953	0.1810954362154007
18993593	0.8715475797653198	0.8915794491767883	0.2513745427131653	0.2412460744380951
6090615	0.9140316247940063	0.8212306499481201	0.4146527945995331	0.31122398376464844
5306956	0.929756760597229	0.8451694250106812	0.25668585300445557	0.34572091698646545
8974952	0.9111452102661133	0.8476475477218628	0.16507679224014282	0.19505184888839722
6517207	0.875094473361969	0.9118666052818298	0.354134738445282	0.21293330192565918
5851656	0.9053592681884766	0.9163193702697754	0.3633219301700592	0.17089053988456726
19187	0.8806419968605042	0.8932777643203735	0.30123254656791687	0.1926049441099167
8925752	0.8749403953552246	0.8400412797927856	0.18323327600955963	0.19332322478294373
17007519	0.9671101570129395	0.9644438028335571	0.1165161207318306	0.12390030175447464
13257500	0.8550230264663696	0.852247953414917	0.36591964960098267	0.2493210732936859
18413885	0.866557240486145	0.8424649238586426	0.44786927103996277	0.2814439833164215
57538136	0.842002272605896	0.8983789682388306	0.20963063836097717	0.17640602588653564
3891318	0.9263156652450562	0.9257805347442627	0.28772449493408203	0.20154236257076263
16606749	0.8785396218299866	0.9203546047210693	0.19024616479873657	0.1376335322856903
14213672	0.982928991317749	0.968064546585083	0.122657410800457	0.11702004075050354
17864926	0.9525504112243652	0.9209668636322021	0.13122135400772095	0.15388277173042297
2480830	0.8943741917610168	0.9135341644287109	0.288341760635376	0.1729983538389206
18584245	0.9530782699584961	0.9520564079284668	0.2343921959400177	0.19880643486976624
7910746	0.0	0.0	0.0	0.0
9676816	0.8470807075500488	0.8583258390426636	0.39879006147384644	0.22182834148406982
9075099	0.8987202644348145	0.8771277666091919	0.26561737060546875	0.2402505725622177
190380729	0.0	0.0	0.0	0.0
152655992	0.0	0.0	0.0	0.0
168048934	0.227643221616745	0.3702073097229004	1.2428650856018066	1.0623348951339722
60363939	0.9313879609107971	0.9154829978942871	0.28232336044311523	0.17694272100925446
4617077	0.9412699937820435	0.8749951124191284	0.09737838804721832	0.14753036201000214
110030843	0.8696319460868835	0.8583105802536011	0.25761398673057556	0.2515730559825897
2500557	0.9775158166885376	0.9589611887931824	0.150491401553154	0.14368021488189697
2790540	0.9211724996566772	0.8653221130371094	0.19509458541870117	0.18713608384132385
67337254	0.8950636982917786	0.8505791425704956	0.1746055632829666	0.2190266102552414
155423128	0.7783180475234985	0.714083194732666	0.575415313243866	0.46654608845710754
38778789	0.0	0.0	0.0	0.0
167473550	0.9398156404495239	0.9278789162635803	0.34694209694862366	0.3423197567462921
154515166	0.6215183734893799	0.5798490047454834	0.6336097121238708	0.526019811630249
153081663	0.9155365824699402	0.8472034931182861	0.2840212881565094	0.2530418336391449
18555031	0.8856953978538513	0.778571367263794	0.18194012343883514	0.31196826696395874
195347613	0.870404064655304	0.8153082132339478	0.17090047895908356	0.22145657241344452
26421791	0.7808409929275513	0.7140548229217529	0.3400747776031494	0.339961975812912
16709818	0.8253304958343506	0.824405312538147	0.21460147202014923	0.1985728144645691
18882605	0.6773856282234192	0.6063395738601685	0.5255688428878784	0.4407637417316437
155812061	0.944729745388031	0.9308959245681763	0.2198251634836197	0.1941499412059784
733659	0.7741149067878723	0.7684617042541504	0.2955116629600525	0.2578127384185791
18684482	0.7827267646789551	0.7676389217376709	0.30009883642196655	0.2594698667526245
85462565	0.0	0.0	0.0	0.0
113864256	0.847838819026947	0.8490513563156128	0.3019186556339264	0.23744112253189087
56067298	0.8271340131759644	0.7363101243972778	0.4469245672225952	0.41085508465766907
125592973	0.6425216197967529	0.6163836717605591	0.44655919075012207	0.4137519896030426
43835019	0.8491964936256409	0.7848569750785828	0.27395132184028625	0.2830691933631897
17160719	0.6976003646850586	0.6502455472946167	0.41349732875823975	0.3745543956756592
197826415	0.9311529397964478	0.9009321928024292	0.2523665726184845	0.17156770825386047
18365882	0.901484489440918	0.811104416847229	0.28433194756507874	0.2771223187446594
26233	0.8807270526885986	0.7716977596282959	0.24693110585212708	0.3941912353038788
2244927	0.6081300973892212	0.6116279363632202	0.8852907419204712	0.6300913095474243
115562848	0.5525546669960022	0.6432130336761475	0.8105065226554871	0.6603493690490723
13911836	0.9717705845832825	0.8991560935974121	0.18618589639663696	0.19442597031593323
1645043	0.9644904136657715	0.9544101357460022	0.22186852991580963	0.18812456727027893
1645043	0.9278531670570374	0.9438181519508362	0.37986013293266296	0.24957957863807678
107768429	0.8839658498764038	0.8757284283638	0.4525958001613617	0.2419610470533371
12113189	0.9846044778823853	0.9679367542266846	0.10387406498193741	0.08232863247394562
2762672	0.973304033279419	0.9551069736480713	0.18997986614704132	0.1426226645708084
8256662	0.9825030565261841	0.9774595499038696	0.1718699187040329	0.10703641176223755
87518	0.9753187894821167	0.9518299102783203	0.13722626864910126	0.15357491374015808
5170813	0.0	0.0	0.0	0.0
1687642	0.9578140377998352	0.969866156578064	0.08756696432828903	0.10705772042274475
6899902	0.972613513469696	0.9505369663238525	0.08183647692203522	0.16185200214385986
150402524	0.0	0.0	0.0	0.0
7892497	0.9833030104637146	0.9852454662322998	0.08619686216115952	0.06777303665876389
144838630	0.7726774215698242	0.8128117322921753	0.3889113962650299	0.30984485149383545
15275741	0.9672659635543823	0.9652791023254395	0.20105800032615662	0.1415502429008484
3173045	0.0	0.0	0.0	0.0
9954228	0.9848771095275879	0.9504632353782654	0.10460656881332397	0.10655608773231506
2240112	0.9907370805740356	0.936489462852478	0.10238733142614365	0.14439915120601654
11178304	0.8274841904640198	0.8014646768569946	0.39445245265960693	0.3032301068305969
17080213	0.6714565753936768	0.6393601298332214	0.5305244326591492	0.5746398568153381
2003466	0.9514397382736206	0.8576877117156982	0.1388336569070816	0.193594828248024
17170658	0.9792333841323853	0.9783203601837158	0.14847904443740845	0.15478624403476715
12371085	0.791221559047699	0.7389876842498779	0.347952663898468	0.4423125386238098
16243470	0.6136578321456909	0.5864523649215698	0.8790247440338135	0.5515902638435364
792889	0.9706851840019226	0.9518077373504639	0.14529655873775482	0.14771512150764465
15256304	0.9843164682388306	0.9483830332756042	0.09128563106060028	0.08676759153604507
55686706	0.7556086778640747	0.7600151896476746	0.3862501084804535	0.3112584948539734
2720448	0.9960193634033203	0.9716744422912598	0.07536464184522629	0.07736379653215408
3947242	0.922886312007904	0.8666611313819885	0.29300937056541443	0.22150203585624695
7230867	0.981300950050354	0.9813542366027832	0.0893666073679924	0.08803633600473404
2045740	0.9421064853668213	0.9145795106887817	0.32021915912628174	0.1966528743505478
5737320	0.9856735467910767	0.9603069424629211	0.16927188634872437	0.1260351985692978
18859771	0.9813287258148193	0.9527047872543335	0.12379134446382523	0.14896683394908905
18025959	0.9252403378486633	0.9489725232124329	0.20327414572238922	0.16285426914691925
2025637	0.9428540468215942	0.9462541341781616	0.2027781456708908	0.21858155727386475
59142023	0.0	0.0	0.0	0.0
20619400	0.706089198589325	0.6767366528511047	0.7017340064048767	0.44145268201828003
39965244	0.0	0.0	0.0	0.0
2925765	0.7401931881904602	0.6856391429901123	0.3281596899032593	0.36094674468040466
144250498	0.8385796546936035	0.8182743787765503	0.42065292596817017	0.2827051281929016
17837182	0.8459593653678894	0.7647462487220764	0.29782018065452576	0.2836991846561432
53391433	0.0	0.0	0.0	0.0
3126599	0.9860855937004089	0.9712332487106323	0.11664929240942001	0.08550671488046646
1103470	0.9139453768730164	0.8616000413894653	0.32017892599105835	0.22934551537036896
55650221	0.8771860003471375	0.9060394763946533	0.1987610161304474	0.22474656999111176
12328624	0.9344947338104248	0.9403459429740906	0.261549711227417	0.22787007689476013
55256824	0.9382160305976868	0.9161175489425659	0.2412494271993637	0.22019405663013458
14852118	0.8759891390800476	0.8964509963989258	0.49801772832870483	0.2668318748474121
11831441	0.986689031124115	0.9887030124664307	0.08170893043279648	0.08912542462348938
14843353	0.9169607162475586	0.9191890954971313	0.3354896605014801	0.1763201802968979
14558255	0.742495596408844	0.7341946959495544	0.5764929056167603	0.33901163935661316
13121011	0.9706344604492188	0.9792083501815796	0.16234491765499115	0.10319088399410248
55256824	0.8950819969177246	0.8828976154327393	0.40433400869369507	0.3371148705482483
117840558	0.0	0.0	0.0	0.0
150548260	0.761823296546936	0.7148460745811462	0.678303062915802	0.4324725568294525
133054014	0.410816490650177	0.37089216709136963	0.9490335583686829	0.9362630844116211
126586346	0.0	0.0	0.0	0.0
18177633	0.9564549922943115	0.9353723526000977	0.23942819237709045	0.16731220483779907
24655015	0.6690406799316406	0.7006434798240662	0.7016488313674927	0.4201563000679016
57543123	0.0	0.0	0.0	0.0
146820958	0.0	0.0	0.0	0.0
8150648	0.7302052974700928	0.6821081042289734	0.3198067545890808	0.3505016565322876
10557248	0.7153509259223938	0.7332668304443359	0.4449949264526367	0.3346453607082367
56441554	0.0	0.0	0.0	0.0
28952300	0.8343405723571777	0.7308027744293213	0.3265681862831116	0.3299659788608551
60053332	0.0	0.0	0.0	0.0
59060462	0.9330093264579773	0.8697337508201599	0.2591935694217682	0.19106371700763702
19003715	0.9069267511367798	0.9323157072067261	0.40624186396598816	0.20053042471408844
2325122	0.8444905281066895	0.8393659591674805	0.35177934169769287	0.2895856201648712
167965023	0.0	0.0	0.0	0.0
32178735	0.8108495473861694	0.7978026270866394	0.25639408826828003	0.24779310822486877
155525102	0.0	0.0	0.0	0.0
157366291	0.0	0.0	0.0	0.0
157441374	0.0	0.0	0.0	0.0
114725008	0.0	0.0	0.0	0.0
168460711	0.0	0.0	0.0	0.0
157211463	0.0	0.0	0.0	0.0
73658595	0.0	0.0	0.0	0.0
157662656	0.9762265086174011	0.9793782830238342	0.19462399184703827	0.17717458307743073
157517243	0.0	0.0	0.0	0.0
160618943	0.7614067196846008	0.7269181609153748	0.4881506562232971	0.3914911150932312
162863919	0.9047198295593262	0.9029459953308105	0.42599233984947205	0.35019317269325256
160239927	0.9898439049720764	0.9528170824050903	0.09331098198890686	0.09410867840051651
155693855	0.9656664729118347	0.8991427421569824	0.2620438039302826	0.16761191189289093
59664858	0.0	0.0	0.0	0.0
59905350	0.0	0.0	0.0	0.0
164784549	0.0	0.0	0.0	0.0
163419773	0.7493281960487366	0.6894198656082153	0.7080561518669128	0.4600004553794861
17948404	0.0	0.0	0.0	0.0
2912493	0.7412624955177307	0.7013982534408569	0.49761727452278137	0.44593682885169983
61228709	0.8944940567016602	0.8346765041351318	0.202032670378685	0.2394481748342514
59135009	0.0	0.0	0.0	0.0
55835042	0.8153857588768005	0.8003748655319214	0.49654677510261536	0.32024675607681274
55105536	0.6440616846084595	0.6841334700584412	0.5401473641395569	0.3860645294189453
201886916	0.8974832892417908	0.8169946074485779	0.19116826355457306	0.39021939039230347
56444559	0.8804372549057007	0.8037320375442505	0.30605167150497437	0.44280576705932617
41483423	0.8530324101448059	0.8130272626876831	0.25054317712783813	0.25908681750297546
55297794	0.7839117646217346	0.7045333981513977	0.4192347824573517	0.35426101088523865
17347165	0.976182758808136	0.9585764408111572	0.15069721639156342	0.12649451196193695
106891459	0.8501560091972351	0.8599160313606262	0.5474377274513245	0.3031345009803772
63144269	0.0	0.0	0.0	0.0
9725430	0.6667704582214355	0.7447210550308228	0.8163694739341736	0.4756786823272705
56007769	0.9602859020233154	0.9385384917259216	0.28183045983314514	0.15889976918697357
125645284	0.07825791090726852	0.04461992532014847	1.3577497005462646	1.3439358472824097
151018004	-0.0012619514018297195	0.023064319044351578	1.4151055812835693	1.326532244682312
130485761	0.0	0.0	0.0	0.0
106943488	-0.013894777745008469	-0.014061002060770988	1.3911417722702026	1.3889068365097046
113046876	0.0	0.0	0.0	0.0
114764996	0.7107231020927429	0.7027966976165771	0.6674978137016296	0.6203987002372742
191872985	0.0	0.0	0.0	0.0
113719250	0.0	0.0	0.0	0.0
116278363	0.0	0.0	0.0	0.0
55068706	0.7882745862007141	0.8018912076950073	0.49143028259277344	0.48051607608795166
18011369	0.0	0.0	0.0	0.0
1085668	0.8480237126350403	0.7556279897689819	0.268128901720047	0.35892266035079956
653012	0.7270252704620361	0.7152810096740723	0.5188227891921997	0.36834442615509033
22347631	0.8009889721870422	0.8227639198303223	0.3109531104564667	0.24091191589832306
29034795	0.7592403292655945	0.7443702220916748	0.3729029595851898	0.3335534632205963
86866345	0.0	0.0	0.0	0.0
111384958	0.8334518671035767	0.750614583492279	0.437370628118515	0.3492780029773712
64654871	0.0	0.0	0.0	0.0
149397345	0.0	0.0	0.0	0.0
8255312	0.6876104474067688	0.6290668249130249	0.6213122010231018	0.6126732230186462
22859875	0.7970301508903503	0.7439229488372803	0.3801248073577881	0.32253313064575195
8189955	0.91858971118927	0.8617888689041138	0.3976905643939972	0.22907201945781708
21239752	0.9813121557235718	0.9873672723770142	0.1104951798915863	0.08125128597021103
14669013	0.985273540019989	0.9406794309616089	0.171617791056633	0.11033239215612411
53336302	0.9394421577453613	0.9212501049041748	0.31053805351257324	0.18662838637828827
117541796	0.7065935134887695	0.7684381008148193	0.5388901829719543	0.3323571979999542
53380728	0.8840481042861938	0.915739119052887	0.21651603281497955	0.22944758832454681
124215536	-0.048918914049863815	-0.05330882593989372	1.4267420768737793	1.4093289375305176
62357298	0.0	0.0	0.0	0.0
15659563	0.8460121750831604	0.8914928436279297	0.35819151997566223	0.2996336817741394
41614974	0.8107644319534302	0.7752341032028198	0.5852296948432922	0.3758395314216614
11241954	0.0	0.0	0.0	0.0
64343818	0.0	0.0	0.0	0.0
55329760	0.0	0.0	0.0	0.0
15205023	0.6459894180297852	0.7007932662963867	0.5576468110084534	0.36835604906082153
73666489	0.8817461133003235	0.8852406740188599	0.248929962515831	0.17468668520450592
28968217	0.8753723502159119	0.755995512008667	0.320436954498291	0.31963875889778137
18525184	0.8413860201835632	0.840779185295105	0.34405437111854553	0.3284479081630707
7326344	0.9568609595298767	0.9732257127761841	0.14451448619365692	0.08878259360790253
26694635	0.8225223422050476	0.8390085697174072	0.5463742613792419	0.3449041247367859
1834342	0.958026111125946	0.9330621957778931	0.19224849343299866	0.17267876863479614
21585101	0.9743618965148926	0.9432041645050049	0.18844173848628998	0.21983475983142853
1135370	0.9707430601119995	0.9464895725250244	0.241896390914917	0.17790713906288147
37832272	0.946075439453125	0.9615685939788818	0.20509569346904755	0.1785147786140442
11339618	0.9294558763504028	0.9121764898300171	0.19937236607074738	0.23666606843471527
29602027	0.9415988326072693	0.9031819105148315	0.2532321512699127	0.21222220361232758
28768148	0.865614652633667	0.9000148773193359	0.2000211775302887	0.16805779933929443
41499471	0.9881496429443359	0.9906381964683533	0.08633045107126236	0.08837071061134338
3526774	0.7402662634849548	0.6463497877120972	0.31835508346557617	0.3895174264907837
24137201	0.9892622232437134	0.9299337863922119	0.1465456783771515	0.14452175796031952
62650775	0.0	0.0	0.0	0.0
14673891	0.0	0.0	0.0	0.0
59147006	0.9423118829727173	0.9472275972366333	0.18439960479736328	0.0896071046590805
28031629	0.8032680153846741	0.7702851891517639	0.3113318979740143	0.28796887397766113
97956493	0.0	0.0	0.0	0.0
12913519	0.0	0.0	0.0	0.0
60818815	0.9947211742401123	0.9635420441627502	0.08538193255662918	0.10418655723333359
1827989	0.0	0.0	0.0	0.0
94622728	0.0	0.0	0.0	0.0
28804626	0.9119825959205627	0.922515869140625	0.38459837436676025	0.19316858053207397
54510622	0.8182756304740906	0.7968947887420654	0.457628458738327	0.32234808802604675
134468152	0.0	0.0	0.0	0.0
3692791	0.09374256432056427	0.09168288111686707	1.2088443040847778	1.1631779670715332
62511898	0.0	0.0	0.0	0.0
153330178	0.0	0.0	0.0	0.0
29213592	0.8543076515197754	0.7903954982757568	0.2611788213253021	0.2594568431377411
43842300	0.6785159111022949	0.5578622221946716	0.6693146824836731	0.6712799072265625
26162729	0.0	0.0	0.0	0.0
149076162	0.6525357961654663	0.7230339646339417	0.751354992389679	0.4166339635848999
44358278	0.9554885029792786	0.9298667311668396	0.1950107216835022	0.14137789607048035
56310438	0.7569243907928467	0.7706423997879028	0.4623672068119049	0.4459179937839508
395527	0.9312220811843872	0.9333809614181519	0.3060227036476135	0.20487695932388306
5478006	0.8157033324241638	0.8119338750839233	0.38621053099632263	0.22988593578338623
17663194	0.9276894330978394	0.8705815076828003	0.30184170603752136	0.2676769495010376
16875185	0.9655839800834656	0.9217393398284912	0.19228030741214752	0.16589567065238953
35360990	0.6028217077255249	0.5999995470046997	0.4454222619533539	0.4426332116127014
13406892	0.9250584840774536	0.9004038572311401	0.17197082936763763	0.17169882357120514
40652751	0.7096863985061646	0.6872221231460571	0.4368380904197693	0.388641357421875
9674484	0.9034293293952942	0.8358277082443237	0.23899517953395844	0.30155375599861145
32937087	0.8498654365539551	0.818432629108429	0.30744707584381104	0.3301476836204529
54223493	0.855600893497467	0.846336841583252	0.23936377465724945	0.22381506860256195
59648487	0.9553428888320923	0.9475287199020386	0.21803753077983856	0.19195368885993958
62820569	0.7464709877967834	0.6452804207801819	0.62717604637146	0.4391278326511383
5057930	0.5336363911628723	0.5924893617630005	0.8466521501541138	0.5252518653869629
99441429	0.2786269187927246	0.3321230113506317	1.0756757259368896	0.9784282445907593
19662191	0.671351432800293	0.6426210403442383	0.6651491522789001	0.48115965723991394
22972069	0.8175549507141113	0.7394753694534302	0.20839498937129974	0.3140319585800171
3415754	0.7351238131523132	0.7593541145324707	0.46769997477531433	0.26925086975097656
37070177	0.7920293211936951	0.7548555731773376	0.34603241086006165	0.32708436250686646
4384879	0.7836499214172363	0.7285853624343872	0.39038801193237305	0.3277825117111206
10638673	0.6052902936935425	0.6261230707168579	0.5062311291694641	0.4663369953632355
3750819	0.8752292394638062	0.8595709204673767	0.18357595801353455	0.18010945618152618
10499219	0.7501364350318909	0.6715743541717529	0.29274630546569824	0.366132915019989
19719616	0.621084988117218	0.6232715845108032	0.4999670684337616	0.40581709146499634
4387395	0.8126857876777649	0.8166047930717468	0.3866825997829437	0.2414582520723343
4417939	0.7245116233825684	0.8060821294784546	0.3548389673233032	0.23697257041931152
11205247	0.8467857241630554	0.8061978816986084	0.2853234112262726	0.28015246987342834
24895741	0.8356010317802429	0.7261674404144287	0.3065764307975769	0.29719552397727966
37793663	0.7293543815612793	0.7338215112686157	0.4129998981952667	0.3254062533378601
4430190	0.8651442527770996	0.8361119627952576	0.29427260160446167	0.23458299040794373
17991058	0.9211905598640442	0.8933811187744141	0.30942243337631226	0.2249351292848587
55466149	0.758538007736206	0.7617019414901733	0.3115846514701843	0.3121541738510132
3407592	0.8093016147613525	0.7800145149230957	0.4485214948654175	0.34242045879364014
13467502	0.6249721050262451	0.6366334557533264	0.7129806876182556	0.4536149203777313
129014451	0.0	0.0	0.0	0.0
76653840	0.9564850330352783	0.8925305604934692	0.2473929226398468	0.17799130082130432
129814763	0.8104846477508545	0.8421106338500977	0.43551215529441833	0.26063045859336853
127817441	0.0	0.0	0.0	0.0
55311579	0.0	0.0	0.0	0.0
56430570	0.9679277539253235	0.960952639579773	0.1376948058605194	0.10020598024129868
43650870	0.0	0.0	0.0	0.0
8929458	0.7369036078453064	0.7392287254333496	0.608618974685669	0.4095545709133148
15917342	0.8456270098686218	0.7697029113769531	0.3500676155090332	0.28984248638153076
131690428	0.5248725414276123	0.73005211353302	0.9748101830482483	0.5044336318969727
134063878	0.8587681651115417	0.8647381067276001	0.4592525064945221	0.2744411528110504
126793615	0.7970771789550781	0.7732352018356323	0.4932544529438019	0.35144931077957153
28067931	0.9616104960441589	0.916206955909729	0.2770901918411255	0.22895923256874084
8619296	0.0	0.0	0.0	0.0
110715950	0.0	0.0	0.0	0.0
146641190	0.0	0.0	0.0	0.0
56327370	0.5022218823432922	0.6356959342956543	0.9977755546569824	0.5901050567626953
16883755	0.7581589221954346	0.7530618906021118	0.6570688486099243	0.38138511776924133
73534101	0.799651026725769	0.7568881511688232	0.37694692611694336	0.33301490545272827
55500165	0.0	0.0	0.0	0.0
130355169	0.7951030135154724	0.7838259339332581	0.42620590329170227	0.3684966564178467
27721797	0.9463509321212769	0.9128074645996094	0.32756420969963074	0.1975303292274475
15796199	0.849189817905426	0.835319995880127	0.31509438157081604	0.24305081367492676
7512410	0.6478361487388611	0.6540811061859131	0.6637164354324341	0.4303077459335327
94026079	0.8718593120574951	0.861052930355072	0.323210209608078	0.2234698086977005
134757650	0.0	0.0	0.0	0.0
51694560	0.9601454138755798	0.921025276184082	0.23007352650165558	0.15366728603839874
55547824	0.7558050751686096	0.8548110723495483	0.5942230224609375	0.31527742743492126
67784468	0.0	0.0	0.0	0.0
127453279	0.0	0.0	0.0	0.0
59433081	0.7841377854347229	0.8294754028320312	0.46290895342826843	0.28715041279792786
55901744	0.0	0.0	0.0	0.0
58937045	0.9281461238861084	0.8987821340560913	0.3790881633758545	0.24264726042747498
81735728	0.5968307852745056	0.6423593759536743	0.7980344295501709	0.5054609775543213
33606051	0.0	0.0	0.0	0.0
52202913	0.0	0.0	0.0	0.0
111332278	0.7599008083343506	0.8022006750106812	0.5812737345695496	0.34536638855934143
55204888	0.5615817904472351	0.6595100164413452	0.9363954663276672	0.5583877563476562
56342384	0.0	0.0	0.0	0.0
107388008	0.7790400981903076	0.7721399068832397	0.6522073149681091	0.3898695707321167
55301235	0.0	0.0	0.0	0.0
39973335	0.9583866596221924	0.949123203754425	0.2884907126426697	0.1915268450975418
53368006	0.7987746000289917	0.7447632551193237	0.524657130241394	0.3813227713108063
54816785	0.9321987628936768	0.8978747129440308	0.320738822221756	0.191730335354805
54869355	0.0	0.0	0.0	0.0
129874943	0.8367960453033447	0.8587390780448914	0.4709736406803131	0.27081918716430664
55334441	0.0	0.0	0.0	0.0
127765562	0.0	0.0	0.0	0.0
55021839	0.0	0.0	0.0	0.0
56208715	0.0	0.0	0.0	0.0
85825836	0.3906286358833313	0.588808000087738	0.986714243888855	0.5656622648239136
