corpus_id	cos_rw	cos_all	det_rw	det_all
18033117	0.8770185112953186	0.7361842393875122	0.371942937374115	0.3301815986633301
13912323	0.6904869675636292	0.6787925958633423	0.4248034954071045	0.4053964912891388
13912496	0.885249674320221	0.7952096462249756	0.21378062665462494	0.247523233294487
13919513	0.0	0.0	0.0	0.0
7352373	0.9553877115249634	0.9599169492721558	0.29459238052368164	0.12251188606023788
9179737	0.871926486492157	0.8402628302574158	0.22482410073280334	0.20799559354782104
17791152	0.9337427020072937	0.9087958931922913	0.28320974111557007	0.23004105687141418
17792994	0.8894203901290894	0.898314356803894	0.35738077759742737	0.2179914265871048
40921049	0.0	0.0	0.0	0.0
15093624	0.6865274906158447	0.6784913539886475	0.5800356268882751	0.48302826285362244
8750862	0.777689516544342	0.6377037763595581	0.35265928506851196	0.4400991201400757
11076337	0.939437985420227	0.8587960004806519	0.2514617145061493	0.2287140190601349
11076961	0.8658323287963867	0.8880048990249634	0.22771836817264557	0.1799936145544052
198986108	0.9073798656463623	0.9373108148574829	0.21062885224819183	0.1847943812608719
10644026	0.9271220564842224	0.9137698411941528	0.21723482012748718	0.2232501208782196
188475894	0.9915367960929871	0.9647845029830933	0.07426425814628601	0.07827376574277878
8236163	0.7716304659843445	0.6153281927108765	0.3520924746990204	0.5075439810752869
8484847	0.8935889005661011	0.8985165357589722	0.23440735042095184	0.19237972795963287
35470393	0.9520058631896973	0.9411084651947021	0.16715644299983978	0.12156159430742264
25112817	0.7238760590553284	0.7077906131744385	0.49418872594833374	0.35761532187461853
11559207	0.0	0.0	0.0	0.0
19249056	0.9206452965736389	0.8887562155723572	0.17929348349571228	0.2042052298784256
169216558	0.7044587731361389	0.7825419902801514	0.38188716769218445	0.3697986900806427
70213565	0.919707715511322	0.9211282134056091	0.15629832446575165	0.12725277245044708
61671090	0.9521773457527161	0.8936924934387207	0.30926573276519775	0.21848809719085693
1607655	0.666315495967865	0.7035236954689026	0.6731787323951721	0.5494908690452576
17331895	0.9418394565582275	0.9252580404281616	0.16227062046527863	0.18721333146095276
135464926	0.9492244124412537	0.9287929534912109	0.1746419072151184	0.25305604934692383
117237868	0.8085322976112366	0.7366749048233032	0.3369244635105133	0.406759649515152
54846994	0.9783042669296265	0.9677920937538147	0.13544221222400665	0.11647681891918182
54849999	0.7073163986206055	0.6985437870025635	0.42226555943489075	0.3477546274662018
209343091	0.8656632304191589	0.8828325271606445	0.22817890346050262	0.21968472003936768
2330292	0.7667807340621948	0.7578423023223877	0.3479129374027252	0.30127155780792236
2334936	0.9403829574584961	0.7646617293357849	0.2075425684452057	0.278425008058548
237186752	0.805831253528595	0.8109180331230164	0.38595882058143616	0.3478732109069824
119641115	0.9353823661804199	0.9057738780975342	0.35949307680130005	0.2727152705192566
16893795	0.9741207957267761	0.9762194156646729	0.09180844575166702	0.07393472641706467
16895441	0.0	0.0	0.0	0.0
16895840	0.8730299472808838	0.7668486833572388	0.20245064795017242	0.2540256381034851
9223317	0.8927847146987915	0.8883781433105469	0.22824616730213165	0.16564889252185822
7314123	0.621130645275116	0.6613671779632568	0.6367514729499817	0.4861716628074646
7317241	0.8326756954193115	0.8427772521972656	0.2519674301147461	0.2433723509311676
1156384	0.8104022741317749	0.7881903648376465	0.2827800512313843	0.2915281057357788
24608771	0.0	0.0	0.0	0.0
16631323	0.7978596091270447	0.7250150442123413	0.5489692091941833	0.511185884475708
16638220	0.0	0.0	0.0	0.0
16014753	0.0	0.0	0.0	0.0
16019094	0.9431975483894348	0.9491268396377563	0.20564089715480804	0.11768116801977158
53648147	0.8605151772499084	0.7856528759002686	0.5281757712364197	0.5547560453414917
53648620	0.8505050539970398	0.8644297122955322	0.3601771891117096	0.24314960837364197
36390120	0.847209632396698	0.8695592284202576	0.313681960105896	0.300008088350296
11854537	0.0	0.0	0.0	0.0
171364262	0.9879177212715149	0.9154919385910034	0.15544947981834412	0.14933079481124878
9734082	0.0	0.0	0.0	0.0
9735934	0.8907873630523682	0.865774393081665	0.23007911443710327	0.18458709120750427
9736175	0.0	0.0	0.0	0.0
119331431	0.9498111009597778	0.9552435874938965	0.3050219416618347	0.28280454874038696
119338528	0.0	0.0	0.0	0.0
14247212	0.8663322925567627	0.8333480358123779	0.3343626856803894	0.3044489324092865
56057700	0.9785517454147339	0.9297049641609192	0.1453883945941925	0.13167916238307953
26378666	0.0	0.0	0.0	0.0
62884175	0.8716133832931519	0.8317241072654724	0.5067281126976013	0.34357309341430664
7241128	0.9598949551582336	0.9593377113342285	0.19486378133296967	0.10575199872255325
7248020	0.0	0.0	0.0	0.0
3570050	0.9355433583259583	0.9074711799621582	0.21777603030204773	0.20033247768878937
3573993	0.8176536560058594	0.755889892578125	0.33827316761016846	0.2970195710659027
3575528	0.974492073059082	0.9579652547836304	0.11911264806985855	0.12575727701187134
33762606	0.0	0.0	0.0	0.0
201069465	0.7841938138008118	0.7198935747146606	0.2735460102558136	0.34360843896865845
29164259	0.9399493932723999	0.9297048449516296	0.1625249683856964	0.11828064173460007
29169769	0.8347717523574829	0.7468332052230835	0.3610534965991974	0.2943815290927887
14736462	0.7354405522346497	0.7761445045471191	0.5911439657211304	0.4901318848133087
14737671	0.7957420349121094	0.7901140451431274	0.25376948714256287	0.2617967426776886
45223798	0.9578392505645752	0.9654792547225952	0.22616371512413025	0.14727121591567993
15158269	0.870016872882843	0.7287600040435791	0.3683798909187317	0.30866697430610657
15159460	0.0	0.0	0.0	0.0
150264298	0.631149411201477	0.690744161605835	0.48075243830680847	0.37929314374923706
156144273	0.9107667207717896	0.8603668808937073	0.36651331186294556	0.2968021035194397
156148537	0.0	0.0	0.0	0.0
4598363	0.9347947239875793	0.7753500938415527	0.24604424834251404	0.28326478600502014
35199875	0.0	0.0	0.0	0.0
145489842	0.9124035835266113	0.9101994633674622	0.3154371678829193	0.18708069622516632
1131046	0.8134754300117493	0.7278798818588257	0.6107775568962097	0.40641874074935913
1138994	0.9209246635437012	0.829184889793396	0.34386783838272095	0.23184257745742798
1139112	0.9446370601654053	0.8753828406333923	0.16605305671691895	0.251187801361084
53279107	0.6278270483016968	0.6079219579696655	0.5370426774024963	0.48216721415519714
6576818	0.8737947940826416	0.8343498110771179	0.23297245800495148	0.2016363888978958
187963369	0.9540852308273315	0.912277340888977	0.30303388833999634	0.1787145584821701
7912248	0.9273147583007812	0.8099486231803894	0.11237332969903946	0.25233277678489685
134520797	0.9798798561096191	0.9632019996643066	0.1391901969909668	0.1500517576932907
13051012	0.9617031216621399	0.9467988014221191	0.2486308217048645	0.13721928000450134
2499683	0.9931871891021729	0.993893027305603	0.09786570817232132	0.08815862983465195
118462005	0.9873936176300049	0.9535877704620361	0.15878599882125854	0.14397688210010529
18087140	0.8686181902885437	0.7945313453674316	0.30585992336273193	0.26848986744880676
18088155	0.0	0.0	0.0	0.0
8087846	0.967768132686615	0.958315372467041	0.17206880450248718	0.17047640681266785
18790187	0.8854167461395264	0.8027279376983643	0.1984933465719223	0.24995851516723633
18793928	0.9279842376708984	0.9332516193389893	0.13025060296058655	0.11913512647151947
18798575	0.8866569995880127	0.7868907451629639	0.4625410735607147	0.32970866560935974
53552435	0.5738340616226196	0.5308488011360168	0.7361395955085754	0.7203933000564575
208617681	0.0	0.0	0.0	0.0
126254903	0.6137226223945618	0.6303414702415466	0.8789510726928711	0.7179123163223267
73658433	0.9907839894294739	0.9784568548202515	0.0832783654332161	0.13020376861095428
53245560	0.0	0.0	0.0	0.0
140112097	0.7753979563713074	0.7867992520332336	0.5127529501914978	0.4377802014350891
4435268	0.47762051224708557	0.5420833826065063	0.6479141116142273	0.5559868216514587
109360646	0.0	0.0	0.0	0.0
208173508	0.0	0.0	0.0	0.0
208175471	0.9822717905044556	0.9332248568534851	0.09116508066654205	0.10043030977249146
49314872	0.0	0.0	0.0	0.0
59599878	0.7341487407684326	0.6941506862640381	0.5303640961647034	0.42566347122192383
35966567	0.0	0.0	0.0	0.0
23364433	0.0	0.0	0.0	0.0
264882	0.7665366530418396	0.8488577604293823	0.2597520053386688	0.2503919303417206
7261963	0.9014505743980408	0.850411057472229	0.23005764186382294	0.2572512924671173
16580953	0.8579214811325073	0.8309016823768616	0.19228246808052063	0.3619289994239807
16582093	0.9756754040718079	0.7796187400817871	0.17832505702972412	0.29213181138038635
16584817	0.9661778211593628	0.8290060758590698	0.2184751033782959	0.22238825261592865
207990855	0.782211184501648	0.7811280488967896	0.44311055541038513	0.3111918270587921
209070370	0.8704419136047363	0.7362547516822815	0.5011573433876038	0.37913981080055237
201980104	0.6913964748382568	0.6523467302322388	0.7281140685081482	0.5735077261924744
73556470	0.0	0.0	0.0	0.0
166195502	0.0	0.0	0.0	0.0
44033133	0.646995484828949	0.7289603352546692	0.8402435183525085	0.48253318667411804
6594561	0.917628288269043	0.8655568361282349	0.30412232875823975	0.2255116105079651
6595623	0.610929548740387	0.6118845343589783	0.5317255854606628	0.46408987045288086
6597783	0.8513481616973877	0.8644014000892639	0.35738828778266907	0.33407875895500183
27217002	0.8250688910484314	0.6972383260726929	0.4388080835342407	0.4132651388645172
59234796	0.9117684364318848	0.7860639095306396	0.3189793825149536	0.27248603105545044
59235881	0.785891592502594	0.8341576457023621	0.2810989320278168	0.21313129365444183
159177379	0.0	0.0	0.0	0.0
1700454	0.0	0.0	0.0	0.0
1700482	0.6934401988983154	0.7872844338417053	0.7830195426940918	0.4237760305404663
60455400	0.9766297936439514	0.9759223461151123	0.13353292644023895	0.1264767199754715
198904905	0.9952859878540039	0.9506689310073853	0.06924417614936829	0.09581301361322403
2230986	0.8220534920692444	0.8012237548828125	0.3026689887046814	0.3144264817237854
202577199	0.9765542149543762	0.9166907072067261	0.15759803354740143	0.1682898998260498
202577298	0.9714946746826172	0.9643852710723877	0.17881596088409424	0.18930362164974213
202577476	0.7603795528411865	0.7096020579338074	0.3319566249847412	0.34965774416923523
202577886	0.8283588290214539	0.788104772567749	0.24185265600681305	0.2657441198825836
1394805	0.9849575161933899	0.953277587890625	0.16667969524860382	0.14166274666786194
6514779	0.0	0.0	0.0	0.0
6515949	0.7307093143463135	0.8297455906867981	0.48468053340911865	0.2188095599412918
14647620	0.9144134521484375	0.9074356555938721	0.21630245447158813	0.24735622107982635
199405622	0.8745999336242676	0.8565125465393066	0.41998088359832764	0.3056013286113739
6800728	0.9312487840652466	0.8342230319976807	0.1857394278049469	0.38958537578582764
17498953	0.8025723695755005	0.7253557443618774	0.6283751130104065	0.383910208940506
208526903	0.7359926700592041	0.6639214754104614	0.502214252948761	0.4252738654613495
208527434	0.0	0.0	0.0	0.0
208527517	0.9468191266059875	0.9203910231590271	0.3261314034461975	0.19607718288898468
53755562	0.0	0.0	0.0	0.0
53755775	0.0	0.0	0.0	0.0
150230761	0.7798905968666077	0.6765967011451721	0.5206331610679626	0.5100540518760681
15665141	0.9303992390632629	0.8443498015403748	0.21758610010147095	0.19014060497283936
44601137	0.33659791946411133	0.5152909755706787	1.1518698930740356	0.6854037046432495
41176358	0.9241986870765686	0.8552175760269165	0.3470808267593384	0.2950514853000641
522900	0.9753140807151794	0.9662772417068481	0.20977544784545898	0.09662795066833496
524128	0.8795151114463806	0.8449278473854065	0.20097319781780243	0.20175045728683472
525460	0.9773804545402527	0.9109801650047302	0.13704998791217804	0.15428927540779114
19878800	0.6856509447097778	0.6717888116836548	0.6190136075019836	0.47324177622795105
85560082	0.5682212114334106	0.47332072257995605	0.5465186238288879	0.6001505255699158
15764239	0.0	0.0	0.0	0.0
6215657	0.9671809077262878	0.9520659446716309	0.21289817988872528	0.17520427703857422
1054072	0.0	0.0	0.0	0.0
19696263	0.0	0.0	0.0	0.0
19699452	0.5176712274551392	0.7144069075584412	0.8130368590354919	0.4589370787143707
312877	0.7598279714584351	0.6606056690216064	0.331500381231308	0.47861289978027344
319585	0.5868152379989624	0.6546074748039246	0.9090486764907837	0.5941147208213806
10562786	0.7412498593330383	0.6850484609603882	0.40526697039604187	0.43027085065841675
10565607	0.9433719515800476	0.9366897344589233	0.1406691074371338	0.14109133183956146
45013244	0.0	0.0	0.0	0.0
203534764	0.0	0.0	0.0	0.0
67824326	0.0	0.0	0.0	0.0
41415629	0.0	0.0	0.0	0.0
72271531	0.7099941372871399	0.7278777360916138	0.5334974527359009	0.35498693585395813
1379793	0.9805763959884644	0.9798341989517212	0.14001403748989105	0.11323844641447067
206598	0.8612459897994995	0.8715453147888184	0.26050853729248047	0.207533597946167
12689144	0.899613082408905	0.8158377408981323	0.34711340069770813	0.2984330654144287
55578215	0.0	0.0	0.0	0.0
43407913	0.0	0.0	0.0	0.0
52153976	0.7713983058929443	0.7889338731765747	0.5093741416931152	0.3828023672103882
52154668	0.7537898421287537	0.8207334876060486	0.4961639940738678	0.2379816770553589
52155467	0.8209108114242554	0.7254221439361572	0.32075396180152893	0.35532450675964355
211007081	0.8005784749984741	0.7570804357528687	0.32375583052635193	0.27710556983947754
1866598	0.9641510248184204	0.9590478539466858	0.11020409315824509	0.09520743042230606
1866892	0.862376868724823	0.8197885155677795	0.3425494432449341	0.23195978999137878
3948924	0.8724167943000793	0.8474828600883484	0.2850625813007355	0.2086622416973114
57764378	0.7121379375457764	0.698844313621521	0.5565072894096375	0.3577566146850586
2721549	0.8852993845939636	0.8931851387023926	0.34221625328063965	0.3090348243713379
2729781	0.8771745562553406	0.8041447401046753	0.31045037508010864	0.35889092087745667
13781674	0.9494713544845581	0.9696121215820312	0.20209196209907532	0.09398607909679413
189823968	0.9812821745872498	0.9723566770553589	0.10342266410589218	0.11080515384674072
189824563	0.9590225219726562	0.908109724521637	0.14930246770381927	0.17370960116386414
158293238	0.684498131275177	0.6309983730316162	0.47094354033470154	0.4197602868080139
202353493	0.0	0.0	0.0	0.0
208652641	0.946774423122406	0.7779656648635864	0.24768638610839844	0.26626306772232056
8636375	0.9799594283103943	0.9166685342788696	0.20020240545272827	0.14576734602451324
208126370	0.9778831005096436	0.8953894972801208	0.17797933518886566	0.13642801344394684
158928378	0.9264331459999084	0.8288955688476562	0.3566153645515442	0.3302101790904999
11985360	0.9674955606460571	0.9651445150375366	0.2075227051973343	0.20173974335193634
11986352	0.8438237309455872	0.8739651441574097	0.2713175117969513	0.22499018907546997
4501773	0.0	0.0	0.0	0.0
39912940	0.0	0.0	0.0	0.0
7420293	0.9322674870491028	0.9511520862579346	0.2537918984889984	0.17561206221580505
146989628	0.5823379755020142	0.6421775221824646	0.6075341701507568	0.4407052993774414
27708542	0.8727561831474304	0.9009717106819153	0.2402358204126358	0.23702122271060944
27709609	0.9539310932159424	0.8901497721672058	0.11702916771173477	0.17180293798446655
85530532	0.6113975644111633	0.5536578297615051	0.5198677778244019	0.48276054859161377
14914095	0.8979040384292603	0.8781977891921997	0.2547469139099121	0.1701357513666153
16500772	0.9631606936454773	0.838722288608551	0.23035821318626404	0.20599718391895294
169336891	0.703390896320343	0.7016587853431702	0.46743473410606384	0.39709582924842834
116591799	0.7693957090377808	0.8126787543296814	0.37322601675987244	0.3351254165172577
18713827	0.9106583595275879	0.8757294416427612	0.41642627120018005	0.3377741277217865
46786961	0.7586350440979004	0.8048784732818604	0.3821977376937866	0.2461075782775879
158192793	0.0	0.0	0.0	0.0
65603673	0.0	0.0	0.0	0.0
210943036	0.7875908613204956	0.7284408807754517	0.27821871638298035	0.340331494808197
210943814	0.7120455503463745	0.5372588038444519	0.32906705141067505	0.5408385992050171
7008723	0.8451236486434937	0.8538287878036499	0.3565218150615692	0.24188309907913208
15005846	0.9764759540557861	0.9711540937423706	0.1631300449371338	0.09159273654222488
72100159	0.8296341300010681	0.7833565473556519	0.30983766913414	0.43024715781211853
62683644	0.718250572681427	0.5965222120285034	0.5085813403129578	0.45727476477622986
148572699	0.9087361693382263	0.869371235370636	0.20825229585170746	0.17456161975860596
18661554	0.9300302863121033	0.9019650220870972	0.3102535903453827	0.22372758388519287
18665084	0.0	0.0	0.0	0.0
91174724	0.0	0.0	0.0	0.0
91175878	0.0	0.0	0.0	0.0
80421712	0.7566100358963013	0.726727306842804	0.34781697392463684	0.328948974609375
204383344	0.0	0.0	0.0	0.0
204386161	0.7435530424118042	0.7307018041610718	0.4139040410518646	0.32542651891708374
64011277	0.8893901109695435	0.8777269124984741	0.17053069174289703	0.17645569145679474
203311576	0.9620809555053711	0.9470468163490295	0.20670576393604279	0.15660393238067627
17301653	0.8553671836853027	0.7267856597900391	0.24129676818847656	0.3121011555194855
17305167	0.694290041923523	0.7091484069824219	0.49972689151763916	0.40040314197540283
17307112	0.938632607460022	0.9477851390838623	0.3503355085849762	0.20210005342960358
17309906	0.9104791879653931	0.9290701746940613	0.24008311331272125	0.1586713045835495
59524388	0.7287083268165588	0.7368924617767334	0.4379013180732727	0.3301348090171814
15400639	0.9695303440093994	0.9773102402687073	0.19716380536556244	0.14423616230487823
37630568	0.7592645883560181	0.7704581022262573	0.33507874608039856	0.29358115792274475
14394594	0.8113638758659363	0.7340117692947388	0.3838444948196411	0.41421976685523987
14398271	0.9686786532402039	0.9526336193084717	0.1821783035993576	0.14501667022705078
47021577	0.0	0.0	0.0	0.0
36626582	0.7837694883346558	0.758490800857544	0.29311883449554443	0.33238571882247925
162184229	0.7863920331001282	0.6791332364082336	0.41187921166419983	0.4453922212123871
3554865	0.9417787194252014	0.9600297808647156	0.2597654461860657	0.16853515803813934
133623065	0.7688732147216797	0.7268016338348389	0.3028147220611572	0.3534424901008606
9042354	0.9376179575920105	0.9588826894760132	0.19265329837799072	0.13218897581100464
121378276	0.7533522844314575	0.7494673728942871	0.3034932613372803	0.30611851811408997
2763757	0.8483047485351562	0.7993309497833252	0.5002846121788025	0.30546727776527405
19620827	0.8281369805335999	0.7492932677268982	0.3681139051914215	0.38299673795700073
21822675	0.0	0.0	0.0	0.0
21829873	0.0	0.0	0.0	0.0
36158067	0.0	0.0	0.0	0.0
1821709	0.8298429250717163	0.8125187158584595	0.3401169776916504	0.36015376448631287
1826091	0.8715798258781433	0.8009334802627563	0.4083505868911743	0.38698118925094604
14606678	0.8359186053276062	0.6730804443359375	0.3310718834400177	0.37180137634277344
25091213	0.0	0.0	0.0	0.0
2864389	0.9535493850708008	0.6793042421340942	0.18312929570674896	0.3844020366668701
62789892	0.7361419796943665	0.735292911529541	0.3681704103946686	0.3202454149723053
11510053	0.8699649572372437	0.8652252554893494	0.30139485001564026	0.25365617871284485
2840095	0.7829462289810181	0.7897061109542847	0.3328425884246826	0.29487115144729614
2845148	0.6498793959617615	0.6214624643325806	0.41420671343803406	0.43114107847213745
52073686	0.6583218574523926	0.6824445724487305	0.7512965202331543	0.46541261672973633
9385513	0.8364291191101074	0.738307535648346	0.3228209316730499	0.46462714672088623
9389568	0.0	0.0	0.0	0.0
210063658	0.9407857656478882	0.8748432993888855	0.1645239144563675	0.3311692774295807
210064371	0.8797931671142578	0.7590587139129639	0.45950886607170105	0.2933938801288605
9349956	0.0	0.0	0.0	0.0
62189829	0.9813262820243835	0.9430792331695557	0.13379938900470734	0.1489088386297226
5914768	0.8871113061904907	0.8310132026672363	0.22508306801319122	0.20921868085861206
5916874	0.9133456945419312	0.9002030491828918	0.15304642915725708	0.15914201736450195
203486769	0.0	0.0	0.0	0.0
46121153	0.9035640954971313	0.8033355474472046	0.3170851767063141	0.2537834942340851
46452946	0.0	0.0	0.0	0.0
9713880	0.9161980152130127	0.9123772382736206	0.3895878493785858	0.3027762174606323
10178988	0.9571676850318909	0.9287371039390564	0.1504717469215393	0.18826718628406525
32582927	0.0	0.0	0.0	0.0
70097239	0.7820457816123962	0.7017561793327332	0.5737470388412476	0.3955029249191284
70099163	0.0	0.0	0.0	0.0
4664278	0.9655969142913818	0.9694254398345947	0.11647294461727142	0.12214881181716919
4669223	0.0	0.0	0.0	0.0
8250878	0.8692159652709961	0.7559659481048584	0.26947227120399475	0.33698099851608276
8258963	0.8882853388786316	0.6994214057922363	0.18763047456741333	0.3933652937412262
118646244	0.9052486419677734	0.870315670967102	0.4353192448616028	0.2997594177722931
118648396	0.6123918294906616	0.6575837135314941	0.717000424861908	0.5234376788139343
119300303	0.9543275833129883	0.9118930101394653	0.30223286151885986	0.18746265769004822
119304325	0.0	0.0	0.0	0.0
111381667	0.9127732515335083	0.8787221312522888	0.11615990102291107	0.16756890714168549
9493710	0.804762065410614	0.7688307762145996	0.41567525267601013	0.3073011636734009
62711924	0.7826524376869202	0.6802128553390503	0.647773265838623	0.45507535338401794
1172631	0.9615306854248047	0.905032753944397	0.16598325967788696	0.2444109320640564
1174308	0.8253406882286072	0.844584584236145	0.4616498649120331	0.23818805813789368
1178886	0.9006022214889526	0.8128163814544678	0.16568677127361298	0.2487480342388153
5921201	0.7312752604484558	0.677483320236206	0.42746084928512573	0.40431055426597595
16097120	0.9643890261650085	0.9399311542510986	0.16541795432567596	0.13136065006256104
7578273	0.0	0.0	0.0	0.0
28539069	0.8959553241729736	0.8929650783538818	0.19640302658081055	0.151296004652977
67740694	0.0	0.0	0.0	0.0
181137	0.8819324970245361	0.7359862923622131	0.25151175260543823	0.3296935558319092
182346	0.0	0.0	0.0	0.0
52965566	0.673054039478302	0.5952349901199341	0.511326253414154	0.5296602845191956
112322453	0.0	0.0	0.0	0.0
4515451	0.8169074058532715	0.7583216428756714	0.49136263132095337	0.3351708948612213
17540712	0.8740167021751404	0.8021101951599121	0.231039896607399	0.24800682067871094
17546367	0.8264530897140503	0.7829883694648743	0.29709184169769287	0.2418150007724762
17549485	0.9037765264511108	0.8560038805007935	0.20199504494667053	0.28333011269569397
14125893	0.8391161561012268	0.8235352039337158	0.2640538811683655	0.24271555244922638
14126199	0.0	0.0	0.0	0.0
155093484	0.381549209356308	0.5316935181617737	0.8897567987442017	0.596153736114502
155096063	0.9561125040054321	0.9328374862670898	0.25584426522254944	0.23512183129787445
155099780	0.5002708435058594	0.6137145161628723	0.9997291564941406	0.6136807203292847
155099958	0.9063401818275452	0.8322389125823975	0.21344423294067383	0.23366016149520874
9101349	0.846180260181427	0.8470907807350159	0.2233017385005951	0.27113398909568787
14633319	0.0	0.0	0.0	0.0
131794638	0.8597180843353271	0.8094016313552856	0.31631726026535034	0.25133365392684937
8971846	0.0	0.0	0.0	0.0
8972872	0.8637922406196594	0.8916963338851929	0.22605061531066895	0.18146277964115143
14204815	0.8473374247550964	0.882408618927002	0.2777203321456909	0.18641318380832672
14207284	0.9689135551452637	0.9042072892189026	0.2065313458442688	0.20108520984649658
14208238	0.9177316427230835	0.9348012208938599	0.2624303996562958	0.14788055419921875
36381797	0.9313978552818298	0.897695004940033	0.20019760727882385	0.20961758494377136
72940793	0.7764228582382202	0.7778711318969727	0.6064016819000244	0.3966115117073059
60953707	0.9928677082061768	0.9693306684494019	0.10504420846700668	0.1085987463593483
3993392	0.0	0.0	0.0	0.0
28113323	0.9425118565559387	0.9246668219566345	0.19535565376281738	0.17286817729473114
15174469	0.9910276532173157	0.9693440198898315	0.09111622720956802	0.14652703702449799
691688	0.49438440799713135	0.4516904950141907	0.599069356918335	0.6196153163909912
693326	0.0	0.0	0.0	0.0
15044828	0.9127451777458191	0.8855859041213989	0.21513579785823822	0.16466829180717468
201888312	0.32503992319107056	0.5357192754745483	0.9364424347877502	0.5552089810371399
18443457	0.9922814965248108	0.9914311766624451	0.07254128903150558	0.07447852939367294
54061963	0.0	0.0	0.0	0.0
55646621	0.9165854454040527	0.8843051195144653	0.28115102648735046	0.17533515393733978
12963363	0.7531996369361877	0.6806000471115112	0.36043673753738403	0.3560105562210083
112526862	0.0	0.0	0.0	0.0
45162108	0.9416989088058472	0.8638925552368164	0.3414706885814667	0.3741312325000763
63107157	0.9839610457420349	0.9311010241508484	0.1719995141029358	0.12122485041618347
46943137	0.8645095825195312	0.8185955286026001	0.29157915711402893	0.41463908553123474
883818	0.9196544885635376	0.9070897102355957	0.16901816427707672	0.14237715303897858
16445179	0.0	0.0	0.0	0.0
16447136	0.9377716183662415	0.8545275926589966	0.2756015658378601	0.20089922845363617
11574043	0.966909646987915	0.9517667293548584	0.20270122587680817	0.23104050755500793
199452868	0.0	0.0	0.0	0.0
206739763	0.671891450881958	0.6779073476791382	0.4125851094722748	0.39264801144599915
8713437	0.8462429642677307	0.8407496213912964	0.19330094754695892	0.21692045032978058
8718119	0.8607376217842102	0.8766595125198364	0.27631092071533203	0.2753535509109497
25594996	0.6827726364135742	0.7386651039123535	0.5994828939437866	0.3944036364555359
52911475	0.0	0.0	0.0	0.0
141433696	0.8417953252792358	0.7940184473991394	0.22738444805145264	0.28806638717651367
54186739	0.0	0.0	0.0	0.0
53060907	0.8246250748634338	0.7217917442321777	0.5280888676643372	0.5121880173683167
53069961	0.9173901081085205	0.9253442883491516	0.210959792137146	0.1594972461462021
18239206	0.0	0.0	0.0	0.0
214687890	0.0	0.0	0.0	0.0
7026667	0.8926008939743042	0.8753237724304199	0.37606945633888245	0.21623341739177704
51858000	0.9755221009254456	0.9125940799713135	0.22125951945781708	0.2022927701473236
29671729	0.7801684141159058	0.7688744068145752	0.6630710363388062	0.38988471031188965
29671793	0.0	0.0	0.0	0.0
10456678	0.9597116708755493	0.9608643651008606	0.16920247673988342	0.18837125599384308
202749868	0.754649817943573	0.6280796527862549	0.5104324817657471	0.43079522252082825
157751648	0.8718416690826416	0.9204304218292236	0.2419171780347824	0.17212346196174622
8110956	0.874256432056427	0.883094310760498	0.29088518023490906	0.2247481495141983
9842658	0.9821990728378296	0.9558645486831665	0.09696409851312637	0.11715706437826157
9844216	0.9769790172576904	0.9688537120819092	0.1524985432624817	0.1073581725358963
53531055	0.8922762870788574	0.9345027208328247	0.27768978476524353	0.19528864324092865
14334171	0.9326055645942688	0.9341011047363281	0.307649701833725	0.3246743381023407
14338878	0.6077812314033508	0.6344480514526367	0.5467423796653748	0.3978831470012665
109414293	0.0	0.0	0.0	0.0
59316719	0.9294281005859375	0.840846836566925	0.17677506804466248	0.20574039220809937
59316791	0.6364553570747375	0.5454179048538208	0.5434104800224304	0.5460608601570129
59316806	0.9182380437850952	0.8480628728866577	0.17550094425678253	0.19030052423477173
20811350	0.0	0.0	0.0	0.0
20812742	0.0	0.0	0.0	0.0
4920408	0.9664283394813538	0.9252229928970337	0.11215206235647202	0.13119040429592133
132244906	0.8598839044570923	0.8072537779808044	0.29571667313575745	0.2659766674041748
8403516	0.9027520418167114	0.8240066766738892	0.4410168528556824	0.36791303753852844
204816707	0.8316950798034668	0.7491220235824585	0.2280174195766449	0.30587950348854065
208202026	0.7657085657119751	0.551609456539154	0.39936739206314087	0.6527186036109924
27735506	0.0	0.0	0.0	0.0
16057574	0.8627112507820129	0.8835625648498535	0.40797191858291626	0.30033525824546814
7781196	0.4420667290687561	0.5283031463623047	0.8159619569778442	0.5474746227264404
7784644	0.9553816914558411	0.9319047927856445	0.298725426197052	0.25996825098991394
31383474	0.0	0.0	0.0	0.0
31386869	0.804893434047699	0.7232115268707275	0.3229631185531616	0.3375074565410614
2170785	0.9766227006912231	0.805579662322998	0.07386530190706253	0.2829688489437103
2172909	0.9316326379776001	0.8857166767120361	0.15097083151340485	0.19439125061035156
2174047	0.9196972846984863	0.9053480625152588	0.1747339814901352	0.1924375295639038
81985132	0.894544243812561	0.8497852087020874	0.33055973052978516	0.2611311972141266
2197479	0.946673572063446	0.8354537487030029	0.1715504676103592	0.2636483907699585
3102768	0.8914403319358826	0.9174070954322815	0.151216059923172	0.11019695550203323
13489785	0.0	0.0	0.0	0.0
959127	0.9076168537139893	0.9041447043418884	0.2335268259048462	0.2625344693660736
182860550	0.6399485468864441	0.6783815622329712	0.6547431945800781	0.4707300662994385
121747305	0.0	0.0	0.0	0.0
2598286	0.8748788833618164	0.8951528668403625	0.22354717552661896	0.22209520637989044
16363003	0.8554195761680603	0.8510850667953491	0.36344820261001587	0.25773724913597107
