corpus_id	cos_rw	cos_all	det_rw	det_all
58899453	0.0	0.0	0.0	0.0
55175104	0.0	0.0	0.0	0.0
55761035	0.0	0.0	0.0	0.0
145039953	0.0	0.0	0.0	0.0
59385326	0.9653868675231934	0.9498860836029053	0.26310864090919495	0.20046335458755493
58945718	0.0	0.0	0.0	0.0
59391778	0.0	0.0	0.0	0.0
169021443	0.12190982699394226	0.10980620980262756	1.284834623336792	1.2471280097961426
54214211	0.0	0.0	0.0	0.0
161590324	0.387602835893631	0.5563367009162903	0.814818263053894	0.5324039459228516
167920114	0.8120384812355042	0.7509053945541382	0.29006141424179077	0.27242884039878845
15194070	0.8551900386810303	0.8863348960876465	0.19723273813724518	0.16008229553699493
413406	0.0	0.0	0.0	0.0
41050469	0.0	0.0	0.0	0.0
22373975	0.0	0.0	0.0	0.0
167712940	0.9630449414253235	0.9265947341918945	0.12797123193740845	0.1567910760641098
257502	0.7482814788818359	0.7473912835121155	0.4530520737171173	0.3390960395336151
5213040	0.0	0.0	0.0	0.0
10453457	0.0	0.0	0.0	0.0
17275298	0.9712560176849365	0.9717851877212524	0.22494259476661682	0.13335385918617249
124139109	0.9645696878433228	0.9221813082695007	0.26619651913642883	0.21658796072006226
208927157	0.0	0.0	0.0	0.0
43479591	0.0	0.0	0.0	0.0
53701082	0.0	0.0	0.0	0.0
656998	0.4791489839553833	0.5274114608764648	0.8963445425033569	0.6391255259513855
156005642	0.5567282438278198	0.6128159165382385	0.5747458934783936	0.4431341886520386
73716859	0.7850253582000732	0.6998021602630615	0.3178287446498871	0.3354507088661194
208923291	0.0	0.0	0.0	0.0
86318336	0.7968776226043701	0.8769704103469849	0.43783584237098694	0.1956561952829361
19824722	0.0	0.0	0.0	0.0
24492602	0.0	0.0	0.0	0.0
2533493	0.0	0.0	0.0	0.0
7278084	0.0	0.0	0.0	0.0
55785918	0.8445340394973755	0.8007385730743408	0.2909831702709198	0.26834604144096375
59467928	0.9617050886154175	0.947961151599884	0.19014599919319153	0.11487831175327301
19002267	0.7580069899559021	0.7746356725692749	0.5705135464668274	0.4237986207008362
60067332	0.9809232354164124	0.9585683345794678	0.19532975554466248	0.1456139087677002
18940789	0.9968013763427734	0.9970781803131104	0.042406484484672546	0.03654344007372856
3229055	0.9950705170631409	0.9929890632629395	0.09929323196411133	0.0463310107588768
11365474	0.93701171875	0.9350916147232056	0.20716339349746704	0.12456367164850235
41038356	0.9494892358779907	0.9257822036743164	0.26526227593421936	0.26959672570228577
4689509	0.9931976199150085	0.9845205545425415	0.06974030286073685	0.06493519991636276
8834570	0.8901486992835999	0.8578532934188843	0.161178857088089	0.19477857649326324
7276194	0.9778708219528198	0.9578919410705566	0.09108787029981613	0.09801584482192993
167782	0.9171088337898254	0.8781728148460388	0.23440513014793396	0.17267750203609467
5806471	0.0	0.0	0.0	0.0
14565472	0.8861352205276489	0.8633877038955688	0.3714236319065094	0.27052241563796997
17860109	0.866992712020874	0.7942724823951721	0.4305514097213745	0.2924066185951233
17394498	0.9584341049194336	0.9478281736373901	0.13442902266979218	0.15050247311592102
15053991	0.8904645442962646	0.8511825203895569	0.37271013855934143	0.30860012769699097
14626970	0.9281073212623596	0.890413761138916	0.3304598331451416	0.18370947241783142
63442	0.8888064026832581	0.8179614543914795	0.22004641592502594	0.2856360375881195
12113107	0.8999935984611511	0.8591225147247314	0.31335756182670593	0.21005034446716309
12260138	0.7865715622901917	0.8418526649475098	0.3141098618507385	0.21261782944202423
7635637	0.9221431612968445	0.8769227266311646	0.30942413210868835	0.31700631976127625
7475467	0.9510689377784729	0.9200470447540283	0.26379165053367615	0.2505510747432709
10145610	0.9682671427726746	0.913713812828064	0.18482579290866852	0.15668344497680664
11277639	0.9513962268829346	0.9315757155418396	0.11456995457410812	0.15372197329998016
92149065	0.0	0.0	0.0	0.0
1739025	0.0	0.0	0.0	0.0
54959407	0.9786261916160583	0.929671049118042	0.12672173976898193	0.17250563204288483
207186277	0.9061621427536011	0.9122576713562012	0.3194318115711212	0.2680165767669678
14960107	0.9144809246063232	0.9041683673858643	0.18210996687412262	0.21160264313220978
995632	0.7882994413375854	0.7851177453994751	0.4659164249897003	0.391399621963501
62361801	0.9545937180519104	0.9315203428268433	0.08482890576124191	0.1157616525888443
5832943	0.0	0.0	0.0	0.0
3185681	0.0	0.0	0.0	0.0
155663549	0.0	0.0	0.0	0.0
142806501	0.7428041100502014	0.7250818014144897	0.3907918334007263	0.35125571489334106
28329039	0.0	0.0	0.0	0.0
73077980	0.0	0.0	0.0	0.0
78836193	0.0	0.0	0.0	0.0
90207384	0.0	0.0	0.0	0.0
65221325	0.4424436390399933	0.5690101385116577	0.7935422658920288	0.5254181623458862
35116905	0.7411563992500305	0.7132166624069214	0.3733568489551544	0.33148643374443054
3540495	0.0	0.0	0.0	0.0
58056334	0.0	0.0	0.0	0.0
168337260	0.41168707609176636	0.5698293447494507	1.0175749063491821	0.5607087016105652
3040755	0.8238439559936523	0.7677253484725952	0.5935588479042053	0.3951120674610138
16044307	0.0	0.0	0.0	0.0
90379370	0.0	0.0	0.0	0.0
132857615	0.7544547319412231	0.7174478769302368	0.3411868214607239	0.3433402180671692
19165360	0.7615620493888855	0.6516616344451904	0.37715470790863037	0.37065064907073975
114486370	0.0	0.0	0.0	0.0
3972172	0.9508928060531616	0.8838934898376465	0.2232193946838379	0.1937703788280487
18887868	0.6875812411308289	0.6338616609573364	0.39897799491882324	0.40209367871284485
90163438	0.0	0.0	0.0	0.0
44346938	0.9513785243034363	0.9178234338760376	0.2592048645019531	0.218781977891922
168252263	0.9388306140899658	0.8219009637832642	0.29322710633277893	0.21796855330467224
116128421	0.8141783475875854	0.6860379576683044	0.2374335378408432	0.3824707865715027
18940764	0.8917434215545654	0.8861792087554932	0.388283371925354	0.23880144953727722
157447101	0.0	0.0	0.0	0.0
55435834	0.945103108882904	0.8552058935165405	0.24697794020175934	0.18300937116146088
26219790	0.0	0.0	0.0	0.0
125410701	0.9790355563163757	0.9572932720184326	0.1285230666399002	0.10975950211286545
79746926	0.0	0.0	0.0	0.0
54887277	0.7982107400894165	0.7866504192352295	0.2959103584289551	0.23910854756832123
73557304	0.7395354509353638	0.725100040435791	0.30346158146858215	0.3004690408706665
149047104	0.0	0.0	0.0	0.0
80243040	0.618709146976471	0.6894102692604065	0.8049094080924988	0.467968612909317
40906898	0.0	0.0	0.0	0.0
149122726	0.8176335692405701	0.774452805519104	0.2569613456726074	0.2682420313358307
148846421	0.8723784685134888	0.7837827205657959	0.45626360177993774	0.28214263916015625
28081375	0.7615253329277039	0.705994725227356	0.32435429096221924	0.32644662261009216
33500215	0.6925541162490845	0.7023264169692993	0.45726102590560913	0.3436633050441742
158638974	0.0	0.0	0.0	0.0
2437210	0.8564968705177307	0.7605026960372925	0.5213869214057922	0.410540372133255
3927674	0.7696143984794617	0.6868869066238403	0.40160149335861206	0.36209866404533386
80494141	0.0	0.0	0.0	0.0
117563253	0.7101926803588867	0.6984833478927612	0.3510810136795044	0.4879215657711029
158309351	0.7478319406509399	0.7967993021011353	0.37364742159843445	0.28194087743759155
70356402	0.9891132712364197	0.9518870115280151	0.06431787461042404	0.06555372476577759
73097438	0.0	0.0	0.0	0.0
7210893	0.9275814890861511	0.8988238573074341	0.23439478874206543	0.24184919893741608
96493936	0.8894073963165283	0.8620160818099976	0.4065522253513336	0.2540820240974426
18470875	0.9391977787017822	0.825114369392395	0.17288708686828613	0.25951626896858215
71069995	0.0	0.0	0.0	0.0
58752741	0.0	0.0	0.0	0.0
14929702	0.9749048352241516	0.974236249923706	0.17840999364852905	0.16244961321353912
111316674	0.9368978142738342	0.8503442406654358	0.22760871052742004	0.26624417304992676
23077323	0.5523096919059753	0.5449858903884888	0.7081316113471985	0.7030386328697205
70603281	0.2635970115661621	0.4393932819366455	1.2133147716522217	0.7393003702163696
54671553	0.8531162142753601	0.8933031558990479	0.22594372928142548	0.182785302400589
54602879	0.6333298087120056	0.6020818948745728	0.42175376415252686	0.4198381304740906
74245144	0.0	0.0	0.0	0.0
143372599	0.9252986907958984	0.8617259860038757	0.19475288689136505	0.20035803318023682
38910119	0.7404360771179199	0.7060563564300537	0.3608464002609253	0.3441014587879181
86408651	0.8482074737548828	0.7788028717041016	0.44199612736701965	0.32886841893196106
58737491	0.4376258850097656	0.47582003474235535	0.9287769794464111	0.6391755938529968
55095534	0.8446351289749146	0.8491905927658081	0.28010454773902893	0.2267187535762787
56015686	0.6409286856651306	0.6074050664901733	0.5343452095985413	0.551276445388794
70551593	0.0	0.0	0.0	0.0
54929019	0.9752839803695679	0.9311594367027283	0.11715156584978104	0.1564965695142746
166729018	0.6284909844398499	0.6810336112976074	0.6363999843597412	0.46318426728248596
25072439	0.8304527997970581	0.77271568775177	0.42611193656921387	0.32160767912864685
68634191	0.0	0.0	0.0	0.0
154972808	0.8497990369796753	0.7950750589370728	0.2289552241563797	0.2561941146850586
83466516	0.0	0.0	0.0	0.0
71030659	0.9871148467063904	0.8719898462295532	0.1605311781167984	0.14705155789852142
73161983	0.0	0.0	0.0	0.0
152417731	0.0	0.0	0.0	0.0
67940003	0.0	0.0	0.0	0.0
142921362	0.7913901805877686	0.7359317541122437	0.3590075969696045	0.3225754499435425
55520938	0.9861565828323364	0.8792157173156738	0.10076161473989487	0.15547677874565125
73319823	0.0	0.0	0.0	0.0
56458652	0.6718230247497559	0.6522183418273926	0.3806682229042053	0.3964441120624542
16128659	0.980766773223877	0.9769856333732605	0.09052742272615433	0.11376719176769257
142863397	0.7307983040809631	0.6742687821388245	0.42676103115081787	0.40869054198265076
193172527	0.14481382071971893	0.19890016317367554	1.3043951988220215	1.1236950159072876
52248728	0.8409413695335388	0.8426603078842163	0.28664422035217285	0.22770309448242188
13920287	0.8322718143463135	0.8877829909324646	0.23295584321022034	0.14225906133651733
117891790	0.0	0.0	0.0	0.0
70587922	0.5501887798309326	0.6678422689437866	0.935116708278656	0.535189151763916
57904619	0.0	0.0	0.0	0.0
37572872	0.9902045726776123	0.9782696962356567	0.11055365949869156	0.0946287289261818
55552186	0.8744723796844482	0.8936470746994019	0.32488811016082764	0.34357696771621704
70364815	0.0	0.0	0.0	0.0
1009250	0.9942426681518555	0.9779568910598755	0.07656314969062805	0.07346569001674652
2676662	0.7072718739509583	0.7833653688430786	0.4077310860157013	0.31848037242889404
55151906	0.9053868651390076	0.785982072353363	0.32999858260154724	0.2624632716178894
16185402	0.9694942235946655	0.9717849493026733	0.19929265975952148	0.13904136419296265
17844033	0.6969577670097351	0.7468563914299011	0.6720761656761169	0.4190409183502197
70685579	0.5966553092002869	0.6065346002578735	0.5849626660346985	0.45836225152015686
74749784	0.0	0.0	0.0	0.0
74014216	0.0	0.0	0.0	0.0
107066	0.5775426626205444	0.7569531798362732	0.5324273109436035	0.28582683205604553
19539951	0.8347280621528625	0.7406359910964966	0.3038595914840698	0.3524133563041687
79252329	0.0	0.0	0.0	0.0
151618365	0.6721270680427551	0.6767935752868652	0.6354789137840271	0.453615665435791
78213458	0.0	0.0	0.0	0.0
78008648	0.0	0.0	0.0	0.0
157234260	0.9303718209266663	0.8237419724464417	0.2180950939655304	0.23715782165527344
53051382	0.7037263512611389	0.6813657283782959	0.46212828159332275	0.37555715441703796
2134247	0.0	0.0	0.0	0.0
113446123	0.8782441020011902	0.8277710676193237	0.3365146517753601	0.2412087768316269
99021	0.7269110679626465	0.7909687757492065	0.4276942014694214	0.3072955012321472
2349508	0.9222346544265747	0.9229222536087036	0.1941756010055542	0.19882385432720184
15743356	0.8381320834159851	0.7937607765197754	0.36569637060165405	0.26716357469558716
1639667	0.7411941289901733	0.6999379396438599	0.32407107949256897	0.33534663915634155
3089698	0.7522265315055847	0.7182748913764954	0.3040536344051361	0.30431225895881653
4034874	0.8570581078529358	0.7496559619903564	0.4618142545223236	0.34532803297042847
54771957	0.7526460886001587	0.6782580614089966	0.34537550806999207	0.42291826009750366
206017126	0.7730661034584045	0.7276914119720459	0.33863720297813416	0.3446989357471466
79285628	0.0	0.0	0.0	0.0
53132368	0.8873140215873718	0.8028061389923096	0.4747335612773895	0.35350778698921204
59571396	0.912819504737854	0.8573200106620789	0.22226040065288544	0.23256047070026398
38264290	0.8707900047302246	0.8505570292472839	0.20887453854084015	0.20806123316287994
14718552	0.788917064666748	0.7172578573226929	0.295519083738327	0.33621418476104736
78128380	0.0	0.0	0.0	0.0
169855224	0.8851132392883301	0.856756865978241	0.37843209505081177	0.3196515440940857
73985203	0.5038312077522278	0.6164470911026001	0.9380057454109192	0.6539574861526489
90791082	0.0	0.0	0.0	0.0
28557938	0.0	0.0	0.0	0.0
3449162	0.9551296234130859	0.8749217391014099	0.1180681511759758	0.18095599114894867
68933959	0.0	0.0	0.0	0.0
70380747	0.0	0.0	0.0	0.0
83021517	0.8909001350402832	0.7334636449813843	0.4111589193344116	0.33879441022872925
70391414	0.0	0.0	0.0	0.0
145525549	0.0	0.0	0.0	0.0
56605292	0.0	0.0	0.0	0.0
58055303	0.0	0.0	0.0	0.0
54904392	0.920128345489502	0.8314875364303589	0.3038119673728943	0.22690464556217194
74007787	0.9657939672470093	0.8942618370056152	0.26155710220336914	0.19878405332565308
157041355	0.0	0.0	0.0	0.0
7392313	0.8751909136772156	0.7857042551040649	0.22077561914920807	0.3893696367740631
17164800	0.8388880491256714	0.6789563298225403	0.28795382380485535	0.3463401794433594
45940651	0.9258283376693726	0.8767377138137817	0.23663294315338135	0.22653916478157043
145182021	0.13086827099323273	0.3920717239379883	1.2895702123641968	0.7846136093139648
52882599	0.8214801549911499	0.8091341257095337	0.3751749098300934	0.31763994693756104
73196702	0.3270472586154938	0.47391873598098755	1.1326416730880737	0.8444646000862122
22727301	0.0	0.0	0.0	0.0
5131630	0.0	0.0	0.0	0.0
59373036	0.9054625034332275	0.8541390895843506	0.1742018610239029	0.2481536567211151
55495247	0.9505197405815125	0.8982008695602417	0.20538336038589478	0.16742293536663055
155884590	0.8387703895568848	0.8447983264923096	0.2885442078113556	0.2159920632839203
26526889	0.6469205617904663	0.6366952657699585	0.5514955520629883	0.4516450762748718
201460687	0.5508155226707458	0.6145459413528442	0.9478232860565186	0.5801084637641907
89048117	0.0	0.0	0.0	0.0
90480169	0.0	0.0	0.0	0.0
57537468	0.0	0.0	0.0	0.0
78386485	0.0	0.0	0.0	0.0
78165175	0.0	0.0	0.0	0.0
11105982	0.9688482880592346	0.966059148311615	0.13666419684886932	0.14441722631454468
88954873	0.0	0.0	0.0	0.0
79097911	0.0	0.0	0.0	0.0
151643367	0.6850572228431702	0.6833158731460571	0.5454760193824768	0.39907586574554443
1367573	0.0	0.0	0.0	0.0
51817978	0.8461927175521851	0.7454160451889038	0.391605019569397	0.35081034898757935
54853516	0.5823891162872314	0.5702431201934814	0.48950204253196716	0.4715053141117096
165841649	0.0	0.0	0.0	0.0
54846394	0.9161086082458496	0.9161245226860046	0.4096131920814514	0.27920952439308167
31446106	0.9003658294677734	0.8351312875747681	0.14549696445465088	0.25284436345100403
129867701	0.9510350823402405	0.8628199100494385	0.3129376173019409	0.2816750407218933
107085260	0.7882617115974426	0.7590289115905762	0.27730831503868103	0.28045186400413513
35639925	0.8340905904769897	0.8109070062637329	0.22730843722820282	0.21212129294872284
55583453	0.8800286054611206	0.9030174612998962	0.22971132397651672	0.15312331914901733
54646820	0.7874694466590881	0.8406591415405273	0.30648618936538696	0.21581058204174042
15498738	0.8581395745277405	0.8586256504058838	0.22190244495868683	0.18369807302951813
55229688	0.6819906234741211	0.6844133138656616	0.3681325912475586	0.34989744424819946
55531659	0.0	0.0	0.0	0.0
9136545	0.6573421359062195	0.6925880312919617	0.5320196747779846	0.4442211985588074
6774866	0.6843525767326355	0.7821836471557617	0.47631579637527466	0.41782936453819275
13610657	0.8741689920425415	0.8445818424224854	0.23832188546657562	0.19723255932331085
6284185	0.9074369668960571	0.8496794104576111	0.25978782773017883	0.2446487843990326
44203731	0.8877804279327393	0.8473392724990845	0.16469629108905792	0.1740841269493103
136992641	0.7873955368995667	0.7705205678939819	0.2372525930404663	0.24665015935897827
15561331	0.7605612277984619	0.7592005729675293	0.5229154825210571	0.31692570447921753
145294540	0.8169876933097839	0.769237756729126	0.3762495815753937	0.2913302779197693
53354013	0.749835729598999	0.7369869947433472	0.3344878554344177	0.3284314274787903
38129972	0.8663586378097534	0.8074920177459717	0.5169937610626221	0.44794124364852905
74088293	0.8269616365432739	0.7874352931976318	0.5783952474594116	0.36619091033935547
83787910	0.3083703815937042	0.5010629296302795	1.1525969505310059	0.6833005547523499
54934652	0.8796725869178772	0.8944684863090515	0.13405737280845642	0.12160670012235641
8384517	0.8691148161888123	0.8497485518455505	0.17823785543441772	0.17377342283725739
7150341	0.8064445853233337	0.8200638890266418	0.23879875242710114	0.20018640160560608
97671562	0.770106852054596	0.7778313159942627	0.2613678276538849	0.2561441957950592
54014476	0.8302313089370728	0.8301602602005005	0.21117398142814636	0.20230281352996826
130186596	0.0	0.0	0.0	0.0
93498564	0.4614613354206085	0.6619790196418762	1.0378234386444092	0.5922074317932129
43052240	0.0	0.0	0.0	0.0
45832517	0.7507427334785461	0.7345366477966309	0.7060557007789612	0.5536484718322754
82261677	0.7826129198074341	0.7366913557052612	0.40045449137687683	0.317653089761734
117696385	0.0	0.0	0.0	0.0
58235094	0.8076817393302917	0.8172532916069031	0.6051006317138672	0.35499635338783264
61252842	0.0	0.0	0.0	0.0
60594059	0.8122045397758484	0.8064720630645752	0.2564573884010315	0.21650740504264832
7623073	0.0	0.0	0.0	0.0
14216899	0.0	0.0	0.0	0.0
154060338	0.0	0.0	0.0	0.0
41355851	0.637610912322998	0.6433732509613037	0.38340404629707336	0.3757626712322235
49568916	0.0	0.0	0.0	0.0
2722396	0.0	0.0	0.0	0.0
56516248	0.6079837083816528	0.56279456615448	0.4211539328098297	0.4610847532749176
74354422	0.6816748380661011	0.7125744819641113	0.7199980616569519	0.43234366178512573
142610964	0.0	0.0	0.0	0.0
17072760	0.9626579880714417	0.9566633701324463	0.17173992097377777	0.17759063839912415
100738790	0.10990244150161743	0.08343508094549179	1.2363600730895996	1.1927422285079956
16899076	0.9112952947616577	0.9334712028503418	0.2090987265110016	0.20757924020290375
9273466	0.9246580600738525	0.9396588802337646	0.16333886981010437	0.13260337710380554
11253159	0.956052839756012	0.950852632522583	0.14687089622020721	0.1483464390039444
10580843	0.70393306016922	0.7040162086486816	0.5633252859115601	0.4714781939983368
56354599	0.8537963032722473	0.8065274953842163	0.44045156240463257	0.30165284872055054
15159405	0.8376148343086243	0.7264527678489685	0.277529239654541	0.325675904750824
152812735	0.0	0.0	0.0	0.0
59330414	0.0	0.0	0.0	0.0
54502668	0.6633101105690002	0.7755919694900513	0.7431252002716064	0.4073844254016876
15476604	0.8903713226318359	0.8680993318557739	0.17958568036556244	0.1969512403011322
13278671	0.9564007520675659	0.9293836951255798	0.12262488901615143	0.13729770481586456
14620499	0.9548619389533997	0.9091652631759644	0.16389675438404083	0.1425899714231491
6913429	0.9655949473381042	0.9327691793441772	0.23682992160320282	0.1499420702457428
132450115	0.8041996359825134	0.7862535715103149	0.2508898377418518	0.281231552362442
1033313	0.9778552055358887	0.9584183096885681	0.08435278385877609	0.08431138843297958
86238477	0.8988586068153381	0.7994886636734009	0.3594471514225006	0.2920982539653778
30080092	0.9851070046424866	0.9817274808883667	0.10307864844799042	0.11235053092241287
679878	0.7825132012367249	0.7308197021484375	0.3206856846809387	0.3275313377380371
1515486	0.8978040814399719	0.8667007684707642	0.278890997171402	0.2937037944793701
881081	0.8286440968513489	0.672859787940979	0.2999210059642792	0.44465941190719604
55687715	0.858011782169342	0.8484278321266174	0.18069341778755188	0.18180204927921295
68645958	0.9785504341125488	0.9035450220108032	0.17544154822826385	0.19144807755947113
17954509	0.9453511238098145	0.9537322521209717	0.3306022882461548	0.18799661099910736
11857242	0.6664444804191589	0.6118274927139282	0.564188539981842	0.43660780787467957
146591865	0.5970886945724487	0.5964768528938293	0.5404115915298462	0.4483167231082916
29292897	0.9534111618995667	0.9597437381744385	0.2675411105155945	0.25174468755722046
3211920	0.5484912991523743	0.6539031267166138	0.7096642255783081	0.4187439978122711
38885237	0.8429849147796631	0.7838332653045654	0.37111523747444153	0.308635413646698
20291717	0.7677173614501953	0.6290553212165833	0.6815902590751648	0.542528510093689
3359028	0.797610878944397	0.7486792206764221	0.6362218856811523	0.4290603995323181
153992179	0.6865696907043457	0.6477466821670532	0.3697763979434967	0.42680224776268005
2576039	0.8108568787574768	0.7622847557067871	0.23535896837711334	0.2773730158805847
5442132	0.9557490944862366	0.9490594863891602	0.1913866549730301	0.20736543834209442
53058759	0.8300992250442505	0.8247430920600891	0.3099653422832489	0.2500196099281311
54981841	0.8113866448402405	0.7313421368598938	0.28131088614463806	0.2952796220779419
16944688	0.8639376163482666	0.8047261238098145	0.4690055549144745	0.4639755189418793
73592506	0.7022829055786133	0.7193202972412109	0.690711259841919	0.38450172543525696
144538418	0.0	0.0	0.0	0.0
144856874	0.8161491751670837	0.6645106077194214	0.4802044630050659	0.4477260112762451
149115267	0.0	0.0	0.0	0.0
4686743	0.9084659814834595	0.8672317862510681	0.3787997364997864	0.2449544072151184
3327867	0.966440737247467	0.9064775705337524	0.18858565390110016	0.12862229347229004
52297045	0.0	0.0	0.0	0.0
103964465	0.9315249919891357	0.9313676357269287	0.1192762479186058	0.11767879128456116
145037862	0.7176398634910583	0.5977625250816345	0.356018990278244	0.48750239610671997
57841934	0.6905145049095154	0.6936672925949097	0.6547689437866211	0.3969879746437073
106775160	0.0	0.0	0.0	0.0
530274	0.8209332227706909	0.8247350454330444	0.2974381744861603	0.2688142657279968
220625292	0.7842636108398438	0.7584617137908936	0.48684486746788025	0.3472048044204712
55085073	0.8214436173439026	0.7756556272506714	0.245782271027565	0.27010589838027954
472700	0.6343348622322083	0.6743050813674927	0.5404757261276245	0.46858444809913635
12182442	0.7001103162765503	0.6878629326820374	0.49246665835380554	0.40162283182144165
13033267	0.9669159054756165	0.9679478406906128	0.167627215385437	0.12360581010580063
55170424	0.0	0.0	0.0	0.0
14606450	0.8899500966072083	0.8761850595474243	0.24617789685726166	0.17708167433738708
18397415	0.9064186215400696	0.8908597230911255	0.27310898900032043	0.17545269429683685
55050734	0.706360399723053	0.6157134175300598	0.3987065553665161	0.43322956562042236
19155178	0.8598211407661438	0.7948155403137207	0.30694580078125	0.2907240390777588
6626745	0.7987064719200134	0.7905253171920776	0.2591646909713745	0.2371937483549118
292041	0.9628627300262451	0.9066652059555054	0.1090443879365921	0.1268651932477951
16196101	0.7991923093795776	0.8310882449150085	0.3294515907764435	0.3724319338798523
5951172	0.9641597270965576	0.9013271331787109	0.1702592670917511	0.15375718474388123
220601048	0.8691134452819824	0.6708180904388428	0.21520425379276276	0.4960620403289795
54892013	0.7835890054702759	0.7638693451881409	0.26225942373275757	0.26321274042129517
49392658	0.8415372371673584	0.8158886432647705	0.1893080770969391	0.2081262171268463
114005573	0.0	0.0	0.0	0.0
94383476	0.0	0.0	0.0	0.0
55662185	0.0	0.0	0.0	0.0
149152667	0.6595599055290222	0.6341361999511719	0.38916441798210144	0.4042166769504547
128098625	0.7959662675857544	0.7959772348403931	0.3342919647693634	0.26485657691955566
56568949	0.0	0.0	0.0	0.0
6443668	0.0	0.0	0.0	0.0
17151282	0.9873188138008118	0.8671294450759888	0.12623006105422974	0.1908217966556549
220468304	0.6975722908973694	0.6508514881134033	0.4097961187362671	0.3999941945075989
24779246	0.6115109920501709	0.5606248378753662	0.43082675337791443	0.4800001382827759
16044605	0.9323291778564453	0.945981502532959	0.3433721959590912	0.23353055119514465
1232983	0.8902756571769714	0.8463463187217712	0.22724111378192902	0.2986750304698944
7505098	0.9144802689552307	0.9122567772865295	0.4135690927505493	0.3286116123199463
60329890	0.879113495349884	0.8573695421218872	0.2235037088394165	0.20820684731006622
21215626	0.8736293315887451	0.8367626667022705	0.2180330455303192	0.23120488226413727
14788105	0.6249340772628784	0.664440929889679	0.5639404058456421	0.5660836100578308
1069857	0.8874322772026062	0.8657898902893066	0.2076716125011444	0.20277370512485504
127057757	0.7945235967636108	0.794684648513794	0.2503884434700012	0.2407907247543335
56369203	0.9838199615478516	0.9470640420913696	0.15490686893463135	0.12217476963996887
157467743	0.8830314874649048	0.8577783107757568	0.3582802712917328	0.2548968195915222
62880953	0.9169947504997253	0.914054811000824	0.3507690727710724	0.19004850089550018
9082110	0.8705702424049377	0.8626927137374878	0.20060347020626068	0.1832774430513382
18454410	0.7877814173698425	0.8389723300933838	0.3791552782058716	0.30478087067604065
5906023	0.929840087890625	0.9103648066520691	0.15793189406394958	0.16186998784542084
17924562	0.92160964012146	0.777070164680481	0.28304997086524963	0.33321213722229004
55435364	0.8400546908378601	0.8172813653945923	0.3687068521976471	0.2680409252643585
57206993	0.9717798233032227	0.925041675567627	0.23757174611091614	0.17380475997924805
117015211	0.0	0.0	0.0	0.0
811567	0.7308908700942993	0.6813603639602661	0.42191171646118164	0.4309406280517578
82568234	0.6520289778709412	0.61869877576828	0.511063814163208	0.4316910207271576
88418178	0.0	0.0	0.0	0.0
136477585	0.0	0.0	0.0	0.0
54025814	0.9590960741043091	0.9198428392410278	0.2860206663608551	0.17382442951202393
123679075	-0.003106501651927829	0.020430855453014374	1.3525207042694092	1.343005895614624
14107689	0.741107165813446	0.6393803358078003	0.6229890584945679	0.5404305458068848
149265905	0.7792502641677856	0.7264301776885986	0.6644544005393982	0.4419206380844116
338016	0.8633787035942078	0.7559443712234497	0.23765088617801666	0.2644292116165161
42582573	0.945074200630188	0.9097829461097717	0.1890823245048523	0.14008891582489014
11617323	0.6629287004470825	0.5556036233901978	0.6030838489532471	0.6201541423797607
82052486	0.0	0.0	0.0	0.0
18976686	0.7632016539573669	0.7944409847259521	0.25737297534942627	0.22551974654197693
134433285	0.8765360116958618	0.8461328744888306	0.25550922751426697	0.2004510760307312
2684890	0.8176969885826111	0.8090682625770569	0.32135114073753357	0.23748262226581573
52265333	0.0	0.0	0.0	0.0
56075911	0.7595574259757996	0.7498116493225098	0.2942253649234772	0.2648487389087677
35904058	0.7609191536903381	0.7550745606422424	0.3081321120262146	0.26611432433128357
61068708	0.0	0.0	0.0	0.0
55721678	0.8844116926193237	0.8075708150863647	0.15145662426948547	0.21758432686328888
385116	0.8895910382270813	0.8701757192611694	0.21070082485675812	0.19093330204486847
9072766	0.8616034984588623	0.8457662463188171	0.5261111259460449	0.30896803736686707
18690141	0.9673579335212708	0.9250268936157227	0.1061754897236824	0.1016768291592598
130760613	0.7280938029289246	0.6708865165710449	0.7280280590057373	0.4364374876022339
13628009	0.551127016544342	0.4644262194633484	0.9048871994018555	0.8394250869750977
16703714	0.0	0.0	0.0	0.0
333183	0.5912567973136902	0.5610978007316589	0.5013807415962219	0.48787567019462585
54936318	0.7261543273925781	0.7363575100898743	0.312526136636734	0.2820605933666229
974041	0.0	0.0	0.0	0.0
145085464	0.7645143866539001	0.7500535249710083	0.511702299118042	0.3735769987106323
90326732	0.648777425289154	0.6972746849060059	0.791732132434845	0.4926680624485016
78702044	0.0	0.0	0.0	0.0
21761788	0.0	0.0	0.0	0.0
132760374	0.8226311802864075	0.8359590768814087	0.2954876720905304	0.2003389298915863
138524	0.0	0.0	0.0	0.0
20037315	0.0	0.0	0.0	0.0
13553752	0.0	0.0	0.0	0.0
19898644	0.0	0.0	0.0	0.0
27641445	0.0	0.0	0.0	0.0
22894449	0.0	0.0	0.0	0.0
3174809	0.0	0.0	0.0	0.0
25152691	0.0	0.0	0.0	0.0
36755304	0.0	0.0	0.0	0.0
41921654	0.9471727013587952	0.9527490139007568	0.29249346256256104	0.16841423511505127
38487612	0.7831718921661377	0.6813935041427612	0.39930596947669983	0.4003717303276062
