corpus_id	cos_rw	cos_all	det_rw	det_all
33728231	0.0	0.0	0.0	0.0
23075086	0.0	0.0	0.0	0.0
150088591	0.7322587370872498	0.8199174404144287	0.4565105140209198	0.27677109837532043
12257142	0.8042533993721008	0.7795171737670898	0.30929213762283325	0.297589510679245
59576932	0.8705293536186218	0.8205435276031494	0.2978542745113373	0.26045772433280945
10856622	0.9655132293701172	0.9507045745849609	0.1017378494143486	0.11785392463207245
119170866	0.9117491245269775	0.9199770092964172	0.24751929938793182	0.15633343160152435
119171889	0.9696158766746521	0.940883457660675	0.2465127855539322	0.200654998421669
7160977	0.7757679224014282	0.7955784201622009	0.5287267565727234	0.40354451537132263
5058864	0.899449348449707	0.9216251969337463	0.22196029126644135	0.14652474224567413
119275805	0.0	0.0	0.0	0.0
7865542	0.9647496342658997	0.977368175983429	0.11096754670143127	0.0750047042965889
202710551	0.7381523847579956	0.7687720060348511	0.304738312959671	0.25343963503837585
202712570	0.9804590344429016	0.909804105758667	0.1221429631114006	0.13529013097286224
202712901	0.7061697840690613	0.7056058645248413	0.3131958544254303	0.31763604283332825
203699534	0.05857754871249199	0.05960101634263992	1.33563232421875	1.3199727535247803
202719186	0.9454089999198914	0.9586007595062256	0.17791947722434998	0.08770687133073807
212448277	0.843257486820221	0.8667771816253662	0.22689324617385864	0.18173068761825562
28656821	0.8666930794715881	0.9188168048858643	0.5163466334342957	0.2832459807395935
13826410	0.7788736820220947	0.7862643003463745	0.502068042755127	0.31756263971328735
13827108	0.9221144318580627	0.9468927979469299	0.1837398111820221	0.12019500881433487
58004715	0.5846724510192871	0.6086139678955078	0.6823015213012695	0.4946555495262146
58006769	0.971548855304718	0.9351366758346558	0.2025412768125534	0.15760788321495056
58007095	0.7162705659866333	0.6073963046073914	0.40961992740631104	0.42905569076538086
5610731	0.8639475703239441	0.7570393085479736	0.2391119748353958	0.29221734404563904
5613323	0.8338921070098877	0.7655949592590332	0.28076425194740295	0.3144625127315521
5616838	0.0	0.0	0.0	0.0
54084474	0.0	0.0	0.0	0.0
155130112	0.7671873569488525	0.7311379313468933	0.3812166452407837	0.39249226450920105
143427959	0.6048187017440796	0.710509181022644	0.8737466335296631	0.5033960938453674
16611468	0.8624232411384583	0.8871673345565796	0.47435566782951355	0.18053267896175385
16619541	0.0	0.0	0.0	0.0
199465918	0.5242553353309631	0.6999757289886475	0.9754431247711182	0.48796480894088745
169545960	0.7882278561592102	0.6734399795532227	0.36275145411491394	0.4206852316856384
198340547	0.9154943227767944	0.8560287952423096	0.19706229865550995	0.2065100371837616
14376629	0.9320389628410339	0.9502705335617065	0.2533034086227417	0.14519080519676208
20563912	0.0	0.0	0.0	0.0
20564132	0.5094190239906311	0.6269925832748413	0.7302653193473816	0.46465280652046204
9575622	0.7765350341796875	0.7495584487915039	0.2708457410335541	0.3034619092941284
15654087	0.9762223362922668	0.9770598411560059	0.18790005147457123	0.09568165242671967
15655743	0.8336244821548462	0.8561620712280273	0.5768460035324097	0.33073198795318604
13863387	0.7920858860015869	0.6501511335372925	0.6448475122451782	0.4477103650569916
1408241	0.8995184302330017	0.9155405759811401	0.25699272751808167	0.16359008848667145
6993302	0.9388656616210938	0.8465674519538879	0.2361346334218979	0.1716911345720291
10591191	0.0	0.0	0.0	0.0
10070775	0.9837308526039124	0.953332781791687	0.1803836226463318	0.11133494228124619
10073509	0.9134796857833862	0.9138675928115845	0.26821693778038025	0.27455446124076843
10074443	0.8934051394462585	0.8976869583129883	0.31127190589904785	0.22872179746627808
7600400	0.7967010736465454	0.8156434297561646	0.6259204745292664	0.4420987665653229
762901	0.9627233743667603	0.9029151201248169	0.2730444669723511	0.21229493618011475
390966	0.9938825368881226	0.9237648844718933	0.0811973512172699	0.19566813111305237
211296729	0.7070358395576477	0.7124737501144409	0.37881070375442505	0.45375925302505493
211297774	0.7811919450759888	0.623019278049469	0.3741300404071808	0.4441920220851898
85452678	0.0	0.0	0.0	0.0
58541419	0.9418010711669922	0.821326732635498	0.34117117524147034	0.28265589475631714
19271330	0.8765789866447449	0.742099940776825	0.25974786281585693	0.3170081377029419
203989033	0.9525032043457031	0.8428390026092529	0.1405784785747528	0.25143957138061523
7829708	0.9564080238342285	0.9262986779212952	0.1674164980649948	0.1940501630306244
64695546	0.8301553726196289	0.8182666301727295	0.49408483505249023	0.36280858516693115
55790738	0.8609161376953125	0.829815685749054	0.2560330331325531	0.23203645646572113
211450960	0.8261889219284058	0.7395782470703125	0.5472102761268616	0.3816981315612793
196700844	0.5267700552940369	0.6053881645202637	0.9728617072105408	0.5648298859596252
2098833	0.5331432223320007	0.6664584875106812	0.9662885069847107	0.5447107553482056
160010118	0.69130539894104	0.6256716251373291	0.3602224290370941	0.39439135789871216
61644058	0.7023232579231262	0.6486179828643799	0.5086001753807068	0.4472813308238983
6264660	0.9589657187461853	0.9074745178222656	0.1828717738389969	0.13460718095302582
70052477	0.0	0.0	0.0	0.0
18317311	0.8428333401679993	0.7021921873092651	0.34856194257736206	0.3503243625164032
16278029	0.8741254210472107	0.8510730266571045	0.25500667095184326	0.20875319838523865
203952145	0.7434374094009399	0.7033061981201172	0.2976700961589813	0.3547968864440918
13653565	0.36344480514526367	0.4257529377937317	0.9026592373847961	0.6939614415168762
139107797	0.8491573333740234	0.8658015131950378	0.2841563820838928	0.22997088730335236
166228265	0.8161188960075378	0.8206697702407837	0.29706329107284546	0.26335713267326355
166228747	0.596666693687439	0.600849449634552	0.8294103741645813	0.5993190407752991
49901528	0.6793456077575684	0.5214961767196655	0.5009243488311768	0.5251902937889099
10092566	0.9327149987220764	0.8027029037475586	0.23545870184898376	0.24112828075885773
10097197	0.0	0.0	0.0	0.0
58891024	0.886981189250946	0.8843330144882202	0.24659688770771027	0.2290196418762207
211227439	0.8634830713272095	0.6132917404174805	0.24603447318077087	0.5147642493247986
211228078	0.8069851994514465	0.7836053371429443	0.27480417490005493	0.2661725580692291
821205	0.0	0.0	0.0	0.0
14174636	0.8907757997512817	0.9161677360534668	0.18308869004249573	0.17867927253246307
14175753	0.965790331363678	0.9150139093399048	0.15357087552547455	0.16702601313591003
157817418	-0.0045338948257267475	-0.0025144079700112343	1.204781174659729	1.1875180006027222
7878981	0.8822712898254395	0.9014719128608704	0.19776353240013123	0.18456239998340607
52832939	0.6192628741264343	0.7220513224601746	0.6799247860908508	0.3946162462234497
204911811	0.9228025078773499	0.8304310441017151	0.25334683060646057	0.23864494264125824
11408006	0.668854296207428	0.7020992636680603	0.6044455766677856	0.3509131968021393
197733662	0.5716449022293091	0.6776840090751648	0.925586462020874	0.5144476294517517
202781363	0.8683098554611206	0.7703316807746887	0.2682655155658722	0.33702218532562256
202788802	0.0	0.0	0.0	0.0
155676391	0.0	0.0	0.0	0.0
49672343	0.8315443396568298	0.8015154004096985	0.43408262729644775	0.28711822628974915
65717927	0.0	0.0	0.0	0.0
11092112	0.0	0.0	0.0	0.0
11097624	0.87441486120224	0.8732891082763672	0.18349583446979523	0.184284046292305
11098753	0.7568288445472717	0.7585170865058899	0.5942345261573792	0.5155688524246216
11099003	0.949296772480011	0.8979712724685669	0.1863272339105606	0.15385417640209198
55701151	0.9294942617416382	0.9328128695487976	0.1254367083311081	0.12154226750135422
55701846	0.9280112385749817	0.9137015342712402	0.16761896014213562	0.19631798565387726
55701849	0.9536219835281372	0.8631653785705566	0.18378199636936188	0.18573950231075287
9800840	0.8676479458808899	0.8338390588760376	0.2477758675813675	0.2425614595413208
9807032	0.9746936559677124	0.8921982049942017	0.1390046328306198	0.19796156883239746
9808829	0.9341088533401489	0.8591759204864502	0.2998681664466858	0.24342042207717896
17360238	0.9846592545509338	0.9694146513938904	0.10126535594463348	0.1029416099190712
17361551	0.9388403296470642	0.8778293132781982	0.19184447824954987	0.2671053111553192
21793837	0.637172520160675	0.7058165073394775	0.662837564945221	0.40877586603164673
21798368	0.0	0.0	0.0	0.0
54621272	0.6383140087127686	0.7290880084037781	0.4039395749568939	0.322824627161026
54624814	0.7823994755744934	0.8104140758514404	0.3178786039352417	0.28215786814689636
208138613	0.7653043270111084	0.7401014566421509	0.560696542263031	0.39938971400260925
208139059	0.9173605442047119	0.8250458836555481	0.2770690619945526	0.34476470947265625
127463464	0.841381847858429	0.8387409448623657	0.5632373690605164	0.3968814015388489
115819936	0.0	0.0	0.0	0.0
49525961	0.8015432953834534	0.813632607460022	0.37058988213539124	0.24989484250545502
64582197	0.7359716892242432	0.7627333402633667	0.5737082958221436	0.3916003108024597
55103525	0.4074311852455139	0.5713220834732056	1.0886402130126953	0.6288846135139465
167206346	0.781157910823822	0.7267918586730957	0.5601837635040283	0.4171961843967438
46923110	0.7289199233055115	0.6267830729484558	0.3848980963230133	0.43480533361434937
16065797	0.825873076915741	0.6659232378005981	0.3699469566345215	0.38985955715179443
18011254	0.938959002494812	0.9405267238616943	0.1379920393228531	0.14431118965148926
18018333	0.8255941271781921	0.7336821556091309	0.43442001938819885	0.3360219895839691
3632288	0.8677034378051758	0.8045191764831543	0.37659648060798645	0.3698248863220215
55080996	0.6982723474502563	0.6691009998321533	0.38283097743988037	0.4259605407714844
55083650	0.9757758378982544	0.9198915958404541	0.1616794914007187	0.12057321518659592
55084585	0.9569193124771118	0.925794243812561	0.1777014434337616	0.13873527944087982
14880461	0.8644667267799377	0.7729864716529846	0.23545591533184052	0.2847040593624115
40970014	0.8201432228088379	0.7509921193122864	0.5997613072395325	0.348303884267807
57738853	0.8165576457977295	0.7516255974769592	0.25472670793533325	0.3762235641479492
32275803	0.9384215474128723	0.9046027660369873	0.1416066735982895	0.16323867440223694
10930393	0.0	0.0	0.0	0.0
15022135	0.9540713429450989	0.930756151676178	0.12871535122394562	0.11907946318387985
14740086	0.8057650923728943	0.8728018403053284	0.24619963765144348	0.24300409853458405
14745542	0.930271565914154	0.9088762998580933	0.34503626823425293	0.37314748764038086
14748780	0.7351689338684082	0.7386939525604248	0.5130470991134644	0.36866235733032227
10919756	0.8717532157897949	0.8669793605804443	0.2952953577041626	0.2775539755821228
12204765	0.8775343298912048	0.7454891800880432	0.207484170794487	0.3267582952976227
8545890	0.8014737963676453	0.8282450437545776	0.310032457113266	0.21092212200164795
67809871	0.0	0.0	0.0	0.0
62208266	0.6898074150085449	0.682716965675354	0.5447742342948914	0.4917610287666321
37652430	0.8637787103652954	0.8419811725616455	0.3632497191429138	0.27570921182632446
29906020	0.9921962022781372	0.7746994495391846	0.06671860069036484	0.33962124586105347
18779818	0.0	0.0	0.0	0.0
11688584	0.879342794418335	0.8256391286849976	0.247598797082901	0.3354608416557312
3292816	0.0	0.0	0.0	0.0
3296712	0.9363325238227844	0.9379948377609253	0.26255735754966736	0.2749144732952118
126316906	0.9168194532394409	0.8594232201576233	0.18966883420944214	0.3367544710636139
52928743	0.9497701525688171	0.9161036014556885	0.15278491377830505	0.12952415645122528
11100192	0.9797303676605225	0.9732561707496643	0.1617262214422226	0.12160865217447281
11105021	0.8968199491500854	0.8644660711288452	0.2232600450515747	0.2017432600259781
10374363	0.884772002696991	0.8717930912971497	0.27150753140449524	0.21936221420764923
10374403	0.8789056539535522	0.8503761291503906	0.4921267032623291	0.3306884765625
15182965	0.9018301367759705	0.929546594619751	0.16771268844604492	0.1439284086227417
15186410	0.7374665141105652	0.7708568572998047	0.3925834894180298	0.3112097382545471
1725701	0.8488247990608215	0.8981409668922424	0.30483540892601013	0.18186353147029877
9650946	0.5156252980232239	0.5603234767913818	0.6917269825935364	0.5540512800216675
9655606	0.9139586687088013	0.8471474647521973	0.2638322710990906	0.29729902744293213
9658391	0.0	0.0	0.0	0.0
11587072	0.7915394306182861	0.8539788722991943	0.49148520827293396	0.29781001806259155
17096897	0.0	0.0	0.0	0.0
17097438	0.8548895120620728	0.832819938659668	0.5387214422225952	0.3181317448616028
11206360	0.7102792263031006	0.8263421058654785	0.7612107396125793	0.441152423620224
38781783	0.0	0.0	0.0	0.0
36694636	0.9413159489631653	0.7988256812095642	0.18114545941352844	0.25105777382850647
1798795	0.8458147644996643	0.7128087878227234	0.2830004096031189	0.3627079129219055
55964309	0.9120396971702576	0.8926135897636414	0.23932448029518127	0.20827798545360565
64779558	0.9499784708023071	0.949773907661438	0.1779571920633316	0.1350475698709488
21744706	0.7266503572463989	0.7128480672836304	0.41493120789527893	0.3611558675765991
126047329	0.6826388239860535	0.6748788952827454	0.7966945767402649	0.6456142663955688
208513579	0.704520583152771	0.7389891743659973	0.33804619312286377	0.2838698923587799
9793171	0.8481899499893188	0.8782832622528076	0.3279414772987366	0.3642211854457855
1541217	0.0	0.0	0.0	0.0
1542403	0.968025267124176	0.9602340459823608	0.1746545433998108	0.17791862785816193
1548321	0.0	0.0	0.0	0.0
9993471	0.9192460775375366	0.8870970606803894	0.25705230236053467	0.19890914857387543
13123961	0.8182618021965027	0.8797634243965149	0.6028899550437927	0.4226660132408142
454604	0.7760869264602661	0.8288171291351318	0.26265454292297363	0.22579409182071686
56594356	0.9835277199745178	0.972906768321991	0.10740944743156433	0.08100447803735733
56594376	0.9331218600273132	0.9338788390159607	0.30878376960754395	0.2692740857601166
199489057	0.6491924524307251	0.7134130001068115	0.42187684774398804	0.31790006160736084
114526442	0.6356667876243591	0.5587592720985413	0.4608565866947174	0.48354190587997437
11470200	0.0	0.0	0.0	0.0
203580277	0.8698613047599792	0.8095929622650146	0.2438754439353943	0.23035894334316254
55820767	0.9391003251075745	0.8045893907546997	0.3489980101585388	0.2339639961719513
55829994	0.9911223649978638	0.988410472869873	0.13324934244155884	0.11794477701187134
15447661	0.9820682406425476	0.976122260093689	0.1701461374759674	0.1223449632525444
1241687	0.9671173095703125	0.908929705619812	0.1271638125181198	0.17025527358055115
129283275	0.9657713770866394	0.9651216268539429	0.2052386999130249	0.0950775146484375
2651577	0.0	0.0	0.0	0.0
2659699	0.0	0.0	0.0	0.0
37697595	0.9880963563919067	0.9887658357620239	0.11297633498907089	0.09756095707416534
167320858	0.0	0.0	0.0	0.0
55936163	0.8775458335876465	0.7652627229690552	0.3773144483566284	0.41926702857017517
55938624	0.0	0.0	0.0	0.0
44422470	0.9367163181304932	0.9229788780212402	0.27810508012771606	0.14593562483787537
3400868	0.7286733388900757	0.6423372030258179	0.43248072266578674	0.4073198139667511
3407959	0.8932526111602783	0.9051823019981384	0.3714529573917389	0.24520772695541382
167784552	0.6990662217140198	0.6473722457885742	0.6484819650650024	0.4426228702068329
167787665	0.9776437878608704	0.9585888385772705	0.19753813743591309	0.12421023845672607
150373675	0.8127965927124023	0.6745114326477051	0.28343021869659424	0.3941393196582794
150373909	0.7289496064186096	0.6550390720367432	0.542094349861145	0.45859524607658386
59138017	0.9018360376358032	0.8283722996711731	0.1876697540283203	0.2488618791103363
59138111	0.0	0.0	0.0	0.0
1840820	0.0	0.0	0.0	0.0
1844334	0.6604229211807251	0.626474142074585	0.5817312598228455	0.4864090085029602
1848241	0.9946815967559814	0.9500675201416016	0.03984653949737549	0.10903073847293854
131699800	0.957043468952179	0.9682245254516602	0.27055051922798157	0.18941043317317963
210835641	0.7962548136711121	0.8539876341819763	0.4602455198764801	0.270266592502594
210837302	0.5376756191253662	0.6204659938812256	0.47568875551223755	0.42661258578300476
210838570	0.8622893691062927	0.8771401643753052	0.22551655769348145	0.15818165242671967
210838913	0.8899422287940979	0.8920468091964722	0.2062503695487976	0.1865992695093155
210838929	0.0	0.0	0.0	0.0
29512039	0.9169188737869263	0.8909534811973572	0.1900538206100464	0.197154700756073
55696141	0.0	0.0	0.0	0.0
155581780	0.0	0.0	0.0	0.0
155016562	0.8557785749435425	0.8215006589889526	0.20989057421684265	0.2547478675842285
157406676	0.9095785021781921	0.9034005999565125	0.2618793845176697	0.1953635960817337
148186017	0.8394407629966736	0.828116774559021	0.28390878438949585	0.2675546407699585
9309889	0.9670801162719727	0.9622544050216675	0.15234656631946564	0.10213842988014221
73642116	0.0	0.0	0.0	0.0
2717809	0.9295386672019958	0.8630778193473816	0.3753966689109802	0.2766362130641937
57373863	0.5435827970504761	0.5186129808425903	0.7507784962654114	0.5216814279556274
16672824	0.9170028567314148	0.9436665773391724	0.34335026144981384	0.21778585016727448
10460701	0.7726618051528931	0.8316192626953125	0.35007286071777344	0.311311811208725
10468762	0.9313106536865234	0.8237528204917908	0.2415878176689148	0.3083224892616272
29460828	0.8195721507072449	0.750596821308136	0.2842883765697479	0.3164573907852173
189999154	0.9737696051597595	0.9566414952278137	0.13094957172870636	0.1178203597664833
189999311	0.5695120692253113	0.5357080698013306	0.53780597448349	0.49802494049072266
86395870	0.6670379638671875	0.6608750820159912	0.4205261766910553	0.401999294757843
3888499	0.7651774287223816	0.7108662128448486	0.4238415062427521	0.41715171933174133
7180386	0.9521417617797852	0.9424187541007996	0.3093811571598053	0.1872907429933548
11271801	0.9066650867462158	0.9231749773025513	0.19663608074188232	0.16573205590248108
11272323	0.9878435134887695	0.9792548418045044	0.12832221388816833	0.11729823797941208
11277924	0.7770618200302124	0.6833208799362183	0.5098842978477478	0.39096617698669434
38327366	0.9353430867195129	0.9048907160758972	0.34198758006095886	0.326406329870224
22864158	0.0	0.0	0.0	0.0
201420113	0.8406904339790344	0.7860391139984131	0.3229691982269287	0.26996690034866333
53654321	0.0	0.0	0.0	0.0
146514647	0.0	0.0	0.0	0.0
215419240	0.850923478603363	0.668194591999054	0.5426185727119446	0.4459274411201477
199382411	0.9014460444450378	0.8708245754241943	0.42222365736961365	0.368440717458725
208248383	0.8574838042259216	0.8366813063621521	0.2783295512199402	0.24211840331554413
9688812	0.0	0.0	0.0	0.0
3068941	0.9044954180717468	0.8432120084762573	0.13983552157878876	0.1971840113401413
1630255	0.8722231984138489	0.783474326133728	0.21673300862312317	0.330386221408844
1639880	0.9310734272003174	0.9443840980529785	0.1345854252576828	0.13510917127132416
10032278	0.9212847948074341	0.8899775743484497	0.2557734549045563	0.25244128704071045
18783496	0.0	0.0	0.0	0.0
63518986	0.8968841433525085	0.9395632743835449	0.24032969772815704	0.1216714158654213
149452839	0.6696850061416626	0.6221810579299927	0.4859689772129059	0.45575353503227234
211395113	0.9091020822525024	0.7757577896118164	0.3072876036167145	0.29722580313682556
125038660	0.9080317616462708	0.9191834926605225	0.34196484088897705	0.19600866734981537
214273002	0.47231292724609375	0.5895181894302368	0.6488052606582642	0.45611393451690674
154792176	0.9092262983322144	0.8889732360839844	0.19401155412197113	0.2159561961889267
110633501	0.9643314480781555	0.9719650745391846	0.20604541897773743	0.14268071949481964
169673798	0.8707675933837891	0.611202597618103	0.3608196973800659	0.6436256766319275
86724962	0.0	0.0	0.0	0.0
10301453	0.6947036385536194	0.6499049067497253	0.41321784257888794	0.4361419379711151
5540208	0.8153262138366699	0.792269766330719	0.32673758268356323	0.2638552188873291
5543390	0.9717869758605957	0.9529942274093628	0.1586354374885559	0.22230541706085205
196099103	0.5745590329170227	0.6176955699920654	0.4481458067893982	0.4106258153915405
18541590	0.8617684245109558	0.8899866342544556	0.39569705724716187	0.29754501581192017
18542374	0.9511751532554626	0.9056763648986816	0.15784510970115662	0.2015550136566162
18547218	0.9783262610435486	0.9602080583572388	0.1024358794093132	0.10496091097593307
11047097	0.9795136451721191	0.9335112571716309	0.09178189933300018	0.17322134971618652
16041187	0.9859058260917664	0.9887145757675171	0.135288804769516	0.07648559659719467
16041235	0.8282891511917114	0.8410463333129883	0.5016092658042908	0.2930353283882141
16043463	0.0	0.0	0.0	0.0
16045980	0.9493930339813232	0.8624552488327026	0.18705390393733978	0.15699103474617004
11263269	0.8036936521530151	0.7389968633651733	0.2695716917514801	0.29750150442123413
11264433	0.9228127598762512	0.9323495030403137	0.17600539326667786	0.1352919638156891
17558375	0.0	0.0	0.0	0.0
56045269	0.0	0.0	0.0	0.0
56047721	0.889225423336029	0.8764239549636841	0.3446542024612427	0.1738889068365097
15523960	0.7870235443115234	0.6952014565467834	0.3757316768169403	0.40084174275398254
15527871	0.0	0.0	0.0	0.0
1352309	0.0	0.0	0.0	0.0
8902543	0.7749348878860474	0.6926697492599487	0.41682806611061096	0.3547705113887787
52892882	0.9438333511352539	0.8451635837554932	0.1299666166305542	0.2156325876712799
52894050	0.9495275020599365	0.8925970792770386	0.29702213406562805	0.16237972676753998
31867330	0.9767002463340759	0.9095866084098816	0.21586979925632477	0.1372339129447937
199528211	0.8368950486183167	0.6309430599212646	0.21157079935073853	0.4587045907974243
199528244	0.8360716104507446	0.7367154359817505	0.3754866123199463	0.3097269833087921
3161915	0.7745124101638794	0.7872370481491089	0.5322386622428894	0.36229532957077026
3166987	0.820341169834137	0.8297456502914429	0.4836563766002655	0.36227092146873474
7321433	0.9124399423599243	0.8319927453994751	0.4184735119342804	0.28236573934555054
55314555	0.700830340385437	0.6603565216064453	0.42086395621299744	0.36897122859954834
55315417	0.0	0.0	0.0	0.0
18733598	0.8660393953323364	0.7989085912704468	0.1840086728334427	0.30039915442466736
18739012	0.8422443270683289	0.8537147045135498	0.26373082399368286	0.2551034390926361
12922250	0.0	0.0	0.0	0.0
44321263	0.823264479637146	0.8070361018180847	0.2237197309732437	0.2279653698205948
56472799	0.8964666128158569	0.822467029094696	0.36810770630836487	0.28478601574897766
56475958	0.8481802344322205	0.7754350900650024	0.3169788122177124	0.3547639548778534
164954780	0.0	0.0	0.0	0.0
14442643	0.8618232011795044	0.7981206774711609	0.32195377349853516	0.23144450783729553
16157711	0.8619773983955383	0.828948974609375	0.3551834523677826	0.3793858587741852
55800806	0.47503021359443665	0.42229145765304565	0.60029536485672	0.7228026986122131
55809444	0.8411517143249512	0.8486688137054443	0.5169570446014404	0.33685675263404846
210076630	0.6590989828109741	0.6703104972839355	0.8132882118225098	0.7792844772338867
11151160	0.7197915315628052	0.6951817274093628	0.43668651580810547	0.4715099036693573
11157167	0.0	0.0	0.0	0.0
53353039	0.9782166481018066	0.9715278148651123	0.12951304018497467	0.09475813806056976
845221	0.0	0.0	0.0	0.0
4710407	0.8326974511146545	0.6764721870422363	0.22828467190265656	0.397876501083374
4712709	0.8848322629928589	0.8857256174087524	0.1996522843837738	0.15363147854804993
137668854	0.9582439064979553	0.9596003890037537	0.13076592981815338	0.14340031147003174
9187710	0.8559028506278992	0.8438318371772766	0.42710036039352417	0.3409000635147095
173187993	0.8101941347122192	0.744147777557373	0.4472774565219879	0.3561035990715027
173188053	0.4604675769805908	0.4753260314464569	0.9077500104904175	0.6899721026420593
173188574	0.6770377159118652	0.7751697301864624	0.5309487581253052	0.2977149784564972
4496000	0.8341346979141235	0.7278805375099182	0.34811705350875854	0.31713810563087463
199572394	0.8186795115470886	0.7193290591239929	0.29571688175201416	0.3170124292373657
199576129	0.6512455344200134	0.68314528465271	0.44293367862701416	0.35697805881500244
199577547	0.3719809949398041	0.5722121000289917	0.7931365966796875	0.4978988766670227
67871689	0.6786195635795593	0.6863802671432495	0.37123429775238037	0.330927312374115
62585736	0.0	0.0	0.0	0.0
186206673	0.9331435561180115	0.8923085331916809	0.19663839042186737	0.237673819065094
68084097	0.0	0.0	0.0	0.0
119712401	0.0	0.0	0.0	0.0
1092457	0.0	0.0	0.0	0.0
1092881	0.9736089706420898	0.9632105827331543	0.22974391281604767	0.15426751971244812
208547564	0.909234881401062	0.922452449798584	0.28278619050979614	0.18152177333831787
165155523	0.7251449823379517	0.8098436594009399	0.3528025448322296	0.3391110897064209
29910341	0.4625476598739624	0.4066407084465027	0.8704884052276611	0.795280933380127
63114456	0.8102639317512512	0.7791361808776855	0.3106285631656647	0.3387990891933441
17869067	0.8651267886161804	0.8360593318939209	0.35265082120895386	0.31848618388175964
10712264	0.8709023594856262	0.8348064422607422	0.19902093708515167	0.21276924014091492
10716231	0.9659380316734314	0.9514629244804382	0.12265456467866898	0.13163980841636658
15747640	0.928352415561676	0.8034494519233704	0.20962543785572052	0.24938181042671204
7685746	0.9136612415313721	0.8717732429504395	0.21259565651416779	0.24146845936775208
7689769	0.934736430644989	0.6388073563575745	0.18618768453598022	0.5129738450050354
58903473	0.8225114345550537	0.6471593976020813	0.34433335065841675	0.42661750316619873
58904318	0.9834752678871155	0.9841238260269165	0.18179510533809662	0.15558962523937225
58907358	0.5848022699356079	0.6176044940948486	0.9112603068351746	0.583101749420166
152336821	0.7708035707473755	0.8136554956436157	0.27981996536254883	0.2587626874446869
208006292	0.9898874163627625	0.9395531415939331	0.059461284428834915	0.0887388065457344
52192520	0.9737517833709717	0.9414559602737427	0.11078908294439316	0.12986181676387787
198894751	0.7062746286392212	0.7679295539855957	0.3933497667312622	0.28418952226638794
12036938	0.0	0.0	0.0	0.0
12039434	0.9575157761573792	0.947361946105957	0.06535585224628448	0.08949995785951614
10872045	0.0	0.0	0.0	0.0
12319130	0.0	0.0	0.0	0.0
32290552	0.7952055931091309	0.808434784412384	0.44068774580955505	0.38550034165382385
18487753	0.7303078174591064	0.722050666809082	0.3875380754470825	0.38797658681869507
7951692	0.0	0.0	0.0	0.0
7957259	0.9497718811035156	0.9292562007904053	0.1758553385734558	0.14362038671970367
7957877	0.9491204023361206	0.9530378580093384	0.1997121274471283	0.1453874707221985
214714086	0.5990196466445923	0.6250784397125244	0.558230996131897	0.4585224986076355
214714214	0.9787033200263977	0.8870823383331299	0.10890351235866547	0.15396584570407867
207798101	0.5107317566871643	0.6234334707260132	0.8950936198234558	0.4856344163417816
56464426	0.723362922668457	0.8147450685501099	0.42568469047546387	0.2713854908943176
494386	0.9760312438011169	0.8720721006393433	0.15069079399108887	0.18008820712566376
7626503	0.8275119066238403	0.8626838326454163	0.4534347951412201	0.35294875502586365
137602973	0.8277835845947266	0.8297181725502014	0.4272362291812897	0.3483615219593048
1498317	0.7239592671394348	0.723985493183136	0.3468751311302185	0.2956427335739136
10288656	0.0	0.0	0.0	0.0
3692977	0.5075575709342957	0.6194361448287964	0.649128258228302	0.4703751802444458
3699172	0.9662684202194214	0.9337081909179688	0.12685173749923706	0.15747305750846863
6777941	0.9109796285629272	0.9176719188690186	0.40421468019485474	0.22224484384059906
49294190	0.8415098190307617	0.7518950700759888	0.4645306169986725	0.4105285108089447
49297098	0.7436885833740234	0.7318438291549683	0.715976893901825	0.42856067419052124
49299942	0.8104215264320374	0.5993045568466187	0.25149813294410706	0.4360713064670563
9109731	0.0	0.0	0.0	0.0
14824509	0.7963573336601257	0.8093461990356445	0.4648185074329376	0.3274988830089569
644168	0.9600110054016113	0.9186546802520752	0.20976750552654266	0.24577271938323975
644620	0.8999229669570923	0.8736724257469177	0.1860932558774948	0.18424172699451447
646499	0.0	0.0	0.0	0.0
16885230	0.8844532370567322	0.8400573134422302	0.22736382484436035	0.19885817170143127
26320451	0.8683468103408813	0.8341048955917358	0.23291683197021484	0.1954648345708847
54073418	0.6499864459037781	0.6223516464233398	0.4525666832923889	0.44810575246810913
207956577	0.763177752494812	0.7532589435577393	0.5169780254364014	0.372397780418396
207957103	0.728736400604248	0.619552493095398	0.31554925441741943	0.4455616772174835
207959117	0.9841718077659607	0.9687155485153198	0.14944443106651306	0.09916537255048752
15291488	0.5630743503570557	0.6285997629165649	0.5362261533737183	0.440531462430954
15296555	0.0	0.0	0.0	0.0
26866216	0.0	0.0	0.0	0.0
26868074	0.9877223968505859	0.9476009607315063	0.1087455153465271	0.11100748926401138
80749503	0.957781195640564	0.9666230082511902	0.20356029272079468	0.16665354371070862
5687059	0.7708222270011902	0.8317358493804932	0.3455002009868622	0.28914332389831543
10217317	0.8922737836837769	0.7481619119644165	0.37637799978256226	0.3763287365436554
10218899	0.8286424875259399	0.7603428363800049	0.268509179353714	0.35565248131752014
10219157	0.9531909823417664	0.8369191884994507	0.14425340294837952	0.2825785279273987
10219485	0.9832732677459717	0.9640845060348511	0.14709913730621338	0.13691206276416779
212628343	0.910132646560669	0.694669246673584	0.3427785336971283	0.32986363768577576
