corpus_id	cos_rw	cos_all	det_rw	det_all
210842927	0.865484356880188	0.8616772294044495	0.2698816955089569	0.3060459792613983
208048180	0.0	0.0	0.0	0.0
6851148	0.0	0.0	0.0	0.0
12549445	0.9788389205932617	0.9795432090759277	0.07284872978925705	0.10273893177509308
12549719	0.5504926443099976	0.6548182964324951	0.8352773189544678	0.4977860450744629
202888704	0.9182745814323425	0.8224454522132874	0.2021932750940323	0.2523649036884308
202889070	0.9821896553039551	0.8970283269882202	0.1330455094575882	0.14570178091526031
202889132	0.7239899635314941	0.7280713319778442	0.3941076695919037	0.33355283737182617
202889239	0.7466947436332703	0.7110169529914856	0.4865165948867798	0.44989070296287537
201803550	0.9590047597885132	0.9370949268341064	0.20857806503772736	0.15459175407886505
14808421	0.8634030222892761	0.8745161294937134	0.45736241340637207	0.20208896696567535
214606022	0.7889679670333862	0.7342404127120972	0.3849416673183441	0.3078313171863556
62554799	0.918533980846405	0.9277154207229614	0.3605601489543915	0.304465651512146
209063798	0.0	0.0	0.0	0.0
1920725	0.7837562561035156	0.7646875381469727	0.5272315144538879	0.29092276096343994
1924744	0.9118953943252563	0.8893225789070129	0.25697022676467896	0.20323467254638672
1925075	0.905013918876648	0.7828125357627869	0.2596762180328369	0.28985509276390076
2631327	0.9675226211547852	0.7984473705291748	0.1694166660308838	0.31303688883781433
15685316	0.9569563865661621	0.9129323363304138	0.29340654611587524	0.20128677785396576
13106921	0.9360899925231934	0.8887690305709839	0.1575920283794403	0.18579579889774323
204575896	0.0	0.0	0.0	0.0
144196422	0.0	0.0	0.0	0.0
61742	0.9831551313400269	0.9772591590881348	0.09763695299625397	0.08660262823104858
65674	0.8951213359832764	0.9211336374282837	0.24992525577545166	0.17911937832832336
68298	0.9370759725570679	0.8935950994491577	0.12039509415626526	0.1674565225839615
109152393	0.0	0.0	0.0	0.0
1481356	0.0	0.0	0.0	0.0
1485513	0.6553782224655151	0.657366156578064	0.4360100328922272	0.4431181252002716
1488907	0.0	0.0	0.0	0.0
19138887	0.5548052787780762	0.5172531604766846	0.7114859819412231	0.5692242980003357
16537814	0.8160905838012695	0.6807640790939331	0.2707073986530304	0.3949087858200073
16539945	0.9793651700019836	0.9138415455818176	0.10322008281946182	0.16321218013763428
12001112	0.0	0.0	0.0	0.0
53290842	0.6793490052223206	0.6185879707336426	0.5657775402069092	0.5699003338813782
53292286	0.9326393604278564	0.9077056646347046	0.36704400181770325	0.20046404004096985
53292508	0.7852609157562256	0.8221838474273682	0.6553457975387573	0.37848028540611267
210860792	0.8799386024475098	0.7886946201324463	0.2678641974925995	0.2770824730396271
210860927	0.6017041206359863	0.5660752058029175	0.45457923412323	0.4897920787334442
209470332	0.0	0.0	0.0	0.0
56322634	0.9524730443954468	0.8228493928909302	0.2947877049446106	0.2810749113559723
56326200	0.7131969332695007	0.7394812107086182	0.6621456742286682	0.4468878507614136
34056486	0.7682045102119446	0.7292059659957886	0.3260415196418762	0.5232458710670471
210023375	0.9409128427505493	0.8627561330795288	0.16543826460838318	0.19956547021865845
19078936	0.7366413474082947	0.7378852963447571	0.38786545395851135	0.29165446758270264
36959153	0.8869590759277344	0.8202956318855286	0.24314379692077637	0.25304946303367615
198229505	0.3050523102283478	0.3985100984573364	0.8296088576316833	0.7103664875030518
56230123	0.7919616103172302	0.7758200168609619	0.32868483662605286	0.32240015268325806
56232841	0.0	0.0	0.0	0.0
17511490	0.7779600620269775	0.7976616621017456	0.3842944800853729	0.29693400859832764
17515344	0.8601210713386536	0.8205724954605103	0.3505961000919342	0.2936966121196747
51609477	0.0	0.0	0.0	0.0
17374652	0.7000213265419006	0.772570013999939	0.3785873055458069	0.4005202054977417
17377987	0.5045493245124817	0.4707006812095642	0.6738119721412659	0.7026024460792542
3183767	0.0	0.0	0.0	0.0
73681191	0.8920232057571411	0.862663209438324	0.2732270658016205	0.2466561645269394
64688158	0.7808393239974976	0.8740564584732056	0.31091615557670593	0.13239017128944397
55598104	0.7497246265411377	0.712910532951355	0.29414859414100647	0.3355114459991455
204503251	0.8065947890281677	0.8279863595962524	0.26293933391571045	0.27835556864738464
31682263	0.9377256631851196	0.8800609111785889	0.23335817456245422	0.1643725335597992
2109175	0.9473438262939453	0.9257892966270447	0.25951871275901794	0.19322970509529114
7347638	0.5811142921447754	0.6402051448822021	0.6427856087684631	0.4494377374649048
14290419	0.9880849719047546	0.9421314001083374	0.14188992977142334	0.13406020402908325
8165534	0.8240982294082642	0.7174776792526245	0.4531722962856293	0.386258989572525
195767472	0.8761922121047974	0.8439630270004272	0.20172171294689178	0.1973169893026352
195767480	0.805217444896698	0.8012094497680664	0.3313679099082947	0.3024440109729767
750549	0.8534525036811829	0.8329672813415527	0.49466487765312195	0.4373546540737152
8102285	0.0	0.0	0.0	0.0
8106431	0.0	0.0	0.0	0.0
78867560	0.0	0.0	0.0	0.0
15639373	0.8841676115989685	0.7294703722000122	0.4813157021999359	0.4447035491466522
51821901	0.0	0.0	0.0	0.0
209322179	0.5746544003486633	0.6287972927093506	0.6263823509216309	0.42133501172065735
202186814	0.5749596357345581	0.6105259656906128	0.7108901739120483	0.51023268699646
16940202	0.8570720553398132	0.8668259978294373	0.24494320154190063	0.1643979847431183
107777816	0.0	0.0	0.0	0.0
208929403	0.0	0.0	0.0	0.0
5216936	0.9602637887001038	0.8861727714538574	0.17524082958698273	0.18242105841636658
14975878	0.8665846586227417	0.8445107340812683	0.19782310724258423	0.18951301276683807
8998939	0.9721851348876953	0.9504183530807495	0.17481932044029236	0.18296018242835999
8999981	0.8905682563781738	0.8426255583763123	0.21651200950145721	0.2589920461177826
202676741	0.0	0.0	0.0	0.0
202677448	0.848126232624054	0.7859397530555725	0.2136707305908203	0.2675761878490448
199361431	0.5147601366043091	0.5437285304069519	0.7253516316413879	0.5425750017166138
53570199	0.9449540972709656	0.8507071733474731	0.20096993446350098	0.20574122667312622
53576833	0.9009537100791931	0.8353002071380615	0.2431803196668625	0.20067641139030457
53577705	0.8884088397026062	0.8917452692985535	0.19228434562683105	0.13571564853191376
10442263	0.7698831558227539	0.7818660736083984	0.31084850430488586	0.2559940218925476
53405563	0.0	0.0	0.0	0.0
53409044	0.9828562140464783	0.9243587255477905	0.16510246694087982	0.16714316606521606
84833342	0.8609739542007446	0.872353196144104	0.23135651648044586	0.2294345200061798
24415939	0.49769327044487	0.4745030403137207	0.5877299308776855	0.6041540503501892
6126963	0.9895918965339661	0.9853869080543518	0.10574255883693695	0.08777410537004471
191557066	0.9585851430892944	0.899946928024292	0.13805411756038666	0.26682260632514954
13197938	0.0	0.0	0.0	0.0
5653896	0.9334834814071655	0.8084715604782104	0.2055385559797287	0.2627764940261841
5658771	0.8991419076919556	0.8996390104293823	0.16855673491954803	0.13444441556930542
157498917	0.8947293758392334	0.8879379630088806	0.45884770154953003	0.28643307089805603
157499277	0.7600727081298828	0.7955503463745117	0.46604806184768677	0.3791857659816742
157499799	0.0	0.0	0.0	0.0
26334827	0.8674094080924988	0.8144857287406921	0.23874837160110474	0.3297785520553589
15120776	0.8076514005661011	0.7357333898544312	0.4184218943119049	0.3664162755012512
43248302	0.9638479948043823	0.9148327708244324	0.17230184376239777	0.19850338995456696
40618249	0.5850529074668884	0.5570824146270752	0.4365176558494568	0.47184887528419495
15551089	0.7613521814346313	0.6651085019111633	0.33805885910987854	0.4268805682659149
2003109	0.8002585768699646	0.6400941610336304	0.3851349651813507	0.42038437724113464
2005571	0.9480739235877991	0.8106049299240112	0.16408221423625946	0.2844012379646301
2009547	0.8702096343040466	0.8298870325088501	0.3481764793395996	0.31082600355148315
7071847	0.9579123258590698	0.8885464072227478	0.22005388140678406	0.30117183923721313
5261777	0.2898334264755249	0.4374123215675354	1.1776267290115356	0.7621375322341919
8430578	0.634669840335846	0.7128766775131226	0.6824184656143188	0.4260537922382355
1672269	0.0	0.0	0.0	0.0
1675452	0.9148294925689697	0.8201977014541626	0.3085390329360962	0.3374616801738739
1679768	0.7861102223396301	0.8381019830703735	0.40975332260131836	0.2682342827320099
39946931	0.0	0.0	0.0	0.0
43709974	0.9925496578216553	0.9703634977340698	0.12206950783729553	0.11190203577280045
7147697	0.9936107397079468	0.990470290184021	0.11304362118244171	0.07943857461214066
8597193	0.8245748281478882	0.7726880311965942	0.32398974895477295	0.3116854429244995
14455857	0.6531050801277161	0.7724528312683105	0.6360571980476379	0.34346693754196167
9695546	0.9004026651382446	0.8655040264129639	0.17812228202819824	0.19931893050670624
11692386	0.0	0.0	0.0	0.0
11697178	0.9214218854904175	0.833463191986084	0.2797820568084717	0.29054713249206543
18151917	0.9808143973350525	0.8973517417907715	0.1865086853504181	0.12321485579013824
18152461	0.9696403741836548	0.9684502482414246	0.10929735004901886	0.07609515637159348
119094028	0.8826614618301392	0.7789629697799683	0.26232969760894775	0.24862094223499298
13800623	0.8844878077507019	0.8925373554229736	0.20405922830104828	0.22143374383449554
14764931	0.9589555263519287	0.9319958090782166	0.28651154041290283	0.12722249329090118
14765048	0.0	0.0	0.0	0.0
54835037	0.8286058902740479	0.6528607606887817	0.2874393165111542	0.4642629027366638
11486504	0.9868887662887573	0.9809876680374146	0.055968381464481354	0.06006183102726936
11489544	0.8701058626174927	0.8095618486404419	0.35952040553092957	0.26671940088272095
8787110	0.8850680589675903	0.8525962829589844	0.16860617697238922	0.20467452704906464
8789025	0.9206268191337585	0.7364343404769897	0.18616582453250885	0.3031840920448303
52035070	0.7830176949501038	0.7189561128616333	0.3135654926300049	0.3142545819282532
52039417	0.48425206542015076	0.5240688323974609	0.8794654011726379	0.5789287090301514
9164954	0.9639877676963806	0.9483330845832825	0.10352784395217896	0.09644819051027298
53866070	0.8058584928512573	0.765762448310852	0.3291323781013489	0.33321577310562134
169863004	0.7476564645767212	0.8656054735183716	0.71041339635849	0.36083653569221497
1644027	0.86176598072052	0.8636730313301086	0.2684340178966522	0.30871498584747314
218672063	0.0	0.0	0.0	0.0
13307964	0.946662187576294	0.9256295561790466	0.1859583556652069	0.14130598306655884
7811669	0.0	0.0	0.0	0.0
24531152	0.0	0.0	0.0	0.0
10157918	0.7577236294746399	0.7998910546302795	0.31196415424346924	0.2592009902000427
198490541	0.7550879716873169	0.7204091548919678	0.6307869553565979	0.416975200176239
1581313	0.0	0.0	0.0	0.0
62412906	0.9501664638519287	0.9138123393058777	0.13772326707839966	0.1871989220380783
210443764	0.829433262348175	0.858632504940033	0.28742098808288574	0.1951359361410141
154327775	0.0	0.0	0.0	0.0
210042775	0.6294381618499756	0.6040589809417725	0.4114876985549927	0.44941815733909607
6280952	0.9810194373130798	0.8942906856536865	0.11162067949771881	0.15643352270126343
159299474	0.0	0.0	0.0	0.0
110933900	0.8668026328086853	0.8187305927276611	0.501316487789154	0.49319589138031006
203703087	0.9724103808403015	0.9587823748588562	0.23490247130393982	0.17654044926166534
15030594	0.8624671101570129	0.7718594074249268	0.39642244577407837	0.3486040532588959
15031579	0.9262546896934509	0.9506961703300476	0.33410272002220154	0.22381865978240967
15038828	0.9376845955848694	0.9120988845825195	0.32309600710868835	0.2581605017185211
17014120	0.6473076343536377	0.5544385313987732	0.6411768198013306	0.6245954632759094
9023975	0.8823402523994446	0.9210000038146973	0.21472245454788208	0.15621548891067505
215548718	0.8491365313529968	0.8143970966339111	0.30232587456703186	0.25704699754714966
2256552	0.9647980332374573	0.9714761972427368	0.10627397894859314	0.07856207340955734
17733973	0.8368304371833801	0.8413538932800293	0.2089042365550995	0.18995507061481476
55876591	0.0	0.0	0.0	0.0
67069388	0.7496497631072998	0.7996270060539246	0.5512283444404602	0.3513428568840027
20313661	0.0	0.0	0.0	0.0
2824065	0.9829176664352417	0.9571916460990906	0.09817016869783401	0.12291814386844635
2829872	0.0	0.0	0.0	0.0
1943285	0.8316541314125061	0.8689404726028442	0.25103721022605896	0.21963335573673248
1949843	0.969161331653595	0.9461698532104492	0.20204998552799225	0.12937438488006592
1423275	0.7578813433647156	0.7380625009536743	0.35658901929855347	0.3731954097747803
13248455	0.8865387439727783	0.8184581398963928	0.4763640761375427	0.31104761362075806
51907144	0.9197028279304504	0.8819072246551514	0.2462836354970932	0.33723878860473633
17985920	0.6055068373680115	0.6532608866691589	0.6685999035835266	0.4535977244377136
17989125	0.7845001220703125	0.6888679265975952	0.4974014163017273	0.4359471797943115
8530434	0.9427510499954224	0.928093433380127	0.1709042489528656	0.1551632583141327
16243852	0.8694178462028503	0.826267421245575	0.27864351868629456	0.28174978494644165
56110632	0.8041117787361145	0.6447250843048096	0.306387722492218	0.4693904221057892
2031355	0.7858819365501404	0.7957803010940552	0.3338833749294281	0.323415070772171
2034159	0.7877674698829651	0.7715411186218262	0.2770021855831146	0.2732435464859009
168749850	0.0	0.0	0.0	0.0
22668098	0.5262315273284912	0.5963190197944641	0.8393484354019165	0.5694252252578735
25972477	0.6645030975341797	0.6215687990188599	0.4324813783168793	0.42113277316093445
2246688	0.0	0.0	0.0	0.0
1454659	0.8113598823547363	0.7561807036399841	0.36145326495170593	0.3470691740512848
1454660	0.8896884918212891	0.8100512027740479	0.21157236397266388	0.21988913416862488
1456598	0.812319278717041	0.818039059638977	0.31573325395584106	0.24796214699745178
52008988	0.9245897531509399	0.9014718532562256	0.15388473868370056	0.16292312741279602
52009034	0.918225109577179	0.7617711424827576	0.23473568260669708	0.34916749596595764
17346829	0.6461951732635498	0.652834415435791	0.46704918146133423	0.436942458152771
12282619	0.8310596942901611	0.822425365447998	0.2653196156024933	0.22781318426132202
3703015	0.9415809512138367	0.8644767999649048	0.23759523034095764	0.19213733077049255
49404358	0.0	0.0	0.0	0.0
202603377	0.5082017183303833	0.5776046514511108	0.9917643666267395	0.6246264576911926
5763490	0.9379498362541199	0.9525569677352905	0.14168976247310638	0.10094362497329712
15136018	0.42104801535606384	0.5031564831733704	1.056574821472168	0.657416582107544
63854842	0.9372127652168274	0.932761013507843	0.30198854207992554	0.21175161004066467
214795227	0.8773847818374634	0.7119042873382568	0.26389235258102417	0.3475721478462219
214795303	0.8322740793228149	0.6879934668540955	0.2527790367603302	0.3940775692462921
214797278	0.6774837374687195	0.6157324314117432	0.44785624742507935	0.4937244951725006
169439520	0.7595596313476562	0.7090795636177063	0.5339441895484924	0.5062152743339539
208870439	0.0	0.0	0.0	0.0
208879724	0.8965004682540894	0.8812965154647827	0.30255362391471863	0.2536693811416626
62132430	0.9915139675140381	0.9911060333251953	0.07693570107221603	0.05736927688121796
62133541	0.8799849152565002	0.8676605224609375	0.3133394420146942	0.23209871351718903
15627697	0.8910653591156006	0.8869101405143738	0.46676474809646606	0.29155200719833374
158864977	0.9176359176635742	0.8917533755302429	0.4058671295642853	0.2670630216598511
53034862	0.816001296043396	0.8072714805603027	0.24266818165779114	0.2063222974538803
53036962	0.728786289691925	0.686025083065033	0.33777719736099243	0.4009877145290375
195271398	0.7051221132278442	0.743869423866272	0.42371127009391785	0.35049888491630554
9252947	0.9695799350738525	0.8719439506530762	0.11871623992919922	0.2633938193321228
15454768	0.8935043215751648	0.7951874136924744	0.16878584027290344	0.33243176341056824
9702233	0.9777444005012512	0.9741702079772949	0.11431874334812164	0.12378916889429092
9702632	0.5736793279647827	0.6431359052658081	0.6734498739242554	0.4828002452850342
9707776	0.7648834586143494	0.7121214270591736	0.3626858592033386	0.3967803716659546
6981674	0.9181789755821228	0.9051748514175415	0.24400250613689423	0.25438448786735535
5854053	0.0	0.0	0.0	0.0
2378906	0.9547890424728394	0.9360342025756836	0.21261566877365112	0.17282694578170776
55660028	0.0	0.0	0.0	0.0
36610959	0.7059502601623535	0.7837762236595154	0.6315410733222961	0.49919748306274414
10908630	0.9881953001022339	0.9808975458145142	0.09530512243509293	0.10130573064088821
4829361	0.8946690559387207	0.8232155442237854	0.14758707582950592	0.20839402079582214
53991624	0.8741199374198914	0.7381258010864258	0.3676464557647705	0.2945452928543091
7365509	0.8648470044136047	0.8189279437065125	0.26690244674682617	0.3679922819137573
4587081	0.8723211884498596	0.8082222938537598	0.26679518818855286	0.25035563111305237
4589542	0.0	0.0	0.0	0.0
27860243	0.0	0.0	0.0	0.0
14592150	0.9228944182395935	0.8686259984970093	0.21757787466049194	0.27624234557151794
14593791	0.9007006883621216	0.8351279497146606	0.31553927063941956	0.21558822691440582
53743224	0.8323588967323303	0.8577430248260498	0.20960450172424316	0.1941733956336975
45366811	0.951745867729187	0.9209898710250854	0.1130974292755127	0.1398811787366867
101485838	0.9528201818466187	0.7138007283210754	0.3071800470352173	0.3336086571216583
109943145	0.0	0.0	0.0	0.0
35938224	0.8112502694129944	0.7780830264091492	0.4224812984466553	0.3443700671195984
35939429	0.7123716473579407	0.6506989002227783	0.47605210542678833	0.4825279414653778
46999898	0.5040265917778015	0.48198026418685913	0.7149431109428406	0.6573271751403809
55561528	0.9236507415771484	0.7485837936401367	0.2652803957462311	0.29360607266426086
85440040	0.0	0.0	0.0	0.0
85442214	0.9808591604232788	0.9699552059173584	0.1660747081041336	0.15637385845184326
29633517	0.0	0.0	0.0	0.0
29634609	0.9347805976867676	0.9193558692932129	0.18760426342487335	0.23769184947013855
44267090	0.0	0.0	0.0	0.0
207758338	0.0	0.0	0.0	0.0
560810	0.9160935282707214	0.8409186601638794	0.32953721284866333	0.26126089692115784
27173777	0.8990558981895447	0.9271422028541565	0.1558859944343567	0.12707486748695374
21070529	0.943815290927887	0.8634299039840698	0.17646454274654388	0.19447864592075348
4749678	0.0	0.0	0.0	0.0
14254686	0.6959291100502014	0.652849555015564	0.42305541038513184	0.4096914827823639
14255310	0.0	0.0	0.0	0.0
14256190	0.8583165407180786	0.847831130027771	0.5323222875595093	0.44127556681632996
32867633	0.9415494203567505	0.8936572670936584	0.11183926463127136	0.13991796970367432
69292517	0.0	0.0	0.0	0.0
9781962	0.9220788478851318	0.8436542749404907	0.26949959993362427	0.23223592340946198
204763225	0.7876167297363281	0.8777306079864502	0.6517411470413208	0.3339232802391052
33461892	0.0	0.0	0.0	0.0
13742055	0.817535400390625	0.6829172372817993	0.30139052867889404	0.40270140767097473
13743107	0.0	0.0	0.0	0.0
13744118	0.6661829948425293	0.7058380842208862	0.6295192241668701	0.637531578540802
13748852	0.8426645398139954	0.6834291219711304	0.3038777709007263	0.4269759953022003
3066046	0.8348245620727539	0.7735894918441772	0.3598564565181732	0.34721219539642334
3066883	0.9785625338554382	0.9835668802261353	0.07837741076946259	0.04971339553594589
149194427	0.7560390830039978	0.6566321849822998	0.4150330722332001	0.42522114515304565
443466	0.9684112071990967	0.9625610113143921	0.10507339984178543	0.1126902773976326
443650	0.6490957140922546	0.6201457381248474	0.4166649281978607	0.5294764041900635
57571511	0.7473481297492981	0.7464996576309204	0.3593074381351471	0.3541877567768097
15819245	0.7974182963371277	0.8089587688446045	0.2841978073120117	0.2403443157672882
108364561	0.7203701734542847	0.6558542251586914	0.3560928404331207	0.40799129009246826
16004256	0.871314525604248	0.7535128593444824	0.23534666001796722	0.3395494520664215
16006099	0.9176099300384521	0.8784201145172119	0.15158584713935852	0.19102266430854797
59397452	0.7925077676773071	0.7190711498260498	0.42454734444618225	0.35920611023902893
1753381	0.8037390112876892	0.862594723701477	0.3289704918861389	0.20226337015628815
144012182	0.8539094924926758	0.8221234083175659	0.20981566607952118	0.24665458500385284
11111284	0.9271306991577148	0.8731461763381958	0.3586461842060089	0.33801978826522827
11115171	0.7556081414222717	0.5285623073577881	0.3624095916748047	0.5627709627151489
67386537	0.0	0.0	0.0	0.0
169812032	0.0	0.0	0.0	0.0
169815729	0.826252281665802	0.7167658805847168	0.4772040545940399	0.4207547903060913
169815776	0.783735454082489	0.7925310134887695	0.3415725529193878	0.39103010296821594
62079233	0.9549108147621155	0.853760838508606	0.18983587622642517	0.19580118358135223
204734274	0.9590269923210144	0.9531042575836182	0.12253012508153915	0.1080779880285263
7431329	0.9377261996269226	0.7356332540512085	0.2943571209907532	0.3425840437412262
7437043	0.8899385333061218	0.889517068862915	0.3290632963180542	0.249970480799675
168690781	0.6461244821548462	0.6423397064208984	0.5037192702293396	0.38080695271492004
168692392	0.9455183148384094	0.8116762638092041	0.33009645342826843	0.28670644760131836
11601374	0.9813519716262817	0.9702928066253662	0.09110182523727417	0.1395890861749649
11605009	0.8897325992584229	0.9105385541915894	0.46961143612861633	0.3007424473762512
11608409	0.9080300331115723	0.8630934953689575	0.2658747434616089	0.22297073900699615
119253316	0.8783230185508728	0.8376123905181885	0.4858225882053375	0.21829773485660553
54874529	0.7960140705108643	0.8085200190544128	0.32431745529174805	0.22964408993721008
59420131	0.8930078148841858	0.8628078699111938	0.383150190114975	0.28143200278282166
59424419	0.6651737689971924	0.7315911650657654	0.5364850759506226	0.352407306432724
16963742	0.0	0.0	0.0	0.0
16967366	0.0	0.0	0.0	0.0
16967506	0.9973928332328796	0.9924732446670532	0.07221104204654694	0.03833592310547829
148635045	0.9492089748382568	0.8954819440841675	0.23956045508384705	0.2040473222732544
2481241	0.8123894929885864	0.7986135482788086	0.2617145776748657	0.37453922629356384
2487893	0.8576956391334534	0.8029241561889648	0.2981134355068207	0.2638671100139618
85558170	0.556708812713623	0.43895748257637024	0.5652666091918945	0.6742144823074341
27687334	0.0	0.0	0.0	0.0
4689233	0.7786365747451782	0.7648866176605225	0.2699618339538574	0.3092191219329834
198953396	0.7677788734436035	0.7596070170402527	0.2918502688407898	0.2986677587032318
211083022	0.8253783583641052	0.7717952728271484	0.28698137402534485	0.30960899591445923
35644132	0.8519507646560669	0.8674110174179077	0.24465280771255493	0.21457470953464508
201657196	0.9703350067138672	0.9392540454864502	0.14473186433315277	0.15945453941822052
35910031	0.0	0.0	0.0	0.0
204800649	0.6243986487388611	0.607535719871521	0.5883724093437195	0.5000948905944824
204801088	0.8938405513763428	0.8838891983032227	0.24170754849910736	0.23511721193790436
13434353	0.9636438488960266	0.9545892477035522	0.1331128478050232	0.12830688059329987
55473505	0.0	0.0	0.0	0.0
55477796	0.7349101305007935	0.7322614192962646	0.4864985942840576	0.37909790873527527
12875065	0.0	0.0	0.0	0.0
157600620	0.918463945388794	0.9388643503189087	0.2958671748638153	0.1776476502418518
54684364	0.0	0.0	0.0	0.0
14042591	0.0	0.0	0.0	0.0
226739	0.9532067775726318	0.9557036757469177	0.1497959941625595	0.10667558759450912
227045	0.886414647102356	0.8274300694465637	0.23727113008499146	0.2801506221294403
203591468	0.8457825779914856	0.7947075963020325	0.4490436613559723	0.46733906865119934
203591628	0.9613480567932129	0.9297866821289062	0.20453229546546936	0.21904104948043823
203593206	0.5985403656959534	0.6599704027175903	0.5210260152816772	0.46488115191459656
203593894	0.0	0.0	0.0	0.0
14082048	0.9323631525039673	0.7858076095581055	0.3584906756877899	0.31818825006484985
14086691	0.9758648872375488	0.7581961750984192	0.2197050005197525	0.30758440494537354
747522	0.0	0.0	0.0	0.0
6443366	0.0	0.0	0.0	0.0
32112183	0.9658987522125244	0.891435980796814	0.19743365049362183	0.13990919291973114
22504603	0.0	0.0	0.0	0.0
18928181	0.9710990786552429	0.902442455291748	0.10440079122781754	0.25593066215515137
52110269	0.8708693385124207	0.7303591966629028	0.31491050124168396	0.3628116250038147
46898260	0.7642493844032288	0.8170031309127808	0.2917318046092987	0.24127569794654846
46898422	0.9572992324829102	0.8900538682937622	0.2922359108924866	0.19974355399608612
21374550	0.8391652703285217	0.8153882026672363	0.342007040977478	0.2615722715854645
15601204	0.9499828219413757	0.9192780256271362	0.17396332323551178	0.24368076026439667
7633375	0.8180842399597168	0.766542375087738	0.31811925768852234	0.2926134765148163
10222009	0.9448912143707275	0.9217919707298279	0.16207943856716156	0.14377622306346893
10226219	0.8227289319038391	0.8045145273208618	0.32232463359832764	0.27347704768180847
19448671	0.9584476351737976	0.9044206142425537	0.09391472488641739	0.1388683319091797
5048381	0.0	0.0	0.0	0.0
13960207	0.541947066783905	0.6052244305610657	0.6313700079917908	0.4551944136619568
13964907	0.8590875864028931	0.8356466889381409	0.27523180842399597	0.22540530562400818
11834511	0.9067336916923523	0.867682158946991	0.3136623799800873	0.2537524700164795
6024665	0.9300593137741089	0.8880026340484619	0.32632386684417725	0.2478412389755249
56718829	0.9209176898002625	0.8509824275970459	0.20639532804489136	0.2121255099773407
56718890	0.7498522996902466	0.7128548622131348	0.2927560806274414	0.35485854744911194
1653119	0.5261504650115967	0.7381060123443604	0.8872213959693909	0.4088006317615509
1655211	0.9829578399658203	0.9835965633392334	0.0817657858133316	0.0865902304649353
166864271	0.0	0.0	0.0	0.0
14162560	0.931277334690094	0.8112740516662598	0.23390932381153107	0.24078841507434845
204715199	0.93507319688797	0.93293297290802	0.10880409926176071	0.12904995679855347
207651130	0.6615222096443176	0.6308752298355103	0.37986311316490173	0.3906305730342865
30230061	0.8832901120185852	0.9339836239814758	0.2168085277080536	0.17159180343151093
61811275	0.44356828927993774	0.49759641289711	0.9276474118232727	0.6445574164390564
12347519	0.0	0.0	0.0	0.0
52201669	0.8835368156433105	0.8499777317047119	0.2175121307373047	0.21623201668262482
52206128	0.903329074382782	0.7965937852859497	0.43970683217048645	0.32389676570892334
54940530	0.0	0.0	0.0	0.0
54944233	0.0	0.0	0.0	0.0
152565843	0.9053481817245483	0.7061457633972168	0.1582583338022232	0.36680686473846436
13454746	0.0	0.0	0.0	0.0
35165403	0.34563392400741577	0.5048474073410034	1.1439982652664185	0.7338365316390991
17717559	0.9466928243637085	0.9457808136940002	0.2656570076942444	0.1884782612323761
1594286	0.6332413554191589	0.7218352556228638	0.5104544758796692	0.36431077122688293
145053357	0.7180630564689636	0.6945066452026367	0.35494542121887207	0.36687368154525757
35036912	0.9857401847839355	0.9109705686569214	0.07226486504077911	0.17777660489082336
139085022	0.0	0.0	0.0	0.0
9144290	0.9820704460144043	0.9798251390457153	0.129326730966568	0.13638192415237427
9146654	0.6907343864440918	0.6816083192825317	0.4071356952190399	0.3959595859050751
9147963	0.8343342542648315	0.760615348815918	0.4127611219882965	0.2665146589279175
14944138	0.0	0.0	0.0	0.0
14945789	0.837742805480957	0.7641065120697021	0.2755918502807617	0.2907859683036804
34349269	0.8550716042518616	0.8625162839889526	0.33209067583084106	0.21702519059181213
38626055	0.8864613771438599	0.8896313309669495	0.23149734735488892	0.19670139253139496
19787147	0.930765688419342	0.8382071256637573	0.2971733808517456	0.23311081528663635
22128007	0.7840840220451355	0.7523976564407349	0.44411057233810425	0.39455515146255493
28955600	0.8895395398139954	0.8784799575805664	0.28557300567626953	0.2607882618904114
8874613	0.9557369947433472	0.8361825942993164	0.16474154591560364	0.22729365527629852
8876029	0.0	0.0	0.0	0.0
12268617	0.7579420208930969	0.7582294940948486	0.6406447291374207	0.42457315325737
12269005	0.9380582571029663	0.8882721662521362	0.24607346951961517	0.17389635741710663
10209727	0.8742206692695618	0.8882057666778564	0.2167878895998001	0.19547994434833527
56277370	0.0	0.0	0.0	0.0
46261212	0.9537721872329712	0.8690318465232849	0.1417474001646042	0.17168782651424408
24245291	0.804526686668396	0.6424071788787842	0.6173187494277954	0.6061501502990723
8222764	0.0	0.0	0.0	0.0
20498326	0.9038733243942261	0.8630527257919312	0.2277134656906128	0.23113219439983368
6003315	0.891283392906189	0.7519322037696838	0.38678938150405884	0.34153109788894653
12801704	0.9672597050666809	0.9752202033996582	0.13490870594978333	0.11097501963376999
30336049	0.8614797592163086	0.7834157943725586	0.3267677128314972	0.29332470893859863
5030193	0.8420286178588867	0.7255288362503052	0.3376961946487427	0.41973501443862915
21600447	0.7223727107048035	0.7156132459640503	0.34064173698425293	0.32875534892082214
21606741	0.9422270655632019	0.9428404569625854	0.17753824591636658	0.09257228672504425
6427437	0.8557865023612976	0.864510178565979	0.38126569986343384	0.27249571681022644
53435668	0.9705756902694702	0.9789570569992065	0.09848108887672424	0.08134237676858902
53436195	0.9743449091911316	0.931603193283081	0.13576963543891907	0.12274274975061417
