corpus_id	cos_rw	cos_all	det_rw	det_all
19026696	0.905696451663971	0.8952977657318115	0.3399476408958435	0.2281826138496399
54891010	0.0	0.0	0.0	0.0
350017	0.9876980185508728	0.9721378087997437	0.0967801883816719	0.10088488459587097
358204	0.9661744236946106	0.87513267993927	0.11463085561990738	0.2647216022014618
9544623	0.7547816634178162	0.776787519454956	0.31837016344070435	0.2747444808483124
158046817	0.9249494075775146	0.8809837102890015	0.17344307899475098	0.21170593798160553
40008176	0.965165376663208	0.9191060066223145	0.2226978838443756	0.15879906713962555
11363683	0.9885327219963074	0.952258825302124	0.07354331761598587	0.11492016166448593
158872644	0.8273507952690125	0.8475474119186401	0.3121357262134552	0.2144353836774826
14698587	0.0	0.0	0.0	0.0
53480042	0.9071599245071411	0.9237732887268066	0.21056027710437775	0.24607083201408386
53481999	0.0	0.0	0.0	0.0
53485448	0.8596591949462891	0.8231981992721558	0.30750617384910583	0.26538440585136414
202363576	0.5948930382728577	0.7245610952377319	0.9001188278198242	0.5236931443214417
9123753	0.9291516542434692	0.9281668663024902	0.14878270030021667	0.12529706954956055
51745543	0.0	0.0	0.0	0.0
214611659	0.9010982513427734	0.8112252950668335	0.37922826409339905	0.308040589094162
214611797	0.0	0.0	0.0	0.0
5772985	0.8615269064903259	0.8423861861228943	0.41162553429603577	0.3266962170600891
7646859	0.8478766083717346	0.7164198160171509	0.5479621291160583	0.2958027422428131
2965487	0.788707435131073	0.7278308868408203	0.3345297574996948	0.33016303181648254
2968889	0.8828163743019104	0.8224728107452393	0.2913948893547058	0.2535776197910309
203655699	0.8984882831573486	0.8866684436798096	0.18515907227993011	0.15373291075229645
7884506	0.6282265186309814	0.6622071266174316	0.6169121861457825	0.49182599782943726
209797711	0.9901811480522156	0.9904555082321167	0.08865449577569962	0.08961350470781326
207926185	0.0	0.0	0.0	0.0
27286992	0.8241302967071533	0.7795822620391846	0.37037843465805054	0.3213662803173065
67304064	0.9141067266464233	0.7949451804161072	0.20443692803382874	0.3436080813407898
54708323	0.891332745552063	0.7976768612861633	0.43032601475715637	0.329094260931015
108674	0.44785627722740173	0.4712575078010559	0.7853100299835205	0.5763981342315674
3850265	0.9094431400299072	0.8135826587677002	0.2582256495952606	0.2727991044521332
3859452	0.9507074952125549	0.8290443420410156	0.19700053334236145	0.24675153195858002
56147450	0.7061985731124878	0.511059045791626	0.5272654891014099	0.677690327167511
149650342	0.6282910704612732	0.5501266121864319	0.5236417651176453	0.5379919409751892
3071232	0.0	0.0	0.0	0.0
3074155	0.0	0.0	0.0	0.0
3075368	0.6711279153823853	0.7087265253067017	0.38895294070243835	0.3520606458187103
13367861	0.9833846092224121	0.9898519515991211	0.1039692610502243	0.07526611536741257
53056669	0.0	0.0	0.0	0.0
53057486	0.8624414205551147	0.8042190670967102	0.46823880076408386	0.31729447841644287
37283545	0.0	0.0	0.0	0.0
64494015	0.8984432816505432	0.836230993270874	0.3031562864780426	0.2817190885543823
38916886	0.9336119294166565	0.905906081199646	0.24719342589378357	0.23721374571323395
1733818	0.996195375919342	0.9961406588554382	0.06754546612501144	0.05877211317420006
59474779	0.0	0.0	0.0	0.0
9855487	0.531403124332428	0.6014504432678223	0.9680877327919006	0.6760699152946472
6610761	0.9365854263305664	0.9422783255577087	0.16838765144348145	0.08917929232120514
6619286	0.7262440919876099	0.8117246627807617	0.3755406439304352	0.2516029179096222
11653784	0.0	0.0	0.0	0.0
38310005	0.9399922490119934	0.9087655544281006	0.17830075323581696	0.22306209802627563
67049636	0.578723669052124	0.7134542465209961	0.8706739544868469	0.4374452233314514
32341058	0.0	0.0	0.0	0.0
57816625	0.8851873874664307	0.8463958501815796	0.4177815318107605	0.3459700047969818
4080915	0.9285750389099121	0.8262853622436523	0.19140776991844177	0.20913158357143402
10862714	0.8315516710281372	0.8559106588363647	0.39419421553611755	0.2204354852437973
20698209	0.0	0.0	0.0	0.0
62963796	0.8520570993423462	0.8577020168304443	0.5439539551734924	0.40683820843696594
198859116	0.44582343101501465	0.6544501185417175	1.011537790298462	0.5564137697219849
39891849	0.9281633496284485	0.863711953163147	0.1416279375553131	0.17052577435970306
21100604	0.0	0.0	0.0	0.0
44104071	0.9008658528327942	0.7741632461547852	0.17615766823291779	0.27581870555877686
44106163	0.7558251619338989	0.7110637426376343	0.4097033441066742	0.3410230278968811
55835233	0.9785978198051453	0.9221621751785278	0.12544463574886322	0.12080491334199905
4470616	0.8053562045097351	0.708913266658783	0.2957982122898102	0.33363255858421326
143338780	0.8979884386062622	0.8840382099151611	0.37191370129585266	0.2787252962589264
4413282	0.899482250213623	0.8401181101799011	0.25740453600883484	0.24986699223518372
25638786	0.0	0.0	0.0	0.0
15704383	0.6140451431274414	0.5575787425041199	0.813107967376709	0.6061913967132568
108287318	0.8516335487365723	0.6920120716094971	0.22291015088558197	0.3598197102546692
126831742	0.0	0.0	0.0	0.0
53340665	0.7761480212211609	0.6760074496269226	0.6691068410873413	0.4579690992832184
53346742	0.4846636652946472	0.6024119853973389	0.603357195854187	0.44090545177459717
32333830	0.9013426303863525	0.9133793115615845	0.31380096077919006	0.2942975163459778
49653754	0.7628797292709351	0.7191838026046753	0.4670475423336029	0.36266186833381653
209439426	0.8178794980049133	0.7984516620635986	0.2666018307209015	0.2939911484718323
3670647	0.8660849928855896	0.7990573644638062	0.2547137141227722	0.2631240487098694
3671858	0.6977120637893677	0.6141098737716675	0.3974308967590332	0.46028685569763184
3673694	0.903296947479248	0.7891874313354492	0.1964268684387207	0.3348715007305145
3673788	0.8990784287452698	0.8674735426902771	0.44926971197128296	0.3141348659992218
3679115	0.6984345316886902	0.6892900466918945	0.44554463028907776	0.40091994404792786
6601463	0.8004403114318848	0.8157835006713867	0.599269688129425	0.38150453567504883
204087280	0.9279806017875671	0.8787084817886353	0.2192637026309967	0.21123385429382324
59336451	0.9549160003662109	0.7600772976875305	0.2929737865924835	0.2913956046104431
52063924	0.90992671251297	0.8189318776130676	0.3056531846523285	0.2753243148326874
16713797	0.8142633438110352	0.7184566855430603	0.40044933557510376	0.3850811719894409
44987015	0.0	0.0	0.0	0.0
40749118	0.9260069131851196	0.9229552745819092	0.3557518422603607	0.30106398463249207
39433096	0.0	0.0	0.0	0.0
35801216	0.953567624092102	0.5908602476119995	0.18638084828853607	0.6381011009216309
15792190	0.9039173126220703	0.8851516246795654	0.17597563564777374	0.18376190960407257
154871165	0.7681324481964111	0.7649375200271606	0.3407532572746277	0.3016151189804077
154876499	0.7777092456817627	0.7690879106521606	0.34465715289115906	0.3039080798625946
15827946	0.9073769450187683	0.8308764696121216	0.14639945328235626	0.2241414487361908
20600530	0.8505897521972656	0.8562805652618408	0.26835349202156067	0.250847727060318
18986884	0.6378552913665771	0.644453763961792	0.490028977394104	0.38651373982429504
17784363	0.9768199920654297	0.9761612415313721	0.1214805468916893	0.1200188547372818
17787875	0.776879608631134	0.75969398021698	0.3087631165981293	0.32295548915863037
204950512	0.9217649102210999	0.8792213201522827	0.2977396845817566	0.2588321566581726
8392527	0.0	0.0	0.0	0.0
56033899	0.43702659010887146	0.5237866640090942	0.6253098249435425	0.5093033313751221
56037063	0.0	0.0	0.0	0.0
56037677	0.0	0.0	0.0	0.0
187228072	0.7271471619606018	0.6846504211425781	0.34133169054985046	0.3482121527194977
55548100	0.7985973954200745	0.8165789842605591	0.32195207476615906	0.24859914183616638
18416301	0.8913320899009705	0.8293986916542053	0.19513097405433655	0.21044614911079407
54784813	0.9827266335487366	0.8883744478225708	0.1642383635044098	0.13455842435359955
7228660	0.9524334073066711	0.9024937152862549	0.2418859302997589	0.19203419983386993
214802871	0.0	0.0	0.0	0.0
214802911	0.6091083884239197	0.609354555606842	0.5016111731529236	0.4508102536201477
168794473	0.6499593257904053	0.6524593234062195	0.5110459923744202	0.4639557898044586
113714895	0.8386246562004089	0.8912615776062012	0.417877733707428	0.29185640811920166
201903162	0.0	0.0	0.0	0.0
32263717	0.7135857343673706	0.8093515634536743	0.4295904040336609	0.3491526246070862
17471703	0.8885027766227722	0.8279381394386292	0.34905004501342773	0.30264514684677124
55327024	0.773662269115448	0.8170428276062012	0.5049682855606079	0.35948824882507324
19016201	0.6966297626495361	0.7040887475013733	0.3462311327457428	0.3213876485824585
19019399	0.9624971747398376	0.9634212851524353	0.18193066120147705	0.13561367988586426
295121	0.9456568956375122	0.8991446495056152	0.12583161890506744	0.1994657665491104
296793	0.6323798298835754	0.7848304510116577	0.7667562961578369	0.34312179684638977
42266887	0.9751006364822388	0.9489467144012451	0.11616402119398117	0.10220777988433838
851213	0.9300090670585632	0.7347038984298706	0.2074475884437561	0.3240639865398407
2418914	0.7935392260551453	0.8465189337730408	0.39840102195739746	0.309562087059021
471339	0.9132872223854065	0.7866448760032654	0.1962270438671112	0.28488343954086304
476325	0.8784254193305969	0.8521298170089722	0.344223290681839	0.2724434435367584
479635	0.6390117406845093	0.5625092387199402	0.7244319319725037	0.5859938263893127
16348708	0.0	0.0	0.0	0.0
4940280	0.9206257462501526	0.8395851850509644	0.3327735960483551	0.36964595317840576
4940519	0.8630162477493286	0.7836378216743469	0.36654359102249146	0.3354710340499878
54191402	0.9424206614494324	0.8144170045852661	0.33935049176216125	0.2877805233001709
125734	0.8390560150146484	0.8383912444114685	0.2964382767677307	0.22465646266937256
1531175	0.6748595833778381	0.713821530342102	0.806399941444397	0.5035362839698792
55853380	0.7663456201553345	0.697242021560669	0.4537025988101959	0.42939212918281555
4632194	0.9860442280769348	0.958352267742157	0.16706763207912445	0.14161381125450134
4633638	0.9609991312026978	0.9073399305343628	0.14160840213298798	0.15926142036914825
146120721	0.6411641240119934	0.6337882280349731	0.5978325009346008	0.4666929841041565
146120856	0.9100194573402405	0.8202657699584961	0.14253710210323334	0.20494896173477173
195798799	0.8883442282676697	0.872893750667572	0.16442722082138062	0.17832258343696594
195798926	0.9494660496711731	0.9066672325134277	0.14706666767597198	0.16990964114665985
52048802	0.0	0.0	0.0	0.0
54436587	0.9441632628440857	0.7385561466217041	0.16047120094299316	0.34345969557762146
7203931	0.980512261390686	0.9183839559555054	0.19742250442504883	0.16333192586898804
7206368	0.8527143597602844	0.7578241229057312	0.4639459252357483	0.3114053010940552
1368703	0.0	0.0	0.0	0.0
30680452	0.0	0.0	0.0	0.0
7177202	0.650981605052948	0.6907232999801636	0.5008237361907959	0.3663416802883148
55971062	0.5836701989173889	0.5618283748626709	0.5492289066314697	0.5335519313812256
31487738	0.0	0.0	0.0	0.0
19315462	0.0	0.0	0.0	0.0
6731064	0.9014240503311157	0.8673409223556519	0.2614007890224457	0.22094926238059998
215179814	0.0	0.0	0.0	0.0
2979698	0.0	0.0	0.0	0.0
12087816	0.7763779163360596	0.7997627258300781	0.39741250872612	0.3333931565284729
12088779	0.8962938189506531	0.8736374378204346	0.1988513171672821	0.15434010326862335
15265615	0.9722375869750977	0.9343621730804443	0.19546188414096832	0.16672569513320923
34007746	0.8472888469696045	0.7924116849899292	0.3961453437805176	0.3490772545337677
36761808	0.8206181526184082	0.7579755783081055	0.30025187134742737	0.28103330731391907
14055218	0.8131417036056519	0.7652302980422974	0.27142396569252014	0.27242961525917053
155247408	0.7851909399032593	0.7034115791320801	0.2948319613933563	0.35438787937164307
12527722	0.7018606662750244	0.7629208564758301	0.4598357081413269	0.31059983372688293
10166651	0.7482535243034363	0.7508877515792847	0.31935060024261475	0.3845292627811432
1290102	0.7525448203086853	0.8146756887435913	0.6894469857215881	0.5500217080116272
1297376	0.0	0.0	0.0	0.0
54580663	0.7796640992164612	0.7597800493240356	0.3573003113269806	0.28526169061660767
54581979	0.7947984337806702	0.7989883422851562	0.30559128522872925	0.26808860898017883
10137827	0.7076594829559326	0.7694646120071411	0.4386019706726074	0.3264766037464142
10681279	0.9052800536155701	0.9270540475845337	0.13655966520309448	0.12803855538368225
10684086	0.882064938545227	0.8009911179542542	0.27627623081207275	0.29782065749168396
54002196	0.8289487361907959	0.7589579224586487	0.2663727402687073	0.2667507827281952
17771284	0.9212357401847839	0.8844574689865112	0.26642078161239624	0.1725027710199356
59555140	0.8530587553977966	0.851089358329773	0.23408541083335876	0.21901310980319977
13474802	0.8324851989746094	0.8318880796432495	0.22494949400424957	0.19504420459270477
53542757	0.0	0.0	0.0	0.0
29315121	0.98138427734375	0.9857039451599121	0.17084379494190216	0.13573545217514038
55463153	0.6978108286857605	0.7377017736434937	0.5318869352340698	0.4411466121673584
26957270	0.0	0.0	0.0	0.0
209515351	0.95516037940979	0.836129903793335	0.16289831697940826	0.23190954327583313
209515790	0.9074001312255859	0.8880851864814758	0.17457802593708038	0.19093568623065948
209515881	0.7248690128326416	0.5936620831489563	0.35258203744888306	0.5273444652557373
209516043	0.8503334522247314	0.7048693299293518	0.2928314805030823	0.38408368825912476
45357486	0.8513046503067017	0.821663498878479	0.2769215404987335	0.2667641043663025
108237772	0.0	0.0	0.0	0.0
49743386	0.0	0.0	0.0	0.0
205059079	0.763593316078186	0.7073550820350647	0.3226049244403839	0.3356771767139435
209466611	0.7951499819755554	0.6836166381835938	0.42272257804870605	0.3911876082420349
209468852	0.8373938798904419	0.7936022281646729	0.404086709022522	0.32586511969566345
211926304	0.0	0.0	0.0	0.0
86642149	0.8875312805175781	0.8780241012573242	0.22432973980903625	0.3260692358016968
17404900	0.8210501074790955	0.8026869893074036	0.2825605571269989	0.27646204829216003
17409407	0.9554661512374878	0.9531180262565613	0.2056771218776703	0.17531250417232513
145568823	0.0	0.0	0.0	0.0
17924043	0.9050093293190002	0.76944899559021	0.3273196220397949	0.30959948897361755
199435502	0.802311360836029	0.8038486242294312	0.28461265563964844	0.2524891197681427
67217025	0.8129013776779175	0.7853823304176331	0.6052212119102478	0.4827041029930115
24293634	0.7640380859375	0.7254890203475952	0.37888288497924805	0.3272753357887268
8090739	0.9957873821258545	0.986026406288147	0.06858622282743454	0.07265224307775497
207847601	0.931685209274292	0.8302589654922485	0.2848927974700928	0.24640394747257233
38007108	0.8643103837966919	0.8647327423095703	0.22628074884414673	0.20371802151203156
24902381	0.9005839228630066	0.802075982093811	0.17726679146289825	0.2520398795604706
24907339	0.7814515829086304	0.7389941215515137	0.322150319814682	0.3278035819530487
3826382	0.0	0.0	0.0	0.0
7391145	0.8348624110221863	0.8932251930236816	0.260570228099823	0.23455297946929932
56386861	0.7923310399055481	0.8079793453216553	0.25341472029685974	0.23072460293769836
153355160	0.8499171137809753	0.7223466634750366	0.25283002853393555	0.3585987091064453
144269933	0.8562877774238586	0.8032114505767822	0.29704025387763977	0.26881757378578186
13261866	0.910828709602356	0.9294217824935913	0.16471076011657715	0.14205937087535858
13263781	0.8759250640869141	0.8452631235122681	0.219059556722641	0.21171756088733673
23376847	0.0	0.0	0.0	0.0
11132453	0.0	0.0	0.0	0.0
112870410	0.0	0.0	0.0	0.0
17213962	0.8441312909126282	0.883983850479126	0.5583347082138062	0.33037638664245605
58939775	0.0	0.0	0.0	0.0
36714783	0.8152616024017334	0.7409648895263672	0.23419633507728577	0.29878532886505127
212737098	0.7429324388504028	0.6912884712219238	0.37173548340797424	0.3442138731479645
31643025	0.8780738115310669	0.7025372982025146	0.4878368675708771	0.5064585208892822
863622	0.8674113750457764	0.7794884443283081	0.33202365040779114	0.31136494874954224
52995058	0.8734955787658691	0.8981292247772217	0.32658952474594116	0.23217132687568665
52997411	0.5346561670303345	0.5391947031021118	0.6509965658187866	0.5393792986869812
53123085	0.6374928951263428	0.6879076957702637	0.7627830505371094	0.4442272484302521
32625264	0.0	0.0	0.0	0.0
32627328	0.9422613382339478	0.9203091859817505	0.22026468813419342	0.19775398075580597
196660396	0.8675230145454407	0.8561620712280273	0.22362300753593445	0.19035576283931732
52094917	0.7613937854766846	0.49236205220222473	0.37309354543685913	0.5539765357971191
147890207	0.0	0.0	0.0	0.0
119233303	0.0	0.0	0.0	0.0
55159068	0.0	0.0	0.0	0.0
36443608	0.0	0.0	0.0	0.0
9056717	0.9039997458457947	0.8220503926277161	0.310401052236557	0.28573623299598694
196194031	0.9062811136245728	0.860747754573822	0.43294090032577515	0.27826911211013794
196195184	0.7509689331054688	0.7143253087997437	0.3883313536643982	0.37328988313674927
602846	0.8150613903999329	0.7931522727012634	0.48503756523132324	0.2562013566493988
1269862	0.7095479369163513	0.8113416433334351	0.6607765555381775	0.37951624393463135
53500027	0.5761489868164062	0.5940538644790649	0.587491512298584	0.5079957842826843
15323093	0.9465711116790771	0.9596797227859497	0.0900188684463501	0.10087594389915466
7554419	0.8010212182998657	0.793258786201477	0.41556861996650696	0.29768210649490356
209535524	0.0	0.0	0.0	0.0
9834524	0.920148491859436	0.8830319046974182	0.3508027195930481	0.2592540383338928
18229050	0.7614704966545105	0.7410067319869995	0.4469740092754364	0.38784053921699524
52860320	0.9217323064804077	0.8051818609237671	0.13229796290397644	0.2392520308494568
16086053	0.929125189781189	0.8706272840499878	0.15257540345191956	0.17613445222377777
54862124	0.9256601333618164	0.9029181599617004	0.22011780738830566	0.17040707170963287
12374501	0.9347233772277832	0.7923382520675659	0.35696321725845337	0.3606032729148865
54722172	0.8681642413139343	0.8779476881027222	0.2168293297290802	0.17729714512825012
148593766	0.8518474102020264	0.8654263019561768	0.3551795184612274	0.34781119227409363
7536054	0.9513372778892517	0.741122305393219	0.21783895790576935	0.2877718508243561
13976642	0.6139318346977234	0.7115201354026794	0.7061910033226013	0.41632720828056335
158450300	0.9292595982551575	0.7878357172012329	0.3390304744243622	0.30583763122558594
49557123	0.5196133852005005	0.6685073375701904	0.6937769055366516	0.4343184232711792
4938031	0.9662947654724121	0.9070339202880859	0.14616213738918304	0.19462239742279053
2341911	0.7120543718338013	0.7575149536132812	0.5420337319374084	0.368888795375824
2344974	0.9369034171104431	0.9512214660644531	0.25349923968315125	0.17124050855636597
18944341	0.801943838596344	0.7954502701759338	0.31066492199897766	0.25141143798828125
7964127	0.7326908111572266	0.663840115070343	0.4226750433444977	0.45148348808288574
7969001	0.9615855813026428	0.9410809278488159	0.18191592395305634	0.1611151397228241
4966677	0.8011921644210815	0.8549427390098572	0.6305678486824036	0.3390798568725586
33595699	0.6625022292137146	0.6744316816329956	0.4643085300922394	0.44033223390579224
208951643	0.0	0.0	0.0	0.0
42970567	0.7983062267303467	0.7414544820785522	0.3377789556980133	0.32952141761779785
208685227	0.0	0.0	0.0	0.0
53870070	0.6347148418426514	0.7775098085403442	0.4404309093952179	0.2587720453739166
70336855	0.8889799118041992	0.8144198656082153	0.24341019988059998	0.2951606512069702
14721115	0.8807640075683594	0.777876615524292	0.40769439935684204	0.3552135229110718
120226715	0.938906192779541	0.8500571846961975	0.17720681428909302	0.1962731033563614
120403361	0.0	0.0	0.0	0.0
14494908	0.8447021842002869	0.8326926231384277	0.32157814502716064	0.2863485515117645
155633486	0.7712110280990601	0.6971646547317505	0.5594819784164429	0.3905906677246094
2985798	0.8695068955421448	0.8187406063079834	0.45291656255722046	0.25610026717185974
2986190	0.6445502638816833	0.7166235446929932	0.6511135697364807	0.4151458144187927
43752580	0.948868453502655	0.9065585136413574	0.2773444652557373	0.18510444462299347
10344717	0.9853234887123108	0.9823080897331238	0.10390709340572357	0.0928768664598465
19112501	0.7686225175857544	0.7469253540039062	0.44353505969047546	0.3063817322254181
17461981	0.8884905576705933	0.9103752374649048	0.22692221403121948	0.21563026309013367
553569	0.8979235887527466	0.9324154853820801	0.16862405836582184	0.1359943300485611
554624	0.9392997622489929	0.8512436151504517	0.19242393970489502	0.2470741719007492
557333	0.973760724067688	0.9411004185676575	0.14138047397136688	0.13526460528373718
18439499	0.9308309555053711	0.9138985872268677	0.1751759946346283	0.1756480485200882
17667419	0.0	0.0	0.0	0.0
37147229	0.0	0.0	0.0	0.0
22319643	0.8512240648269653	0.8407067656517029	0.29421383142471313	0.24396736919879913
26656573	0.9851707816123962	0.9881567358970642	0.14454293251037598	0.06517571210861206
59123069	0.9139887690544128	0.904261589050293	0.1715460568666458	0.14663150906562805
52272560	0.7536916732788086	0.6521366834640503	0.42937490344047546	0.4609393775463104
52279697	0.9499908089637756	0.8183013796806335	0.18499714136123657	0.2495581954717636
59565690	0.0	0.0	0.0	0.0
13140303	0.946734607219696	0.9193829894065857	0.17512108385562897	0.2210504561662674
13140409	0.9335535168647766	0.9056422710418701	0.1944347620010376	0.1633659154176712
13144399	0.8423833847045898	0.8624614477157593	0.18989023566246033	0.18180029094219208
7094451	0.0	0.0	0.0	0.0
164390149	0.0	0.0	0.0	0.0
4302204	0.0	0.0	0.0	0.0
195475645	0.0	0.0	0.0	0.0
11320102	0.9787651300430298	0.9392473697662354	0.06760067492723465	0.15387915074825287
11325124	0.9675124883651733	0.9245190620422363	0.18423986434936523	0.1934824436903
204823855	0.6912952661514282	0.674484372138977	0.4177010655403137	0.36343565583229065
204824296	0.8916032314300537	0.6899318695068359	0.1745530217885971	0.3542347252368927
204829576	0.9685623645782471	0.9272611141204834	0.16598491370677948	0.131334125995636
21231685	0.0	0.0	0.0	0.0
69436772	0.0	0.0	0.0	0.0
8802523	0.9529637694358826	0.9353418350219727	0.14025235176086426	0.20082375407218933
5175393	0.9736239910125732	0.954652726650238	0.21449030935764313	0.1794682741165161
5175590	0.9501960277557373	0.9429447650909424	0.14423945546150208	0.15061311423778534
54045090	0.698641300201416	0.7382386922836304	0.7763488292694092	0.46656420826911926
2941809	0.0	0.0	0.0	0.0
10290389	0.9422143697738647	0.9549320936203003	0.191483274102211	0.20969827473163605
10295144	0.9666534066200256	0.930945873260498	0.16604167222976685	0.21306322515010834
10296306	0.0	0.0	0.0	0.0
10297072	0.9197230339050293	0.9436707496643066	0.22974586486816406	0.1373738944530487
10848116	0.9386521577835083	0.9131730198860168	0.2532745599746704	0.20571191608905792
8299428	0.8599749207496643	0.8255586624145508	0.30781981348991394	0.2630351185798645
9765404	0.0	0.0	0.0	0.0
167603902	0.786992609500885	0.82734215259552	0.31367024779319763	0.24066123366355896
18176195	0.6943457722663879	0.7228978872299194	0.422383189201355	0.363836407661438
13873433	0.9772356152534485	0.9698927998542786	0.10747698694467545	0.12540575861930847
59366380	0.7603133320808411	0.7101716995239258	0.3534280061721802	0.3342050015926361
213902366	0.8135446906089783	0.839958667755127	0.2583369016647339	0.23629306256771088
3815307	0.7957735657691956	0.7129994630813599	0.36774006485939026	0.33141306042671204
3817959	0.7583486437797546	0.6404692530632019	0.5486236214637756	0.45777997374534607
3818618	0.8406959772109985	0.7877703905105591	0.5644538998603821	0.33610013127326965
195345212	0.8041754364967346	0.8032498359680176	0.41954007744789124	0.35154759883880615
134081	0.9737175107002258	0.9658030867576599	0.08860054612159729	0.0924394503235817
135250	0.7523759007453918	0.8338363170623779	0.3902199864387512	0.22159381210803986
51844910	0.6430531144142151	0.5208716988563538	0.5373275279998779	0.5922868251800537
62890229	0.7563520669937134	0.8309363126754761	0.3757508397102356	0.2541828751564026
62894560	0.8968976140022278	0.8582481145858765	0.19515912234783173	0.20668669044971466
12040414	0.797360897064209	0.783044695854187	0.26163560152053833	0.25711920857429504
157831929	0.7354631423950195	0.6626827120780945	0.32169201970100403	0.3664512634277344
3844935	0.9772910475730896	0.9700791835784912	0.07826879620552063	0.0747794508934021
15227750	0.6754575371742249	0.738126277923584	0.37864014506340027	0.29374468326568604
67850726	0.8497034311294556	0.8199269771575928	0.37775084376335144	0.48722922801971436
67852669	0.6460652351379395	0.6845444440841675	0.5342648029327393	0.40130507946014404
67856393	0.8935743570327759	0.861449122428894	0.24954728782176971	0.2890302538871765
67856677	0.8856199979782104	0.7669253349304199	0.26608702540397644	0.3256763219833374
67859246	0.6111228466033936	0.5431045889854431	0.45423591136932373	0.4894050061702728
149412868	0.8332805037498474	0.69181889295578	0.5424857139587402	0.5083093643188477
11706887	0.9812523722648621	0.9671691656112671	0.18916653096675873	0.19029290974140167
11707097	0.8281480669975281	0.7078124284744263	0.5635946393013	0.39003974199295044
209500469	0.6046040654182434	0.761459469795227	0.5117199420928955	0.30948567390441895
209500496	0.9633718132972717	0.9382004737854004	0.1697181910276413	0.17683440446853638
209500532	0.7272842526435852	0.7967197895050049	0.3363192677497864	0.2565951347351074
209500660	0.9711929559707642	0.7067917585372925	0.12957294285297394	0.4900726079940796
209500761	0.9369326233863831	0.8238316774368286	0.10108289122581482	0.20427103340625763
153999689	0.0	0.0	0.0	0.0
13404300	0.9385078549385071	0.9004193544387817	0.22650979459285736	0.15473878383636475
33478329	0.890552818775177	0.9008814096450806	0.4515448212623596	0.35090893507003784
36410453	0.0	0.0	0.0	0.0
16769049	0.8846753835678101	0.8549594879150391	0.39490973949432373	0.276302307844162
112612299	0.0	0.0	0.0	0.0
10664301	0.8917509317398071	0.869404673576355	0.1533094197511673	0.2232518196105957
10664872	0.7676134705543518	0.7029081583023071	0.5691400170326233	0.36248263716697693
27747324	0.9594593048095703	0.9628037214279175	0.2676399350166321	0.15376973152160645
212998	0.8093182444572449	0.5178945064544678	0.36029544472694397	0.5060293078422546
218861	0.0	0.0	0.0	0.0
15935674	0.945678174495697	0.8071715831756592	0.2979503571987152	0.3060528635978699
59485190	0.9595461487770081	0.9059745073318481	0.28444284200668335	0.22267088294029236
51612394	0.6087260246276855	0.5767397880554199	0.7374184131622314	0.6833922863006592
56401610	0.0	0.0	0.0	0.0
41996299	0.9351710677146912	0.7232794761657715	0.36008045077323914	0.4153219163417816
41289	0.9685919880867004	0.8282009363174438	0.1582363247871399	0.3081832528114319
46322	0.9557410478591919	0.9721086621284485	0.10710960626602173	0.08441870659589767
211076088	0.5629932880401611	0.5282332897186279	0.595463752746582	0.5662833452224731
202299889	0.0	0.0	0.0	0.0
155516969	0.9138895273208618	0.8959904909133911	0.2794445753097534	0.26246580481529236
16391996	0.7538912892341614	0.6768234968185425	0.4267582297325134	0.4151071310043335
29766363	0.9392854571342468	0.9438564777374268	0.11861536651849747	0.12819445133209229
30064665	0.7461292743682861	0.7494891285896301	0.3709172010421753	0.3398619294166565
22926530	0.9757047891616821	0.9162033796310425	0.08395141363143921	0.1020156741142273
22928764	0.9529526233673096	0.9084752798080444	0.3067486584186554	0.24085676670074463
7450603	0.7230443954467773	0.7073851227760315	0.6581985950469971	0.48219338059425354
28507858	0.9795176386833191	0.9678810834884644	0.13390253484249115	0.13459397852420807
30452918	0.8489157557487488	0.833243727684021	0.3907603919506073	0.2579883337020874
1903461	0.9296582937240601	0.9478126168251038	0.375078022480011	0.26525062322616577
13382750	0.9738030433654785	0.8816788196563721	0.08267835527658463	0.16761115193367004
53136665	0.9357611536979675	0.8570871353149414	0.2850639224052429	0.354180246591568
8461293	0.8730875849723816	0.8553450703620911	0.2810163199901581	0.1923379898071289
8463078	0.9347683191299438	0.8729289174079895	0.19765600562095642	0.22849029302597046
946092	0.7999012470245361	0.8051373958587646	0.3181954324245453	0.2582117021083832
948388	0.7072985172271729	0.7397942543029785	0.44348907470703125	0.2966963052749634
61153651	0.9287671446800232	0.8039771318435669	0.24370208382606506	0.2916823625564575
204107556	0.6512691378593445	0.7176259756088257	0.3757745325565338	0.31255581974983215
5227809	0.8609488606452942	0.8524999618530273	0.28235822916030884	0.284587025642395
14580879	0.874200165271759	0.9197207689285278	0.29661160707473755	0.1692429631948471
14582785	0.7729204893112183	0.7741018533706665	0.673913300037384	0.41692763566970825
60758698	0.0	0.0	0.0	0.0
14852105	0.0	0.0	0.0	0.0
14858794	0.0	0.0	0.0	0.0
221847686	0.734783947467804	0.7026767134666443	0.4721507430076599	0.37437546253204346
211021529	0.0	0.0	0.0	0.0
211024563	0.6496503949165344	0.6973557472229004	0.386873722076416	0.3328928053379059
980540	0.7918390035629272	0.7961065769195557	0.3801329433917999	0.339934378862381
981814	0.0	0.0	0.0	0.0
988138	0.0	0.0	0.0	0.0
988703	0.9797433614730835	0.9855737090110779	0.12312368303537369	0.09918013215065002
