corpus_id	cos_rw	cos_all	det_rw	det_all
214714441	0.8478235602378845	0.8116530179977417	0.22155891358852386	0.22804449498653412
56465383	0.6016296148300171	0.5583573579788208	0.6511101126670837	0.5550429224967957
6162196	0.8105509281158447	0.7609827518463135	0.25678709149360657	0.29954659938812256
15961451	0.8385993242263794	0.8197689056396484	0.568156361579895	0.3705228269100189
15969234	0.9923231601715088	0.950844943523407	0.06788390874862671	0.1501101702451706
42566519	0.0	0.0	0.0	0.0
203639692	0.8565936088562012	0.8356839418411255	0.25467559695243835	0.2115405648946762
7626104	0.4559426009654999	0.5539883375167847	0.853571355342865	0.6145462989807129
2830490	0.7703684568405151	0.6754657030105591	0.4856935143470764	0.44960200786590576
196621889	0.8891066908836365	0.753581166267395	0.31295958161354065	0.3191545009613037
1496760	0.9062530398368835	0.9194099307060242	0.34467655420303345	0.319959431886673
3694591	0.9710863828659058	0.9389207363128662	0.08651025593280792	0.11373516172170639
6770567	0.8540941476821899	0.7842878103256226	0.2509409487247467	0.30120670795440674
49294488	0.961036205291748	0.8903985023498535	0.16572250425815582	0.17536334693431854
49297033	0.7835084795951843	0.7291334867477417	0.30193179845809937	0.31937628984451294
49297582	0.0	0.0	0.0	0.0
21205519	-0.01760619506239891	0.09383644908666611	1.4266088008880615	1.2591338157653809
14824837	0.5926512479782104	0.551876425743103	0.5630571246147156	0.553431510925293
14826028	0.6402026414871216	0.5836866497993469	0.5723433494567871	0.5569942593574524
5890195	0.9808863997459412	0.9733162522315979	0.08628416061401367	0.10068855434656143
5898137	0.896050751209259	0.8228003978729248	0.20380786061286926	0.255804181098938
16884202	0.0	0.0	0.0	0.0
16888126	0.9028133749961853	0.7420659065246582	0.3138371706008911	0.3081602156162262
54072303	0.8555344343185425	0.8282780051231384	0.38790738582611084	0.2597881555557251
207953235	0.881219208240509	0.8499437570571899	0.2434520423412323	0.3005898594856262
15596477	0.9486968517303467	0.9553923606872559	0.20554082095623016	0.11425311118364334
5688588	0.9848201274871826	0.9561426639556885	0.08622248470783234	0.13766981661319733
58796277	0.9233747124671936	0.9155871868133545	0.24747860431671143	0.2891393005847931
201048206	0.9332008361816406	0.8585588932037354	0.20397385954856873	0.21292178332805634
212628749	0.0	0.0	0.0	0.0
212628878	0.5304330587387085	0.48324424028396606	0.6685063242912292	0.6183473467826843
15434584	0.0	0.0	0.0	0.0
890732	0.9167386889457703	0.9210001230239868	0.21261461079120636	0.18626411259174347
891146	0.912819504737854	0.9194849133491516	0.291532427072525	0.16775554418563843
899236	0.0	0.0	0.0	0.0
240242	0.7685551047325134	0.7036757469177246	0.3113105297088623	0.38801372051239014
249174	0.9747763276100159	0.8227736949920654	0.1829833984375	0.2493339478969574
117532334	0.0	0.0	0.0	0.0
60937212	0.8232513070106506	0.8080116510391235	0.35112935304641724	0.3303205966949463
8033321	0.8805621266365051	0.7838835716247559	0.382964164018631	0.32301273941993713
195775517	0.794582188129425	0.8261191844940186	0.30137813091278076	0.3017551600933075
195776396	0.9490195512771606	0.9202809929847717	0.1695908010005951	0.17095230519771576
195776514	0.8649052381515503	0.7445344924926758	0.39686790108680725	0.30488985776901245
51974374	0.900756299495697	0.8565352559089661	0.2816338539123535	0.22003482282161713
10967859	0.8900989294052124	0.8930181860923767	0.35239481925964355	0.21224793791770935
2382236	0.9026196599006653	0.805834174156189	0.2220917046070099	0.28261688351631165
210134275	0.706933856010437	0.7118560075759888	0.37452664971351624	0.3249935507774353
19002077	0.9807952046394348	0.8594001531600952	0.09606534987688065	0.22670310735702515
19005855	0.8070098161697388	0.706533670425415	0.28675347566604614	0.365233451128006
40114095	0.9384793043136597	0.9100989103317261	0.3507726192474365	0.20892131328582764
212725539	0.735150158405304	0.733306884765625	0.496585875749588	0.40872350335121155
212725617	0.8116589188575745	0.8226169943809509	0.32638099789619446	0.2343670278787613
5985448	0.631350040435791	0.6805991530418396	0.5832775831222534	0.446909099817276
5987202	0.0	0.0	0.0	0.0
18145156	0.8754100203514099	0.861078143119812	0.4139680564403534	0.2638194262981415
15643652	0.647885799407959	0.6471801400184631	0.6917347311973572	0.48668351769447327
15649798	0.9189903140068054	0.8266819715499878	0.30562886595726013	0.2685397267341614
154621379	0.0	0.0	0.0	0.0
720509	0.977828323841095	0.9382853507995605	0.09875041246414185	0.1560746431350708
729739	0.6986725926399231	0.6981685161590576	0.3562972843647003	0.34188663959503174
167681774	0.0	0.0	0.0	0.0
2140107	0.0	0.0	0.0	0.0
60861408	0.5827310085296631	0.7164284586906433	0.7242009043693542	0.36214643716812134
1191961	0.893528401851654	0.7337475419044495	0.3319874405860901	0.33136245608329773
204783696	0.9425970911979675	0.9038956761360168	0.2421315312385559	0.2485443651676178
192497798	0.8673473000526428	0.5238655209541321	0.5150778889656067	0.7410847544670105
59433075	0.7350454926490784	0.7768120765686035	0.44591566920280457	0.28054672479629517
197796064	0.0	0.0	0.0	0.0
52847025	0.8296296000480652	0.797980010509491	0.2873033881187439	0.28874659538269043
8414514	0.9733269810676575	0.9367058277130127	0.14042240381240845	0.12131651490926743
41134308	0.8455231785774231	0.8361057043075562	0.3085324168205261	0.21798062324523926
126434446	0.7235031723976135	0.7594325542449951	0.5408756136894226	0.34088554978370667
31469085	0.9657108783721924	0.9704458713531494	0.17308975756168365	0.1788185089826584
17953140	0.8219690322875977	0.8129491806030273	0.44600167870521545	0.41716429591178894
202560287	0.7829251289367676	0.8033479452133179	0.3505021929740906	0.24844670295715332
213254222	0.8679062128067017	0.6736025810241699	0.2037089616060257	0.3672419488430023
189928565	0.6966153383255005	0.6830357313156128	0.3701076805591583	0.37935131788253784
54768498	0.983995258808136	0.89873206615448	0.1611277461051941	0.17878177762031555
202760143	0.0	0.0	0.0	0.0
202764316	0.9541708827018738	0.9071213006973267	0.17981210350990295	0.20181459188461304
202764484	0.8486192226409912	0.6664520502090454	0.24274148046970367	0.4122866988182068
34179926	0.90894615650177	0.9123203158378601	0.21970263123512268	0.13671627640724182
79908912	0.868397057056427	0.8606873750686646	0.2887565493583679	0.30054351687431335
44357533	0.8361504673957825	0.8525869846343994	0.4444085359573364	0.2517232298851013
36248970	0.0	0.0	0.0	0.0
55262460	0.8918542861938477	0.7738004326820374	0.37128883600234985	0.2684706747531891
165776439	0.0	0.0	0.0	0.0
3605881	0.9369931221008301	0.9431211948394775	0.21173305809497833	0.20108690857887268
9565043	0.8102541565895081	0.7874441146850586	0.34215861558914185	0.37247124314308167
9566712	0.7153976559638977	0.798306941986084	0.41908445954322815	0.31011781096458435
35737622	0.8231339454650879	0.8894288539886475	0.3215259313583374	0.21629247069358826
158391086	0.8523855805397034	0.783757209777832	0.32088324427604675	0.2586769163608551
53586473	0.5796200633049011	0.6818374395370483	0.565990686416626	0.3735327422618866
211252389	0.6174702644348145	0.6640676259994507	0.5526560544967651	0.37353089451789856
211258562	0.8421880602836609	0.8366000652313232	0.27199333906173706	0.2642262876033783
69372145	0.0	0.0	0.0	0.0
41342229	0.0	0.0	0.0	0.0
14276947	0.6744385361671448	0.6362343430519104	0.5701600909233093	0.5505621433258057
206444451	0.8695268630981445	0.8283721208572388	0.3284802734851837	0.2939196228981018
156397812	0.9294772148132324	0.9079155921936035	0.3618873059749603	0.3078020513057709
80624559	0.0	0.0	0.0	0.0
80628307	0.0	0.0	0.0	0.0
6669950	0.9408570528030396	0.8765868544578552	0.26655852794647217	0.3534466624259949
199398318	0.0	0.0	0.0	0.0
18090489	0.9574199318885803	0.8833573460578918	0.09171479940414429	0.14937978982925415
67751121	0.7289674282073975	0.6763138175010681	0.567423939704895	0.3834436535835266
119105888	0.7663809657096863	0.7691887617111206	0.5246104598045349	0.37119296193122864
62827539	0.9184255599975586	0.8890616297721863	0.1413402110338211	0.14976654946804047
10053754	0.8136504292488098	0.8626388311386108	0.25435540080070496	0.19265538454055786
195222373	0.8576374650001526	0.6572041511535645	0.3716979920864105	0.5197787880897522
195222446	0.739597737789154	0.6531851291656494	0.3657572865486145	0.3688633143901825
195224771	0.7939424514770508	0.7358489036560059	0.31515324115753174	0.3383655250072479
14539886	0.5994263887405396	0.6026151180267334	0.5426751375198364	0.45060059428215027
32746674	0.0	0.0	0.0	0.0
59377714	0.930376410484314	0.8532471656799316	0.18330445885658264	0.21007594466209412
15305620	0.9167130589485168	0.8245809078216553	0.20742517709732056	0.21712182462215424
13183590	0.7983850240707397	0.8086175918579102	0.2700875699520111	0.26322174072265625
13188074	0.8589460849761963	0.7821531295776367	0.42172902822494507	0.306332528591156
13665818	0.0	0.0	0.0	0.0
32819131	0.0	0.0	0.0	0.0
16071146	0.9803795218467712	0.9387555122375488	0.185917466878891	0.17366527020931244
16074380	0.0	0.0	0.0	0.0
19928847	0.7367690801620483	0.7227134704589844	0.45163512229919434	0.36325186491012573
4118274	0.9186956286430359	0.720230221748352	0.21153628826141357	0.38947901129722595
203125621	0.0	0.0	0.0	0.0
18992203	0.5128429532051086	0.5954465866088867	0.6354856491088867	0.6386806964874268
6584574	0.8773654699325562	0.8972831964492798	0.20091021060943604	0.14860694110393524
8473831	0.8301191329956055	0.8516437411308289	0.3922421336174011	0.34114107489585876
9660796	0.0	0.0	0.0	0.0
9663868	0.9353466033935547	0.9311815500259399	0.3531542420387268	0.17890086770057678
18583701	0.8602973818778992	0.7532479166984558	0.43116793036460876	0.34822899103164673
226925345	0.0	0.0	0.0	0.0
6642546	0.9338496327400208	0.9510822892189026	0.17326977849006653	0.08177247643470764
158389849	0.8962211012840271	0.7891638278961182	0.3149870038032532	0.2691049575805664
35047440	0.9142521023750305	0.9262474179267883	0.298813134431839	0.18348677456378937
207053792	0.0	0.0	0.0	0.0
38348628	0.27638670802116394	0.5226278305053711	1.2030073404312134	0.6744780540466309
57715626	0.6524888277053833	0.6627305746078491	0.4193798303604126	0.3967912495136261
9631183	0.955156683921814	0.9153081178665161	0.16942201554775238	0.3131936490535736
27885630	0.8196230530738831	0.7953580021858215	0.2853589951992035	0.25610384345054626
27888961	0.9255870580673218	0.8745869398117065	0.2008025348186493	0.19571244716644287
182934408	0.6890856623649597	0.7802026271820068	0.6696329116821289	0.37635424733161926
44097153	0.8296311497688293	0.6707955598831177	0.40759360790252686	0.4637245237827301
1120949	0.0	0.0	0.0	0.0
1128753	0.671344518661499	0.6335008144378662	0.49945324659347534	0.42773911356925964
3661005	0.942388117313385	0.9056798219680786	0.22052040696144104	0.1750592291355133
3665138	0.9358528256416321	0.8908191919326782	0.16903123259544373	0.28249391913414
22381100	0.9045912623405457	0.7368061542510986	0.19915930926799774	0.3566177785396576
6466117	0.8918137550354004	0.8623338937759399	0.22777985036373138	0.20234315097332
86464969	0.7429923415184021	0.5796204209327698	0.5240504741668701	0.4930858910083771
2855592	0.0	0.0	0.0	0.0
212633819	0.9076629281044006	0.8181930780410767	0.184963658452034	0.24475616216659546
212633990	0.9100631475448608	0.8876525163650513	0.15551233291625977	0.15327680110931396
212636382	0.988240659236908	0.9721715450286865	0.11335132271051407	0.13436917960643768
44191477	0.6261417269706726	0.7123422622680664	0.5074190497398376	0.31362611055374146
5605096	0.9640104174613953	0.8779134750366211	0.26828962564468384	0.16590715944766998
208630682	0.0	0.0	0.0	0.0
208636967	0.8381130695343018	0.7828371524810791	0.42387035489082336	0.33819112181663513
147519474	0.9117203950881958	0.8661379814147949	0.2504352331161499	0.18275201320648193
199511223	0.8769543766975403	0.8328152894973755	0.2610291540622711	0.2584702670574188
212429622	0.953502893447876	0.9612690210342407	0.23590347170829773	0.18005840480327606
21767720	0.0	0.0	0.0	0.0
52949152	0.8221047520637512	0.7383282780647278	0.4027659595012665	0.2933517396450043
54514769	0.9072129130363464	0.8572313785552979	0.34511351585388184	0.2494746446609497
1522439	0.8815953135490417	0.8426899909973145	0.23564282059669495	0.2140042781829834
1522978	0.981296181678772	0.875305712223053	0.12675392627716064	0.1457822024822235
36455071	0.8353593349456787	0.8275387287139893	0.5129725337028503	0.35075369477272034
46294020	0.791002094745636	0.706795334815979	0.5804197788238525	0.5599902868270874
55016013	0.8614409565925598	0.8391808271408081	0.34695225954055786	0.2801244556903839
14517454	0.9297688007354736	0.9029992818832397	0.1489086002111435	0.1345965713262558
9014057	0.0	0.0	0.0	0.0
33134496	0.5435082912445068	0.5923872590065002	0.5445881485939026	0.4476928114891052
44162341	0.9525367617607117	0.8580953478813171	0.19942522048950195	0.20145075023174286
5444649	0.9658395051956177	0.9677349925041199	0.12561450898647308	0.10289829969406128
30329314	0.0	0.0	0.0	0.0
18324475	0.8935579657554626	0.8649512529373169	0.2050589770078659	0.20177270472049713
127798098	0.9764235615730286	0.9389806389808655	0.10544891655445099	0.10162127017974854
11946988	0.8910110592842102	0.8398153185844421	0.30219563841819763	0.2134530246257782
11947606	0.0	0.0	0.0	0.0
174800105	0.7234042286872864	0.7215896844863892	0.4818481206893921	0.3799194395542145
174800458	0.9240666627883911	0.9181233644485474	0.21485422551631927	0.21211202442646027
174800768	0.7522150278091431	0.8142660856246948	0.38121309876441956	0.3509487807750702
174800799	0.974853515625	0.9026795625686646	0.11453216522932053	0.16528426110744476
174801527	0.8822915554046631	0.8863867521286011	0.2580578327178955	0.23682181537151337
174801945	0.7028079032897949	0.616291344165802	0.43133148550987244	0.4989985227584839
174802709	0.7611894607543945	0.7519568204879761	0.2974596917629242	0.2884543240070343
174803231	0.9117239713668823	0.8711992502212524	0.2195034921169281	0.1990141123533249
174803689	0.7138851284980774	0.6710265278816223	0.43015313148498535	0.3844386041164398
174804981	0.9357470273971558	0.8400605916976929	0.28791558742523193	0.26636165380477905
210700181	0.9003483057022095	0.8072933554649353	0.18216842412948608	0.21251869201660156
210702179	0.0	0.0	0.0	0.0
6786851	0.8911505341529846	0.8786019086837769	0.41541704535484314	0.2515350878238678
150421436	0.0	0.0	0.0	0.0
3264799	0.9638668298721313	0.9268606901168823	0.20818805694580078	0.11693806946277618
208921251	0.7431887984275818	0.7688136100769043	0.46661022305488586	0.30761823058128357
208921398	0.0	0.0	0.0	0.0
208921572	0.0	0.0	0.0	0.0
208922064	0.0	0.0	0.0	0.0
208922331	0.0	0.0	0.0	0.0
208922452	0.0	0.0	0.0	0.0
208922520	0.0	0.0	0.0	0.0
208922608	0.0	0.0	0.0	0.0
208922625	0.0	0.0	0.0	0.0
208923218	0.0	0.0	0.0	0.0
208923319	0.0	0.0	0.0	0.0
208923365	0.0	0.0	0.0	0.0
208924347	0.0	0.0	0.0	0.0
208924397	0.0	0.0	0.0	0.0
208924459	0.0	0.0	0.0	0.0
208924531	0.0	0.0	0.0	0.0
208924727	0.0	0.0	0.0	0.0
208924847	0.0	0.0	0.0	0.0
208925361	0.0	0.0	0.0	0.0
208925980	0.0	0.0	0.0	0.0
208926588	0.0	0.0	0.0	0.0
208926607	0.0	0.0	0.0	0.0
208927274	0.0	0.0	0.0	0.0
208927658	0.0	0.0	0.0	0.0
208927912	0.0	0.0	0.0	0.0
208928200	0.0	0.0	0.0	0.0
208928274	0.0	0.0	0.0	0.0
208928634	0.0	0.0	0.0	0.0
208928654	0.0	0.0	0.0	0.0
208928987	0.0	0.0	0.0	0.0
208929080	0.0	0.0	0.0	0.0
16720797	0.0	0.0	0.0	0.0
148568679	0.8463174700737	0.8015673160552979	0.23185206949710846	0.2439465969800949
11797039	0.0	0.0	0.0	0.0
64704095	0.678560733795166	0.6377459168434143	0.6008269786834717	0.45062628388404846
18465114	0.9126487374305725	0.8157740831375122	0.4179745614528656	0.30519741773605347
51930417	0.20937615633010864	0.4657571315765381	1.257476806640625	0.748857319355011
51931639	0.0	0.0	0.0	0.0
51932102	0.4683656096458435	0.5099925994873047	0.6747718453407288	0.5464674234390259
51936969	0.4989071786403656	0.6356526613235474	0.6080324649810791	0.41652926802635193
51937633	0.0	0.0	0.0	0.0
51938338	0.7105213403701782	0.6314075589179993	0.4744538962841034	0.489818274974823
69609479	0.9257287979125977	0.8410320281982422	0.23148903250694275	0.24633856117725372
151447184	0.0	0.0	0.0	0.0
158376155	0.9696500897407532	0.9187639951705933	0.08759142458438873	0.15459997951984406
14437123	0.9149485230445862	0.8815237879753113	0.23419736325740814	0.22972458600997925
9480462	0.8895626068115234	0.9348116517066956	0.17218822240829468	0.0961766317486763
158256148	0.4471982717514038	0.619121789932251	0.7712888121604919	0.4758320450782776
6189767	0.78691565990448	0.7463432550430298	0.290193110704422	0.3009317219257355
147401188	0.6998140215873718	0.6832702159881592	0.5151331424713135	0.46895891427993774
1437752	0.9940697550773621	0.9893020987510681	0.03800206258893013	0.0528898648917675
182196311	0.7788787484169006	0.6591736078262329	0.4250389337539673	0.41683074831962585
14070482	0.7950798273086548	0.7239314317703247	0.3970365524291992	0.3966297507286072
14079782	0.903994619846344	0.8791680335998535	0.12333542108535767	0.158235564827919
52238406	0.9192420840263367	0.836496114730835	0.3211698830127716	0.24866883456707
14830234	0.0	0.0	0.0	0.0
14831112	0.0	0.0	0.0	0.0
14834203	0.9749908447265625	0.9585309624671936	0.14114731550216675	0.18597835302352905
12813942	0.8390834927558899	0.7581617832183838	0.5673032999038696	0.31485414505004883
186599034	0.0	0.0	0.0	0.0
3499073	0.7622711062431335	0.7618305683135986	0.326312780380249	0.2917454242706299
3499727	0.9503856897354126	0.8266371488571167	0.24552015960216522	0.34349122643470764
18472482	0.9703625440597534	0.9735613465309143	0.1714477688074112	0.1545874923467636
51943563	0.9577075242996216	0.8920791149139404	0.22804094851016998	0.21659967303276062
51948617	0.8656722903251648	0.8182955980300903	0.3601928651332855	0.28686678409576416
6411804	0.7990261316299438	0.6833739280700684	0.26519232988357544	0.3427829146385193
6418771	0.8717682361602783	0.8601568341255188	0.20348167419433594	0.20763786137104034
201235584	0.0	0.0	0.0	0.0
9671421	0.9740814566612244	0.9215775728225708	0.208801731467247	0.15823163092136383
9674678	0.9696169495582581	0.9040020704269409	0.13334420323371887	0.14700567722320557
8868792	0.8400869369506836	0.8815579414367676	0.20552510023117065	0.14489565789699554
13735886	0.0	0.0	0.0	0.0
148919095	0.0	0.0	0.0	0.0
6762838	0.0	0.0	0.0	0.0
159043413	0.7594519257545471	0.6653391718864441	0.30324357748031616	0.4716310501098633
6566662	0.0	0.0	0.0	0.0
17221990	0.0	0.0	0.0	0.0
17226973	0.0	0.0	0.0	0.0
168486192	0.5758765935897827	0.5046571493148804	0.47691306471824646	0.526194155216217
6371537	0.8754632472991943	0.8139806985855103	0.2605941891670227	0.3331194818019867
54670775	0.0	0.0	0.0	0.0
54679848	0.9413504004478455	0.9318729043006897	0.17916405200958252	0.14199064671993256
54679984	0.0	0.0	0.0	0.0
51920936	0.931876003742218	0.8871347904205322	0.15274609625339508	0.18251033127307892
51925515	0.0	0.0	0.0	0.0
27908747	0.8759442567825317	0.859591007232666	0.4655558168888092	0.3654145300388336
6856674	0.8298041820526123	0.675826907157898	0.3776150047779083	0.37899044156074524
12547672	0.8471952676773071	0.8146171569824219	0.39078450202941895	0.43681570887565613
118739732	0.0	0.0	0.0	0.0
202888876	0.6400563716888428	0.5649197697639465	0.43187570571899414	0.5210033655166626
202889027	0.9402409791946411	0.8329962491989136	0.3457135856151581	0.22208571434020996
62555842	0.6389580965042114	0.6057505011558533	0.6373339295387268	0.47625020146369934
18166136	0.7588739991188049	0.7376822233200073	0.6736637949943542	0.5972801446914673
14387384	0.7644164562225342	0.8069747090339661	0.3736405074596405	0.3850359320640564
15686838	0.9211341142654419	0.9250701665878296	0.2534288763999939	0.1246044933795929
2812561	0.0	0.0	0.0	0.0
204578308	0.49418291449546814	0.5826594829559326	0.7186302542686462	0.5120763778686523
43747950	0.0	0.0	0.0	0.0
61976	0.872407853603363	0.768360435962677	0.2446703463792801	0.3275962173938751
64124	0.7150500416755676	0.5957167148590088	0.39892786741256714	0.4428423047065735
1482604	0.973690927028656	0.8615034222602844	0.19374270737171173	0.20396476984024048
59717815	0.0	0.0	0.0	0.0
36096283	0.9322907328605652	0.9033246636390686	0.17683324217796326	0.17811529338359833
151821750	0.7730644941329956	0.8046937584877014	0.47327855229377747	0.30451488494873047
27356120	0.0	0.0	0.0	0.0
164116444	0.0	0.0	0.0	0.0
16532989	0.9937182068824768	0.9927618503570557	0.054658442735672	0.0572083480656147
16533981	0.769580602645874	0.7813929915428162	0.36628270149230957	0.31691694259643555
18308248	0.9939159750938416	0.9870128631591797	0.10453184694051743	0.09353557229042053
12000173	0.881439208984375	0.8635256290435791	0.37632766366004944	0.24954095482826233
12004004	0.9306370615959167	0.8515116572380066	0.21789401769638062	0.1948869526386261
53294157	0.9318488836288452	0.7564966678619385	0.19591638445854187	0.3612785041332245
209472650	0.799547553062439	0.8432526588439941	0.3544291853904724	0.28557243943214417
56327049	0.0	0.0	0.0	0.0
93226321	0.0	0.0	0.0	0.0
170023026	0.8892338275909424	0.8702337741851807	0.22790375351905823	0.21760138869285583
210023441	0.8106768131256104	0.7031869888305664	0.3637451231479645	0.3699639141559601
201923639	0.0	0.0	0.0	0.0
45979305	0.766285240650177	0.7758986949920654	0.4387233257293701	0.36304178833961487
28292340	0.9095720648765564	0.8718818426132202	0.31403863430023193	0.3110716640949249
28295578	0.0	0.0	0.0	0.0
56237492	0.6187900900840759	0.6336749792098999	0.5827028155326843	0.5855401754379272
67317936	0.5696816444396973	0.661300539970398	0.9277050495147705	0.6623344421386719
158649845	0.8238557577133179	0.8267239332199097	0.22561582922935486	0.2048005908727646
37129093	0.8329670429229736	0.7629642486572266	0.41738763451576233	0.3181232511997223
13160521	0.9867570996284485	0.986162543296814	0.08886701613664627	0.08132772147655487
13164189	0.9699091911315918	0.9559575319290161	0.17621104419231415	0.20771639049053192
169987485	0.0	0.0	0.0	0.0
17512413	0.8853645324707031	0.8961881399154663	0.23949742317199707	0.17932887375354767
31948297	0.0	0.0	0.0	0.0
51608273	0.804593563079834	0.8616450428962708	0.39247235655784607	0.3610307574272156
51608495	0.520754873752594	0.5474401712417603	0.7375215291976929	0.5765865445137024
67760965	0.9604178071022034	0.9543860554695129	0.12125736474990845	0.14451441168785095
67766423	0.9047009944915771	0.8117415904998779	0.2168767899274826	0.2497381567955017
49862350	0.736310601234436	0.5904186367988586	0.4150557219982147	0.4914058744907379
49869247	0.8460744023323059	0.8463559150695801	0.2602608799934387	0.2517450451850891
3186477	0.8606618642807007	0.7254323363304138	0.23912928998470306	0.2953358292579651
3187986	0.8169407248497009	0.745336651802063	0.4223508834838867	0.32835522294044495
202890057	0.6969054341316223	0.7032260894775391	0.5332642793655396	0.363278865814209
202890533	0.0	0.0	0.0	0.0
17291628	0.865366518497467	0.7963252663612366	0.39660078287124634	0.38269102573394775
17296743	0.7635306119918823	0.8191510438919067	0.4263530671596527	0.3312233090400696
8660413	0.8586360216140747	0.8091639280319214	0.46686896681785583	0.29661136865615845
55592898	0.0	0.0	0.0	0.0
55597409	0.704433023929596	0.672523021697998	0.3501898944377899	0.3595198392868042
204509481	0.9007911682128906	0.928934633731842	0.14862865209579468	0.10909514129161835
50767663	0.8522208333015442	0.8391462564468384	0.2579151690006256	0.22390054166316986
86628782	0.9172465801239014	0.8906655311584473	0.338558167219162	0.23593507707118988
69784895	0.9123949408531189	0.8239755034446716	0.2586856484413147	0.25974133610725403
2106663	0.942017674446106	0.9292466640472412	0.16583366692066193	0.16088397800922394
7344498	0.9521827101707458	0.9445840120315552	0.13074682652950287	0.12238083779811859
117847588	0.7580746412277222	0.7674998044967651	0.45653071999549866	0.4292915463447571
14291701	0.9505119323730469	0.9514920711517334	0.23971857130527496	0.14172297716140747
10959543	0.8064010739326477	0.7950272560119629	0.29417553544044495	0.25319674611091614
195767391	0.7526648640632629	0.7156057357788086	0.45268309116363525	0.34910154342651367
8109853	0.9830113649368286	0.8851922750473022	0.11699853092432022	0.237437903881073
15633675	0.0	0.0	0.0	0.0
15638279	0.8946642279624939	0.856228768825531	0.19322843849658966	0.20261672139167786
168770951	0.0	0.0	0.0	0.0
39502157	0.7830821871757507	0.765108585357666	0.5006252527236938	0.2982940375804901
169654457	0.835723876953125	0.8462905883789062	0.42898061871528625	0.25527074933052063
24945222	0.836127758026123	0.77849280834198	0.30650827288627625	0.3300939202308655
18008518	0.0	0.0	0.0	0.0
134565580	0.8779234886169434	0.8844471573829651	0.4807488024234772	0.2102799266576767
215191148	0.0	0.0	0.0	0.0
16182368	0.9759552478790283	0.940784215927124	0.21492399275302887	0.1487414836883545
108643339	0.7861937284469604	0.7664902806282043	0.3317544162273407	0.4632216989994049
7760113	0.5732631087303162	0.5957133769989014	0.794148862361908	0.567854642868042
202677165	0.26093533635139465	0.42652714252471924	1.2157834768295288	0.7891017198562622
53400511	0.9658982157707214	0.8619933724403381	0.12699158489704132	0.18966937065124512
53408251	0.8525189161300659	0.8717621564865112	0.3468971848487854	0.20012298226356506
84831838	0.8148665428161621	0.7852634787559509	0.24979078769683838	0.2681643068790436
40237470	0.7599846124649048	0.7357200980186462	0.4420810341835022	0.3210698664188385
6126356	0.9371213912963867	0.9482536315917969	0.1863911896944046	0.17016029357910156
13190431	0.86576908826828	0.8389055132865906	0.19274882972240448	0.20542462170124054
42885036	0.7305377721786499	0.7088134288787842	0.7341147661209106	0.5387364625930786
31575837	0.9198582172393799	0.8913096785545349	0.22933201491832733	0.24854181706905365
64149094	0.7959121465682983	0.7716811895370483	0.24640947580337524	0.26085853576660156
15122409	0.9544954895973206	0.9376543164253235	0.11555696278810501	0.12268789857625961
15127527	0.9612066745758057	0.9708030223846436	0.1456083208322525	0.11330390721559525
15129359	0.9005554914474487	0.8392640948295593	0.23591378331184387	0.25471964478492737
15129635	0.9792444109916687	0.9637426137924194	0.14689409732818604	0.20399266481399536
199586751	0.9172951579093933	0.7888941764831543	0.25566422939300537	0.2738584876060486
2007128	0.7024556994438171	0.6648900508880615	0.4856705665588379	0.45725017786026
2008562	0.8845635652542114	0.7901300191879272	0.21090413630008698	0.2614813446998596
1677123	0.8565198183059692	0.8479650020599365	0.2361774891614914	0.19260434806346893
47109237	0.940330982208252	0.8811383247375488	0.214817613363266	0.14953495562076569
43705317	0.8332089185714722	0.7607078552246094	0.2652914822101593	0.29997581243515015
7016993	0.0	0.0	0.0	0.0
7017699	0.0	0.0	0.0	0.0
210575757	0.7700735926628113	0.721950888633728	0.3937726318836212	0.30519041419029236
55160104	0.5403414368629456	0.4954037070274353	0.7007409334182739	0.5446404814720154
55161111	0.691666305065155	0.7129772901535034	0.4208127558231354	0.3387542963027954
109465965	0.0	0.0	0.0	0.0
14452389	0.6764891743659973	0.7190133333206177	0.7644871473312378	0.3733917474746704
14458613	0.5785279273986816	0.6929788589477539	0.9181198477745056	0.616364598274231
14459622	0.0	0.0	0.0	0.0
14485343	0.0	0.0	0.0	0.0
922771	0.8875166773796082	0.8656730651855469	0.30601397156715393	0.2278197854757309
929363	0.0	0.0	0.0	0.0
167720929	0.9746111035346985	0.927767276763916	0.14319875836372375	0.14071914553642273
4354616	0.8720468282699585	0.7514394521713257	0.29463618993759155	0.3405103385448456
13800935	0.9626393914222717	0.8789417147636414	0.2236221432685852	0.21340805292129517
14762952	0.0	0.0	0.0	0.0
14767972	0.0	0.0	0.0	0.0
209650712	0.0	0.0	0.0	0.0
54837166	0.39931565523147583	0.5831197500228882	0.9154437184333801	0.5067998170852661
27375451	0.0	0.0	0.0	0.0
13285426	0.937530517578125	0.961793839931488	0.31151890754699707	0.15433040261268616
129049092	0.0	0.0	0.0	0.0
8782913	0.914950430393219	0.8727747201919556	0.1172255426645279	0.16954171657562256
8786422	0.9557262063026428	0.952965497970581	0.24928401410579681	0.22751736640930176
52032342	0.9103161096572876	0.8377898931503296	0.21192613244056702	0.24639084935188293
52037221	0.7675729990005493	0.833161473274231	0.5881074070930481	0.3321024775505066
15338828	0.952672004699707	0.9086052179336548	0.17705586552619934	0.1475348323583603
