corpus_id	cos_rw	cos_all	det_rw	det_all
30649473	0.8840779662132263	0.8196297883987427	0.2275843471288681	0.24774280190467834
169690241	0.7799426317214966	0.7131851315498352	0.4819132089614868	0.37349119782447815
169692813	0.0	0.0	0.0	0.0
33990501	0.9955391883850098	0.9959021210670471	0.07311294227838516	0.059065818786621094
59679342	0.0	0.0	0.0	0.0
216862839	0.3588586449623108	0.32687729597091675	1.0125749111175537	0.9593953490257263
169424244	0.6570221185684204	0.7059985399246216	0.4214354455471039	0.471439927816391
77387140	0.989667534828186	0.9552618265151978	0.0981907919049263	0.0979146659374237
4955692	0.901607871055603	0.8644859790802002	0.3260860741138458	0.2006283402442932
4956931	0.807939887046814	0.6999617218971252	0.3465018570423126	0.43537548184394836
4957716	0.5326946377754211	0.6275782585144043	0.63838130235672	0.4413750171661377
4959856	0.8701136708259583	0.8147644996643066	0.3059728741645813	0.24986402690410614
8300778	0.0	0.0	0.0	0.0
8301495	0.7852401733398438	0.8037170171737671	0.4415414333343506	0.3661680519580841
14933042	0.7100838422775269	0.6368098258972168	0.34949684143066406	0.4547409117221832
20204157	0.9737235903739929	0.8920915126800537	0.11080502718687057	0.156997948884964
204851925	0.9581369161605835	0.844474196434021	0.19030466675758362	0.171340674161911
8614790	0.8378398418426514	0.831725001335144	0.2423771470785141	0.23512478172779083
8615366	0.9694444537162781	0.9620940089225769	0.16285622119903564	0.12377254664897919
2661170	0.0	0.0	0.0	0.0
17484291	0.8622605800628662	0.9137445688247681	0.22198368608951569	0.1507907658815384
17486515	0.9550276398658752	0.9078028202056885	0.17589211463928223	0.1571047455072403
210714205	0.8399600982666016	0.8171294927597046	0.31742388010025024	0.24444963037967682
210715041	0.6864659786224365	0.6382673382759094	0.344364732503891	0.3889976441860199
210717316	0.6415792107582092	0.611647367477417	0.6136838793754578	0.48708632588386536
22225025	0.8986151218414307	0.8362596035003662	0.27537545561790466	0.26798346638679504
9909889	0.7326683402061462	0.7135246992111206	0.35005512833595276	0.340465247631073
3981614	0.9479992985725403	0.9271359443664551	0.13556669652462006	0.11183486878871918
3987103	0.8975629806518555	0.905727744102478	0.2723979353904724	0.3065212368965149
153463765	0.0	0.0	0.0	0.0
13553018	0.9425454139709473	0.8307064175605774	0.26911842823028564	0.2683570086956024
169955899	0.0	0.0	0.0	0.0
7404420	0.9195759892463684	0.9307235479354858	0.360063761472702	0.27143093943595886
538836	0.9360814690589905	0.9368581175804138	0.12948881089687347	0.10645037889480591
539584	0.7849712371826172	0.6745786666870117	0.5530410408973694	0.4403279721736908
201641893	0.9179863333702087	0.910740315914154	0.26327580213546753	0.16934606432914734
201645145	0.901430070400238	0.8325868844985962	0.33794447779655457	0.293196439743042
2506682	0.0	0.0	0.0	0.0
86667526	0.7713021636009216	0.6752516031265259	0.35499241948127747	0.3921816647052765
34738284	0.7130229473114014	0.7496857643127441	0.40872228145599365	0.28512951731681824
17836907	0.8718029260635376	0.765921950340271	0.2801377475261688	0.2980930507183075
17837564	0.6405106782913208	0.6711015701293945	0.5795875191688538	0.41638728976249695
17837916	0.6371947526931763	0.6187926530838013	0.48926129937171936	0.4297097325325012
45554510	0.6974682807922363	0.6294545531272888	0.7705457806587219	0.46356382966041565
206775383	0.9028717279434204	0.8190000653266907	0.44074535369873047	0.3148764669895172
14329715	0.8026960492134094	0.8715395927429199	0.29924315214157104	0.2533986270427704
197403188	0.9321877956390381	0.8823598623275757	0.10145092010498047	0.17841660976409912
3503592	0.9269988536834717	0.9311774969100952	0.15948736667633057	0.14165470004081726
3507622	0.8750750422477722	0.8660798072814941	0.23477092385292053	0.26264113187789917
145623418	0.9040606021881104	0.8558493852615356	0.2551438510417938	0.27887120842933655
12534662	0.9719295501708984	0.9606163501739502	0.10885269194841385	0.09860549867153168
53705420	0.7620353698730469	0.8734860420227051	0.3721081614494324	0.20539350807666779
53706232	0.0	0.0	0.0	0.0
65649221	0.9210503697395325	0.9206323027610779	0.24909374117851257	0.21072904765605927
56361656	0.9740349054336548	0.9592740535736084	0.22540929913520813	0.13953539729118347
56363058	0.0	0.0	0.0	0.0
56366538	0.9765055775642395	0.8569879531860352	0.21676960587501526	0.1688544750213623
56367009	0.9120053052902222	0.9117363691329956	0.18278656899929047	0.1580936312675476
22518797	0.0	0.0	0.0	0.0
4794459	0.9561464190483093	0.8382128477096558	0.2301529198884964	0.26209786534309387
339917	0.9202218651771545	0.9339079260826111	0.23970463871955872	0.22557516396045685
7926711	0.0	0.0	0.0	0.0
49276439	0.9445390105247498	0.8835355043411255	0.24771447479724884	0.19306012988090515
201124572	0.0	0.0	0.0	0.0
157644782	0.0	0.0	0.0	0.0
157645966	0.8808958530426025	0.7926788926124573	0.4880658984184265	0.29807886481285095
157649160	0.6845064163208008	0.7137719392776489	0.5348755121231079	0.3608781695365906
6073468	0.3024798631668091	0.4635138511657715	1.1811182498931885	0.729152500629425
6078151	0.8584039211273193	0.8164502382278442	0.2133319228887558	0.24754109978675842
6078705	0.8259437680244446	0.7416064739227295	0.4694273769855499	0.3326190114021301
18484368	0.8832030296325684	0.9132755994796753	0.3577181398868561	0.2136250138282776
23415	0.9793907403945923	0.9712368249893188	0.16322946548461914	0.14737698435783386
11872861	0.9154230356216431	0.9065862894058228	0.26831570267677307	0.25607410073280334
214281725	0.0	0.0	0.0	0.0
214288012	0.0	0.0	0.0	0.0
20291397	0.9642707109451294	0.9439526796340942	0.11775102466344833	0.12472103536128998
85317072	0.0	0.0	0.0	0.0
19355999	0.0	0.0	0.0	0.0
13075082	0.9757007956504822	0.9041154980659485	0.1573183834552765	0.12462662905454636
199013534	0.5046147704124451	0.504636287689209	0.5644772052764893	0.550043523311615
155100897	0.9784462451934814	0.9312179088592529	0.15328921377658844	0.15347976982593536
155106369	0.8924834728240967	0.7761338949203491	0.21805021166801453	0.28499895334243774
201058388	0.930683434009552	0.8558050394058228	0.24324949085712433	0.24526946246623993
201058393	0.7000781297683716	0.7048438787460327	0.7668595910072327	0.5806307196617126
38670275	0.0	0.0	0.0	0.0
14841592	0.8949392437934875	0.8396424055099487	0.4308476746082306	0.2640783488750458
14842571	0.9193500280380249	0.9217743873596191	0.1763748675584793	0.15252885222434998
14847577	0.6290329098701477	0.6502057313919067	0.597011148929596	0.43380799889564514
31003310	0.9686605930328369	0.9765294790267944	0.25035732984542847	0.1167977824807167
9156269	0.9742514491081238	0.9372633695602417	0.11604543030261993	0.12834160029888153
9156999	0.9500370025634766	0.9333348274230957	0.21380238234996796	0.16168589890003204
11896095	0.9204785227775574	0.9240342378616333	0.2012147456407547	0.15433135628700256
6438433	0.9828956127166748	0.9460691213607788	0.1849566400051117	0.14835667610168457
14011098	0.8765201568603516	0.7904320359230042	0.31602564454078674	0.3239598870277405
91184634	0.8482938408851624	0.8051905632019043	0.3156912922859192	0.3089565634727478
20579705	0.0	0.0	0.0	0.0
211142838	0.8585951924324036	0.8148119449615479	0.3164272904396057	0.26131418347358704
6101377	0.0	0.0	0.0	0.0
145644490	0.8634469509124756	0.8298633694648743	0.2907986342906952	0.26758232712745667
54644291	0.8515037298202515	0.803861141204834	0.2692844569683075	0.3146372139453888
18200742	0.7834942936897278	0.5815650224685669	0.3238571286201477	0.47260192036628723
211100879	0.6095180511474609	0.5972961187362671	0.4587710499763489	0.44273486733436584
211109356	0.7609383463859558	0.7221003770828247	0.5833622813224792	0.39679649472236633
54639281	0.0	0.0	0.0	0.0
48352299	0.9674336910247803	0.8495967388153076	0.15758098661899567	0.25081872940063477
3121174	0.9253826141357422	0.8600825071334839	0.17855782806873322	0.1789770871400833
3124916	0.8254193663597107	0.8008051514625549	0.24557512998580933	0.3295567035675049
3129814	0.0	0.0	0.0	0.0
25760505	0.9405772089958191	0.8564392328262329	0.2938452959060669	0.2797725796699524
44071445	0.8960143327713013	0.8334182500839233	0.31104418635368347	0.2295396775007248
44073141	0.0	0.0	0.0	0.0
182952566	0.7106174230575562	0.576187014579773	0.5167876482009888	0.5305159687995911
51915632	0.951233446598053	0.8950546979904175	0.22728264331817627	0.22797994315624237
33925283	0.0	0.0	0.0	0.0
114115013	0.4324045479297638	0.5455071330070496	0.9888896942138672	0.645419716835022
188004656	0.0	0.0	0.0	0.0
55391908	0.0	0.0	0.0	0.0
55394556	0.7115644812583923	0.6719579696655273	0.566580057144165	0.4793880879878998
44518529	0.7073590755462646	0.7027424573898315	0.44191277027130127	0.3313611149787903
62900592	0.0	0.0	0.0	0.0
209053721	0.763277530670166	0.766299843788147	0.41761279106140137	0.34039896726608276
31566302	0.8449616432189941	0.7976592779159546	0.27502772212028503	0.35039955377578735
15980568	0.6312723159790039	0.7857980132102966	0.6019505858421326	0.34739547967910767
15982513	0.954847514629364	0.9527701139450073	0.1672593504190445	0.15779757499694824
15984126	0.9652097225189209	0.8959811925888062	0.209844172000885	0.1786579042673111
6066132	0.9244508147239685	0.893506646156311	0.19079343974590302	0.20226474106311798
10799183	0.6761433482170105	0.6663258075714111	0.40148240327835083	0.38150131702423096
25606108	0.0	0.0	0.0	0.0
143934860	0.9683565497398376	0.8581969141960144	0.2515692710876465	0.2057751715183258
195584427	0.9388414025306702	0.7177000641822815	0.16682028770446777	0.4957318603992462
5757276	0.9775741100311279	0.9635615348815918	0.14674432575702667	0.1605028361082077
149942587	0.7782156467437744	0.7625000476837158	0.4798222780227661	0.40406277775764465
5557967	0.8293249011039734	0.811473548412323	0.4858284592628479	0.2809634506702423
5558935	0.9564219117164612	0.9038039445877075	0.21701405942440033	0.20268914103507996
79769219	0.9634779095649719	0.7969520092010498	0.20098263025283813	0.3619450032711029
4626570	0.9179366230964661	0.9180161952972412	0.20184814929962158	0.1688639223575592
207910317	0.48345839977264404	0.535513162612915	0.9658127427101135	0.6466087698936462
30931921	0.9784098863601685	0.9474934339523315	0.14354760944843292	0.10471908003091812
207852687	0.8121675848960876	0.807703971862793	0.23305876553058624	0.2352241575717926
207853395	0.48158541321754456	0.4582672119140625	0.7256764769554138	0.6804829835891724
207853467	0.0	0.0	0.0	0.0
207854102	0.9294003844261169	0.905944287776947	0.09553230553865433	0.12791286408901215
49411769	0.8909597396850586	0.8555982112884521	0.20906956493854523	0.17768830060958862
10730778	0.0	0.0	0.0	0.0
4328138	0.9530723690986633	0.9233958721160889	0.08869770169258118	0.1410023421049118
4329482	0.6904095411300659	0.642539381980896	0.3686617314815521	0.40538421273231506
119721553	0.9493147730827332	0.9492218494415283	0.21912963688373566	0.17102158069610596
12064686	0.0	0.0	0.0	0.0
12069745	0.0	0.0	0.0	0.0
181569864	0.0	0.0	0.0	0.0
56573129	0.8228248357772827	0.7191532850265503	0.28396445512771606	0.31976833939552307
56575090	0.8823866844177246	0.8792184591293335	0.3096354901790619	0.2418666034936905
15858240	0.9319581985473633	0.9577332735061646	0.16257600486278534	0.06923367083072662
207811303	0.8592498302459717	0.8893445730209351	0.2641862630844116	0.22689850628376007
65106299	0.9730174541473389	0.9708679914474487	0.12953031063079834	0.10401638597249985
6118607	0.9210408329963684	0.945986270904541	0.2015712410211563	0.14724108576774597
157225348	0.9333579540252686	0.903001606464386	0.20654863119125366	0.18363463878631592
184482696	0.9515659809112549	0.8823330402374268	0.27660131454467773	0.38467949628829956
184483331	0.6871958374977112	0.7042115926742554	0.5303856730461121	0.3704245388507843
184483733	0.9448629021644592	0.8151422739028931	0.2101285606622696	0.272936075925827
184487035	0.9013571739196777	0.8274587392807007	0.23317144811153412	0.253497838973999
184487540	0.7617473602294922	0.7753480076789856	0.30810433626174927	0.2975696623325348
206080225	0.9506925344467163	0.8655110001564026	0.2672290503978729	0.20586350560188293
33581779	0.7930140495300293	0.6323175430297852	0.414360374212265	0.5536362528800964
429885	0.8855442404747009	0.8977108001708984	0.17065425217151642	0.15577900409698486
3862609	0.875785768032074	0.5965793132781982	0.18303576111793518	0.4688246250152588
3867687	0.8675870895385742	0.876767635345459	0.397895872592926	0.2440773993730545
145203416	0.0	0.0	0.0	0.0
53370001	0.7531070113182068	0.7906852960586548	0.2924586236476898	0.34169676899909973
53373188	0.0	0.0	0.0	0.0
202248420	0.8709497451782227	0.7998597621917725	0.20759376883506775	0.2563953399658203
53207727	0.6326151490211487	0.6031311750411987	0.49387702345848083	0.474589467048645
53209130	0.8926692008972168	0.9142624139785767	0.20519493520259857	0.13173729181289673
53209526	0.0	0.0	0.0	0.0
199501783	0.8227430582046509	0.890749454498291	0.2772110104560852	0.18996016681194305
199501842	0.0	0.0	0.0	0.0
14311717	0.9094957709312439	0.8602113127708435	0.17428594827651978	0.19940724968910217
16526832	0.8681290745735168	0.834407389163971	0.2465747445821762	0.24644522368907928
64919196	0.9563783407211304	0.868921160697937	0.16619418561458588	0.1552426666021347
148649070	0.8569779396057129	0.894741415977478	0.20522171258926392	0.16237983107566833
5283115	0.8060465455055237	0.8088377118110657	0.29616469144821167	0.2710402309894562
5287329	0.9047516584396362	0.9108889698982239	0.17312778532505035	0.14704331755638123
157736776	0.7811013460159302	0.728378176689148	0.3758796155452728	0.3588851988315582
81978389	0.0	0.0	0.0	0.0
8326588	0.9603729248046875	0.9706829786300659	0.11497880518436432	0.0904790386557579
168758508	0.9606965780258179	0.8860821723937988	0.17995932698249817	0.16339322924613953
39062713	0.0	0.0	0.0	0.0
16202251	0.0	0.0	0.0	0.0
16207808	0.9495058655738831	0.9166581630706787	0.17643006145954132	0.17266349494457245
16207822	0.0	0.0	0.0	0.0
146478905	0.0	0.0	0.0	0.0
2121980	0.9663491249084473	0.9725447297096252	0.19898930191993713	0.1424444168806076
2127528	0.9151986241340637	0.8852285146713257	0.19760717451572418	0.20258092880249023
2127820	0.0	0.0	0.0	0.0
70262422	0.0	0.0	0.0	0.0
18451288	0.9861456751823425	0.9107655882835388	0.16645899415016174	0.1462913453578949
201722945	0.0	0.0	0.0	0.0
54743583	0.0	0.0	0.0	0.0
8211872	0.9483016729354858	0.803991436958313	0.21909357607364655	0.23363590240478516
38451490	0.0	0.0	0.0	0.0
51890978	0.8965898156166077	0.8750923275947571	0.45477548241615295	0.38384944200515747
51894401	0.9333042502403259	0.853670597076416	0.17242386937141418	0.18922221660614014
10261078	0.9349060654640198	0.9411546587944031	0.18515576422214508	0.14995862543582916
10261216	0.629342257976532	0.71442711353302	0.4132702648639679	0.32479673624038696
10266132	0.9672301411628723	0.9372757077217102	0.19014066457748413	0.18892787396907806
38959331	0.8797118663787842	0.7995345592498779	0.36801597476005554	0.23348738253116608
85500399	0.7403304576873779	0.49576443433761597	0.34896746277809143	0.6227704882621765
85500589	0.833743691444397	0.8093670606613159	0.3561464548110962	0.28819215297698975
85501191	0.9776536226272583	0.9671631455421448	0.07053609937429428	0.08656442910432816
85502371	0.9613931775093079	0.9146832227706909	0.16074146330356598	0.12863732874393463
85502675	0.8059619069099426	0.680938720703125	0.34867268800735474	0.40642181038856506
21712691	0.482959508895874	0.5420747995376587	0.8170234560966492	0.6095134615898132
10364649	0.7376359105110168	0.6766155958175659	0.3241921663284302	0.3717251420021057
43871668	0.9117704629898071	0.8102312088012695	0.14560438692569733	0.3652321398258209
3431359	0.9448456764221191	0.8964053392410278	0.16772717237472534	0.17456921935081482
156096101	0.8488982915878296	0.8096481561660767	0.20617400109767914	0.25326624512672424
49531423	0.9261527061462402	0.8139663934707642	0.22095519304275513	0.2223769724369049
6353302	0.9951390027999878	0.9773629307746887	0.07243992388248444	0.0746806338429451
11419247	0.9702177047729492	0.9631303548812866	0.18806833028793335	0.10266177356243134
11924135	0.0	0.0	0.0	0.0
7713215	0.9017515778541565	0.8364763855934143	0.18037599325180054	0.23911736905574799
1016535	0.7580733299255371	0.6526081562042236	0.4509792923927307	0.39230239391326904
55030800	0.0	0.0	0.0	0.0
55033958	0.0	0.0	0.0	0.0
199542379	0.9392021298408508	0.8163783550262451	0.1217363253235817	0.2725841701030731
55200834	0.0	0.0	0.0	0.0
209023340	0.952414870262146	0.945989727973938	0.23889204859733582	0.171163409948349
12980009	0.8909066915512085	0.9055122137069702	0.23687653243541718	0.2504081726074219
7909320	0.9076027274131775	0.9241369366645813	0.226648211479187	0.13730032742023468
998847	0.7770003080368042	0.867463231086731	0.38217347860336304	0.24476568400859833
20476	0.8184961080551147	0.8800752758979797	0.4740695655345917	0.252475380897522
36588240	0.915282666683197	0.7901288270950317	0.12661214172840118	0.2430022656917572
30009849	0.0	0.0	0.0	0.0
52093241	0.0	0.0	0.0	0.0
52096979	0.9302866458892822	0.8207024931907654	0.22193047404289246	0.2315841168165207
201099873	0.8374290466308594	0.8109970092773438	0.24390582740306854	0.2742300033569336
6900841	0.7671152949333191	0.7249544858932495	0.498163640499115	0.3903270959854126
16265023	0.8162071108818054	0.7954729795455933	0.2867630422115326	0.29593390226364136
138324606	0.9248945713043213	0.8320823907852173	0.27051177620887756	0.28123027086257935
27500546	0.9812738299369812	0.9588012099266052	0.1185292899608612	0.10905995219945908
466848	0.7432430982589722	0.7287904024124146	0.43829768896102905	0.43293678760528564
55785478	0.7536758780479431	0.7632011771202087	0.4552808701992035	0.2930178940296173
44551855	0.792477548122406	0.7701659202575684	0.26031771302223206	0.27778542041778564
8040545	0.7825690507888794	0.7714147567749023	0.3255811333656311	0.2834850251674652
8042408	0.8579433560371399	0.8428328037261963	0.3298417627811432	0.24690723419189453
6692504	0.0	0.0	0.0	0.0
202686310	0.8439598083496094	0.8388177752494812	0.2936038076877594	0.2167995274066925
153330315	0.7800819873809814	0.7744379043579102	0.35022154450416565	0.3045711815357208
146370461	0.8233833909034729	0.8191967010498047	0.48951593041419983	0.24057161808013916
34446842	0.0	0.0	0.0	0.0
211093802	0.0	0.0	0.0	0.0
2900502	0.9704122543334961	0.9429441690444946	0.10832225531339645	0.23928123712539673
2908106	0.9818146228790283	0.9671561121940613	0.16055576503276825	0.13869616389274597
300919	0.9479159712791443	0.9455578327178955	0.1989118456840515	0.18743380904197693
308144	0.9825863838195801	0.9874354600906372	0.1307978332042694	0.09957411885261536
30357407	0.0	0.0	0.0	0.0
12796436	0.5176125168800354	0.5861200094223022	0.9822295904159546	0.5832559466362
26915658	0.961203932762146	0.9273507595062256	0.1550404131412506	0.17124120891094208
15360756	0.9183568358421326	0.8815771341323853	0.15906378626823425	0.2051120549440384
15362696	0.7954649329185486	0.7285150289535522	0.346037358045578	0.46222567558288574
141440301	0.9134447574615479	0.8608804941177368	0.16605831682682037	0.20562100410461426
53776611	0.0	0.0	0.0	0.0
10580200	0.9309473037719727	0.8162297010421753	0.16039156913757324	0.2467525750398636
12438597	0.0	0.0	0.0	0.0
6046513	0.8859918117523193	0.8739178776741028	0.1759759932756424	0.1934587061405182
15144406	0.8143177628517151	0.826316237449646	0.32596731185913086	0.24759475886821747
15145753	0.9288554787635803	0.8020210266113281	0.20303577184677124	0.24725978076457977
15147232	0.0	0.0	0.0	0.0
6935438	0.0	0.0	0.0	0.0
30047412	0.8912904262542725	0.9004119634628296	0.26471173763275146	0.16694067418575287
5809796	0.6887078285217285	0.699866533279419	0.6994448304176331	0.44514283537864685
56310194	0.8083687424659729	0.5866513252258301	0.3888050317764282	0.5582795739173889
53965965	0.9193911552429199	0.8509021997451782	0.16135047376155853	0.21187208592891693
15896012	0.5460066795349121	0.6138665676116943	0.9528834223747253	0.5802704691886902
195687743	0.8804387450218201	0.8453202843666077	0.177688866853714	0.20829181373119354
44291383	0.9851675033569336	0.9822459816932678	0.06841443479061127	0.07326146960258484
199440381	0.8163874745368958	0.7648885846138	0.3796015977859497	0.3208811283111572
199441954	0.7904243469238281	0.7918688058853149	0.3709312081336975	0.3554844558238983
154402207	0.9197542071342468	0.8632502555847168	0.12963007390499115	0.20962083339691162
55374757	0.8092891573905945	0.7577309012413025	0.2914452850818634	0.3267059922218323
1463062	0.9193794131278992	0.8954222202301025	0.22282329201698303	0.24781958758831024
1466196	0.8964123129844666	0.8570575714111328	0.41970744729042053	0.25619009137153625
88492501	0.7322602272033691	0.7242431640625	0.49338120222091675	0.3440280556678772
88495324	0.6459764838218689	0.6366173028945923	0.5359048843383789	0.4178592264652252
88496493	0.8123299479484558	0.8175102472305298	0.35181528329849243	0.31374144554138184
88497510	0.0	0.0	0.0	0.0
88498089	0.8521211743354797	0.8581479787826538	0.2430940568447113	0.21668745577335358
211209863	0.8238734006881714	0.690169095993042	0.37065255641937256	0.35019180178642273
18640222	0.7401617169380188	0.7339552640914917	0.3479442894458771	0.31641852855682373
4566894	0.8469022512435913	0.8323273658752441	0.526309072971344	0.32938939332962036
6620227	0.7913937568664551	0.6943034529685974	0.6219072341918945	0.4282286465167999
12599491	0.9464495778083801	0.951587438583374	0.1991543024778366	0.13549835979938507
55532777	0.7589333057403564	0.7206016182899475	0.35054802894592285	0.3257116973400116
35903402	0.7569250464439392	0.6410446763038635	0.38203832507133484	0.49297475814819336
3583289	0.643679141998291	0.7354503870010376	0.8441811203956604	0.4614850580692291
11975297	0.8761454820632935	0.8594337701797485	0.2723756730556488	0.2789970338344574
198618245	0.6905528903007507	0.546847403049469	0.5352193713188171	0.4875115156173706
28546178	0.0	0.0	0.0	0.0
206595144	0.9127644896507263	0.718706488609314	0.37374410033226013	0.42673763632774353
150994406	0.0	0.0	0.0	0.0
209899225	0.591905951499939	0.6602722406387329	0.5205520987510681	0.40908321738243103
53395355	0.8278295397758484	0.7134215831756592	0.43046849966049194	0.4379027485847473
53397738	0.0	0.0	0.0	0.0
53398437	0.9716840982437134	0.964156448841095	0.17976991832256317	0.12186918407678604
18617968	0.9728759527206421	0.7358786463737488	0.13515198230743408	0.4647851884365082
17560915	0.9552634954452515	0.9216527938842773	0.28582054376602173	0.3128725588321686
356272	0.7755386233329773	0.7044178247451782	0.405429869890213	0.35253164172172546
62645291	0.9466513991355896	0.9208931922912598	0.27728790044784546	0.23629865050315857
17172548	0.0	0.0	0.0	0.0
158047026	0.0	0.0	0.0	0.0
158047171	0.5975407361984253	0.6361944675445557	0.593680202960968	0.4523569643497467
168904628	0.8145039677619934	0.8134216070175171	0.28541311621665955	0.23674698173999786
168905150	0.0	0.0	0.0	0.0
11365399	0.0	0.0	0.0	0.0
11368202	0.8662468791007996	0.8880023956298828	0.18272756040096283	0.15170811116695404
14690099	0.8145886659622192	0.7240421772003174	0.3389659523963928	0.3514134883880615
14690172	0.8711487054824829	0.7473812103271484	0.3309575319290161	0.3107549548149109
14696074	0.8573475480079651	0.8900396823883057	0.4372394382953644	0.33471402525901794
53482075	0.8939055800437927	0.8143734931945801	0.20136789977550507	0.2304065078496933
15275167	0.9909952282905579	0.9888948202133179	0.11446879804134369	0.11397837102413177
15279737	0.8999727964401245	0.8678521513938904	0.17891982197761536	0.23506496846675873
202364749	0.6276228427886963	0.732883095741272	0.48487016558647156	0.36405321955680847
204436793	0.8791448473930359	0.8105934262275696	0.15864107012748718	0.23029974102973938
199740375	0.0	0.0	0.0	0.0
51745328	0.0	0.0	0.0	0.0
214612496	0.8854982256889343	0.7100027203559875	0.34879985451698303	0.4179067611694336
17614355	0.877219557762146	0.845754861831665	0.2691408395767212	0.309943288564682
63268203	0.8422335386276245	0.8165121078491211	0.30167457461357117	0.2675471305847168
141061253	0.8732970952987671	0.8200260996818542	0.24266549944877625	0.3286791145801544
29023183	0.0	0.0	0.0	0.0
2969746	0.9501962661743164	0.8737670183181763	0.23346063494682312	0.23550599813461304
27283471	0.0	0.0	0.0	0.0
54701776	0.6173508763313293	0.6909242868423462	0.8409587740898132	0.4402015209197998
54709976	0.0	0.0	0.0	0.0
100604	0.9754171371459961	0.8728215098381042	0.20044417679309845	0.18705426156520844
1443301	0.9768104553222656	0.9439190030097961	0.11704640090465546	0.15056604146957397
208291171	0.9421495795249939	0.8790429830551147	0.2613249123096466	0.2521325945854187
208291462	0.6648532748222351	0.6341331005096436	0.39180952310562134	0.41034552454948425
56143679	0.9213428497314453	0.9120368957519531	0.30601492524147034	0.2504233419895172
70315651	0.0	0.0	0.0	0.0
3079759	0.7174158096313477	0.7755765318870544	0.40771687030792236	0.31667473912239075
15480329	0.9607540965080261	0.9221469163894653	0.1628977358341217	0.17391271889209747
209862532	0.94780433177948	0.8350178003311157	0.32309648394584656	0.25048401951789856
23464147	0.8836614489555359	0.7256808280944824	0.2606503367424011	0.3389076888561249
86556588	0.8875399231910706	0.8524287939071655	0.37158188223838806	0.2660425007343292
11192761	0.0	0.0	0.0	0.0
1739607	0.0	0.0	0.0	0.0
198398997	0.7408691644668579	0.7226178646087646	0.719427764415741	0.5430765151977539
59472087	0.48340409994125366	0.3551263213157654	0.6744754910469055	0.7048118710517883
59475318	0.9777749180793762	0.9773169755935669	0.18241529166698456	0.17648151516914368
9855544	0.5727709531784058	0.5614981651306152	0.7421059608459473	0.6052094101905823
4893445	0.5445232391357422	0.5411406755447388	0.8206267952919006	0.5906431078910828
67043708	0.0	0.0	0.0	0.0
2248395	0.0	0.0	0.0	0.0
12713814	0.8012528419494629	0.8072232007980347	0.23557569086551666	0.2262011617422104
1101774	0.0	0.0	0.0	0.0
10862720	0.8015190958976746	0.8657665252685547	0.6300490498542786	0.4566163122653961
10865908	0.3142643868923187	0.5725765228271484	1.1710983514785767	0.6253750324249268
121553451	0.7200886607170105	0.6469238996505737	0.34038734436035156	0.4455706775188446
16690490	0.9458842277526855	0.9374591708183289	0.2480096071958542	0.20608893036842346
16693175	0.742179274559021	0.6705785989761353	0.387300580739975	0.3657207190990448
10240161	0.707383930683136	0.6058320999145508	0.4525371491909027	0.5166788697242737
3563893	0.7390143275260925	0.7840791940689087	0.40160995721817017	0.26182565093040466
3763511	0.8908872008323669	0.8393323421478271	0.2640860974788666	0.22526247799396515
55833425	0.0	0.0	0.0	0.0
55836494	0.890174388885498	0.8781836032867432	0.18717223405838013	0.22924713790416718
55839208	0.0	0.0	0.0	0.0
4471233	0.9781171083450317	0.8899819850921631	0.16366320848464966	0.160769984126091
26358637	0.9452322721481323	0.8261901140213013	0.20101770758628845	0.27241507172584534
197423969	0.8980922698974609	0.8300573825836182	0.19265159964561462	0.2044762670993805
4413503	0.9503132104873657	0.8863841891288757	0.217046856880188	0.21965356171131134
62259886	0.8740930557250977	0.8799986839294434	0.21387766301631927	0.21175777912139893
210170707	0.9781782031059265	0.9684092998504639	0.14909622073173523	0.14185021817684174
210177012	0.7879959344863892	0.7328870296478271	0.32030922174453735	0.3749149441719055
210702039	0.937375545501709	0.9107986688613892	0.2229468673467636	0.1566752940416336
25632451	0.0	0.0	0.0	0.0
6456189	0.0	0.0	0.0	0.0
6457531	0.9446920156478882	0.936092734336853	0.1476573646068573	0.11763493716716766
125209427	0.8653733730316162	0.7896698713302612	0.39966538548469543	0.30219489336013794
209405162	0.9479085803031921	0.9491174221038818	0.19603675603866577	0.14602337777614594
209406786	0.2977510988712311	0.4948304295539856	1.185115098953247	0.7307423949241638
1164134	0.9100592732429504	0.7563448548316956	0.21240852773189545	0.28678467869758606
15708878	0.9677581191062927	0.9369561076164246	0.13809671998023987	0.13648606836795807
108283844	0.2914951741695404	0.5554702877998352	0.968133270740509	0.563596248626709
108285728	0.0	0.0	0.0	0.0
49654061	0.5834641456604004	0.6041330099105835	0.6405549645423889	0.45651277899742126
49654773	0.8903798460960388	0.8434941172599792	0.23171180486679077	0.2595711946487427
49659182	0.9669248461723328	0.916837215423584	0.2379869520664215	0.16079187393188477
13232598	0.5522111654281616	0.5430893898010254	0.4901553988456726	0.4920043647289276
13233536	0.8613585829734802	0.7232776880264282	0.3028934597969055	0.36536046862602234
36114701	0.0	0.0	0.0	0.0
6926637	0.6109888553619385	0.6252892017364502	0.511114239692688	0.4198353588581085
6928703	0.9364305138587952	0.9311163425445557	0.2617434859275818	0.2007720023393631
202624857	0.0	0.0	0.0	0.0
3674966	0.9276016354560852	0.8687487840652466	0.1881740838289261	0.21056511998176575
28525409	0.0	0.0	0.0	0.0
