corpus_id	cos_rw	cos_all	det_rw	det_all
5858342	0.9007747769355774	0.8832827806472778	0.37502428889274597	0.2352176010608673
104842408	0.9189965128898621	0.9281539916992188	0.23362663388252258	0.17916138470172882
210473126	0.0	0.0	0.0	0.0
55663905	0.0	0.0	0.0	0.0
55668940	0.8361176252365112	0.805275022983551	0.2523439824581146	0.34048208594322205
55669121	0.9321778416633606	0.8849622011184692	0.2856586277484894	0.17653301358222961
14652953	0.9499561190605164	0.8864237666130066	0.17449116706848145	0.19622397422790527
14655642	0.8287510871887207	0.8063370585441589	0.3211195170879364	0.23996087908744812
14657359	0.0	0.0	0.0	0.0
5064003	0.7346090078353882	0.758499026298523	0.33743390440940857	0.2861028015613556
4825617	0.8777323961257935	0.7894688844680786	0.3240792453289032	0.25059962272644043
7361421	0.0	0.0	0.0	0.0
7363920	0.960166871547699	0.8822587728500366	0.2822520434856415	0.26989075541496277
7365958	0.9508691430091858	0.8839248418807983	0.2306559979915619	0.2139013707637787
7366338	0.9040066599845886	0.8906055688858032	0.3148026466369629	0.21201346814632416
35154084	0.0	0.0	0.0	0.0
11299978	0.9090969562530518	0.861544132232666	0.26494425535202026	0.2268308401107788
104292262	0.8441877365112305	0.7713655233383179	0.22004370391368866	0.27431973814964294
4581900	0.8243237733840942	0.788019061088562	0.35351574420928955	0.31520184874534607
4585836	0.0	0.0	0.0	0.0
4586175	0.8278627395629883	0.8351907134056091	0.20648592710494995	0.18895897269248962
27863810	0.9351008534431458	0.7528563737869263	0.3310196101665497	0.3159659504890442
22076410	0.815872848033905	0.8285260200500488	0.4322859048843384	0.3019549548625946
114847295	0.9641974568367004	0.9455468654632568	0.1985241174697876	0.16709716618061066
14597636	0.0	0.0	0.0	0.0
39468587	0.8720455169677734	0.8866222500801086	0.42625656723976135	0.36303359270095825
53590966	0.679214358329773	0.60106360912323	0.4784073829650879	0.5069248080253601
53597826	0.0	0.0	0.0	0.0
45360380	0.0	0.0	0.0	0.0
55567282	0.7223588228225708	0.6716054677963257	0.5623001456260681	0.46160024404525757
55568844	0.0	0.0	0.0	0.0
4613212	0.9207892417907715	0.8751708269119263	0.21440382301807404	0.17829453945159912
149678117	0.0	0.0	0.0	0.0
564263	0.8822877407073975	0.8560793399810791	0.3747365474700928	0.33692803978919983
566008	0.8661721348762512	0.8219500780105591	0.21626751124858856	0.22820445895195007
567883	0.8685151934623718	0.9031351208686829	0.21887174248695374	0.2151147872209549
154310221	0.0	0.0	0.0	0.0
159198522	0.8069757223129272	0.7538100481033325	0.2412482500076294	0.30197885632514954
4740097	0.0	0.0	0.0	0.0
14256046	0.6935076713562012	0.6686515212059021	0.41560253500938416	0.3785739541053772
9781852	0.8997102975845337	0.9418824911117554	0.27680864930152893	0.21279506385326385
67426045	0.0	0.0	0.0	0.0
33463113	0.9840319156646729	0.8963497877120972	0.12357817590236664	0.12221219390630722
13749033	0.40513476729393005	0.3692474365234375	0.7744051814079285	0.7443805932998657
3061415	0.9197753071784973	0.9080663919448853	0.2718381881713867	0.25000089406967163
441161	0.793251097202301	0.7411743402481079	0.42458873987197876	0.35300111770629883
441451	0.7682828307151794	0.7691776752471924	0.2956320643424988	0.28802257776260376
447268	0.9206176996231079	0.9114894866943359	0.2707289755344391	0.14283259212970734
449589	0.8689135909080505	0.9148609638214111	0.1920309066772461	0.15069876611232758
155754086	0.0	0.0	0.0	0.0
210550969	0.6128405332565308	0.5677169561386108	0.482295960187912	0.5362057089805603
57572948	0.9321610927581787	0.89071124792099	0.27911221981048584	0.2398817390203476
15810573	0.9389975666999817	0.9301085472106934	0.14420770108699799	0.11593440175056458
4341321	0.9795421957969666	0.9552745819091797	0.07988772541284561	0.12115008383989334
159254945	0.0	0.0	0.0	0.0
16006976	0.9217317700386047	0.8527319431304932	0.24303384125232697	0.24435395002365112
59394215	0.7794361710548401	0.7484127283096313	0.3113374710083008	0.35717353224754333
11119277	0.9579822421073914	0.9283874034881592	0.2542266845703125	0.27460771799087524
15214701	0.7678477168083191	0.8114441633224487	0.3418152928352356	0.30761757493019104
204735869	0.8992734551429749	0.8629387617111206	0.27372801303863525	0.27503272891044617
195316517	0.0	0.0	0.0	0.0
43995125	0.9582241773605347	0.8932461142539978	0.22740015387535095	0.1769418716430664
7438471	0.9160820841789246	0.8396101593971252	0.32465025782585144	0.3413780629634857
7439200	0.5518849492073059	0.627058207988739	0.5964887738227844	0.4164366126060486
771660	0.9810050129890442	0.982344388961792	0.08005411922931671	0.07807525247335434
8627024	0.0	0.0	0.0	0.0
149175497	0.958535373210907	0.9223955273628235	0.2544342279434204	0.20973943173885345
59422914	0.9248024821281433	0.9500213265419006	0.1391475796699524	0.159458726644516
16964542	0.8091336488723755	0.840266227722168	0.3615737557411194	0.3032418489456177
195831425	0.6269230842590332	0.5586631298065186	0.47342750430107117	0.49283596873283386
195833703	0.0	0.0	0.0	0.0
30158857	0.0	0.0	0.0	0.0
2488527	0.921856164932251	0.8728064298629761	0.242951899766922	0.1890472024679184
85558842	0.0	0.0	0.0	0.0
114471547	0.9501383900642395	0.9324136972427368	0.13944563269615173	0.13542121648788452
39275032	0.0	0.0	0.0	0.0
4684150	0.8527028560638428	0.808530330657959	0.5427653789520264	0.32606303691864014
4689492	0.951755940914154	0.8204015493392944	0.14958059787750244	0.2203713059425354
31394395	0.8482654094696045	0.7941734790802002	0.4884530305862427	0.3748251795768738
31398612	0.9550204277038574	0.9059289693832397	0.21182118356227875	0.1770237237215042
198950521	0.888190746307373	0.8317540287971497	0.2234473079442978	0.23799076676368713
38920606	0.9761537909507751	0.9619465470314026	0.21838593482971191	0.15139076113700867
26431998	0.0	0.0	0.0	0.0
211190741	0.8595836758613586	0.8029079437255859	0.22776131331920624	0.23926445841789246
211193663	0.7255722880363464	0.6684283018112183	0.39336109161376953	0.36296072602272034
211082556	0.6996619701385498	0.6488553881645203	0.38398873805999756	0.40747031569480896
211082663	0.8222250938415527	0.7546412348747253	0.42017850279808044	0.2794683873653412
156366886	0.9422346353530884	0.8731197714805603	0.24644099175930023	0.22020280361175537
91256788	0.7992165088653564	0.7442569732666016	0.5377770662307739	0.4131665527820587
3082515	0.0	0.0	0.0	0.0
3083231	0.6600707769393921	0.6110466122627258	0.4096946120262146	0.4395430386066437
3083295	0.9607547521591187	0.7596467733383179	0.10309504717588425	0.45920416712760925
159532286	0.0	0.0	0.0	0.0
46181581	0.8369737267494202	0.7878836989402771	0.2002630978822708	0.2697431147098541
8826198	0.68128502368927	0.6550189256668091	0.5056315064430237	0.4498983323574066
59069190	0.7344127297401428	0.7849414944648743	0.33617693185806274	0.2751811146736145
55475163	0.6464503407478333	0.757328450679779	0.6422224640846252	0.306753009557724
12871506	0.9903776049613953	0.9762709140777588	0.09524750709533691	0.10634035617113113
54680355	0.9544867277145386	0.941963255405426	0.2791588306427002	0.181772381067276
6261077	0.7817011475563049	0.684049129486084	0.31972095370292664	0.37191125750541687
6268321	0.8994383215904236	0.9299266338348389	0.33445093035697937	0.21983158588409424
6268835	0.9277271628379822	0.9152160882949829	0.15747563540935516	0.16368931531906128
226031	0.9916765093803406	0.9630953073501587	0.09780553728342056	0.08353226631879807
203593355	0.7352270483970642	0.8359698057174683	0.39240562915802	0.2340793013572693
203593967	0.9667537212371826	0.9653860330581665	0.173113614320755	0.09841880947351456
203594043	0.7446979880332947	0.7787793278694153	0.34833747148513794	0.30021920800209045
203598154	0.8839051723480225	0.8215563893318176	0.22465935349464417	0.2527250349521637
14084859	0.9894364476203918	0.9278522729873657	0.07342847436666489	0.1589832901954651
209366827	0.7695006132125854	0.7144455909729004	0.4324984848499298	0.37763145565986633
6449134	0.0	0.0	0.0	0.0
6825083	0.9197075963020325	0.8221536874771118	0.32302165031433105	0.32062771916389465
4819708	0.7377594113349915	0.6998289227485657	0.4997621774673462	0.4785456955432892
52114275	0.8489027619361877	0.7924108505249023	0.26089298725128174	0.27425143122673035
52116957	0.8784852027893066	0.9095792770385742	0.22921909391880035	0.14339174330234528
23998761	0.0	0.0	0.0	0.0
61404509	0.0	0.0	0.0	0.0
15601491	0.9671767354011536	0.9199025630950928	0.16978400945663452	0.16232290863990784
15602171	0.0	0.0	0.0	0.0
15604173	0.0	0.0	0.0	0.0
15609160	0.9800598621368408	0.9202967882156372	0.19970081746578217	0.16214127838611603
7634850	0.7403784394264221	0.7522554397583008	0.42783766984939575	0.32028841972351074
19445725	0.8283593654632568	0.6533418893814087	0.2388037145137787	0.412124365568161
5040489	0.8802586793899536	0.7681729197502136	0.2731466591358185	0.2888495922088623
5041879	0.0	0.0	0.0	0.0
5048504	0.9647101163864136	0.9345197677612305	0.18364648520946503	0.18304891884326935
2023592	0.8930211067199707	0.9156858921051025	0.252680242061615	0.21282562613487244
2024547	0.9044973850250244	0.8403275012969971	0.25832271575927734	0.27537551522254944
63762987	0.9251148104667664	0.9042507410049438	0.37870121002197266	0.4136411249637604
43631993	0.4647672474384308	0.6559557914733887	0.700031578540802	0.4034658670425415
149859315	0.0	0.0	0.0	0.0
14774968	0.8611331582069397	0.8158389329910278	0.3090548813343048	0.271074116230011
14779448	0.8717409372329712	0.8424631357192993	0.23696255683898926	0.2087138593196869
79569936	0.0	0.0	0.0	0.0
1655981	0.7817214727401733	0.6027168035507202	0.3718564808368683	0.5089380741119385
1659046	0.9039219617843628	0.8497185707092285	0.2524147033691406	0.2428637444972992
14161185	0.8601269721984863	0.76918625831604	0.3647093176841736	0.2791348695755005
14167269	0.0	0.0	0.0	0.0
14168513	0.7974728345870972	0.7655506134033203	0.2906005084514618	0.3173684775829315
134836619	0.9318146109580994	0.9306135177612305	0.12653596699237823	0.10271651297807693
207651505	0.7134320139884949	0.7492654323577881	0.42258939146995544	0.3115575313568115
61810989	0.931672990322113	0.9059966802597046	0.25909799337387085	0.21207676827907562
12342852	0.8833678364753723	0.770280122756958	0.47795072197914124	0.40454164147377014
52206963	0.85086590051651	0.8145321607589722	0.31583136320114136	0.31325918436050415
158080474	0.0	0.0	0.0	0.0
9092423	0.8140380382537842	0.7062857151031494	0.300345778465271	0.4167882800102234
128836455	0.0	0.0	0.0	0.0
47019041	0.8494024872779846	0.7691413164138794	0.4141022861003876	0.3964326083660126
17716605	0.8981444835662842	0.8462316393852234	0.35234564542770386	0.35863563418388367
57228301	0.7751944065093994	0.7924872636795044	0.5427330732345581	0.3557203412055969
23921706	0.0	0.0	0.0	0.0
23926790	0.0	0.0	0.0	0.0
9938586	0.9483447074890137	0.8989784121513367	0.20982344448566437	0.1701122373342514
1211005	0.95138019323349	0.8529987335205078	0.25357910990715027	0.2971106767654419
1217268	0.0	0.0	0.0	0.0
9371912	0.8895134925842285	0.7938746213912964	0.25148701667785645	0.2613754868507385
9376341	0.0	0.0	0.0	0.0
9376644	0.0	0.0	0.0	0.0
14940362	0.7853733897209167	0.7657514214515686	0.4204893112182617	0.3684561848640442
34340915	0.0	0.0	0.0	0.0
209006675	0.8051660656929016	0.7573021650314331	0.3887145519256592	0.4282207787036896
209007585	0.7024523615837097	0.7114965915679932	0.5039871335029602	0.39877262711524963
28957891	0.9389973878860474	0.9554420709609985	0.1358230710029602	0.10281328111886978
27471412	0.7706438899040222	0.7953840494155884	0.46002936363220215	0.2726037800312042
8871850	0.8588135838508606	0.9130144119262695	0.2106335312128067	0.15760666131973267
8878066	0.8638078570365906	0.8139500021934509	0.22776103019714355	0.2434750348329544
8879984	0.7739516496658325	0.7155553102493286	0.41028890013694763	0.5451194047927856
9911184	0.9712843894958496	0.7511399984359741	0.23431278765201569	0.28865936398506165
9916578	0.41477516293525696	0.6223694682121277	0.9463008642196655	0.47796353697776794
10206568	0.0	0.0	0.0	0.0
6688182	0.9535416960716248	0.9116789102554321	0.15568362176418304	0.16560646891593933
207732153	0.0	0.0	0.0	0.0
44067220	0.0	0.0	0.0	0.0
8224639	0.8001130223274231	0.7210866212844849	0.4573417007923126	0.36553797125816345
8228168	0.8694985508918762	0.8400816917419434	0.21490271389484406	0.2902052104473114
11840645	0.6436728239059448	0.5932703614234924	0.672417402267456	0.6328012943267822
12352229	0.0	0.0	0.0	0.0
12354093	0.0	0.0	0.0	0.0
85439824	0.0	0.0	0.0	0.0
5720662	0.7818877696990967	0.7501295208930969	0.5333603024482727	0.3436015844345093
5720839	0.9457999467849731	0.923414945602417	0.15709489583969116	0.16520480811595917
6000495	0.926278829574585	0.9292920827865601	0.2711884677410126	0.25902101397514343
12801256	0.9349113702774048	0.8455862402915955	0.10886178910732269	0.23155198991298676
197935209	0.864902913570404	0.794715940952301	0.3477870523929596	0.331260621547699
197935368	0.790645182132721	0.7164168357849121	0.2939641773700714	0.3399759829044342
6426831	0.825406014919281	0.8180202841758728	0.4008597731590271	0.42963898181915283
158474388	0.7590556740760803	0.7279645800590515	0.2988841235637665	0.3137728273868561
207825171	0.9757643938064575	0.9552948474884033	0.2201617807149887	0.16337674856185913
158768405	0.0	0.0	0.0	0.0
2931790	0.9483166933059692	0.8999706506729126	0.2949063777923584	0.2438989132642746
2936044	0.9239901900291443	0.8658357858657837	0.26703277230262756	0.1826259344816208
3933461	0.0	0.0	0.0	0.0
116000822	0.828692615032196	0.7554612755775452	0.28754085302352905	0.33680108189582825
26894394	0.9823293685913086	0.9831850528717041	0.1483219414949417	0.13004541397094727
15106916	0.8557665944099426	0.7442052364349365	0.37819570302963257	0.28648075461387634
211505986	0.5806460380554199	0.47702255845069885	0.5420398712158203	0.5631948709487915
198967555	0.7253394722938538	0.7055356502532959	0.38685598969459534	0.35226115584373474
198968241	0.9788713455200195	0.9788256287574768	0.1246262863278389	0.1326063722372055
18112798	0.9031615257263184	0.9110629558563232	0.24536994099617004	0.16491539776325226
18113330	0.9320017695426941	0.9479712247848511	0.15632978081703186	0.10838678479194641
13332080	0.9237032532691956	0.90394127368927	0.19535697996616364	0.21757203340530396
10410083	0.7377464175224304	0.7066071033477783	0.299654096364975	0.33495044708251953
10415639	0.9738162159919739	0.9795219898223877	0.17616060376167297	0.11612658947706223
67842100	0.9849631190299988	0.9538465142250061	0.12824735045433044	0.08950229734182358
2700513	0.0	0.0	0.0	0.0
2701141	0.0	0.0	0.0	0.0
2703396	0.9705925583839417	0.9791069626808167	0.107340008020401	0.11868320405483246
2704994	0.949396014213562	0.9286699295043945	0.20954273641109467	0.16133713722229004
2708023	0.0	0.0	0.0	0.0
29452040	0.8483570218086243	0.7462835311889648	0.22313116490840912	0.3296774923801422
15477117	0.9225097298622131	0.8772749900817871	0.3633131682872772	0.2665612995624542
15479467	0.6111990809440613	0.6275490522384644	0.610695481300354	0.3865611255168915
210894856	0.6794730424880981	0.6854720711708069	0.5956774950027466	0.4923718273639679
210895537	0.6201547980308533	0.5483060479164124	0.6211257576942444	0.5091836452484131
9922666	0.8274810910224915	0.8153815269470215	0.3559434115886688	0.260209321975708
49192500	0.567631185054779	0.6452854871749878	0.5554413199424744	0.43428486585617065
67790523	0.964968740940094	0.9230467081069946	0.17250414192676544	0.14331980049610138
35469177	0.9076266288757324	0.89076167345047	0.1267111599445343	0.13535688817501068
372746	0.8357202410697937	0.7983012795448303	0.42173367738723755	0.40153560042381287
372988	0.9683107137680054	0.9248625040054321	0.25175145268440247	0.18649961054325104
373041	0.9410740733146667	0.8169642686843872	0.3432956635951996	0.24912862479686737
3513819	0.8340446949005127	0.7876061201095581	0.2647116184234619	0.2759159803390503
43213670	0.8941313028335571	0.808623194694519	0.3826518952846527	0.2750285863876343
43215869	0.897604763507843	0.862074613571167	0.24376484751701355	0.2333904504776001
7920800	0.7487000823020935	0.7681555151939392	0.450318843126297	0.4398570656776428
7922149	0.7639164328575134	0.6706265807151794	0.314491331577301	0.3770303726196289
52296670	0.9832963943481445	0.9738610982894897	0.14351385831832886	0.11689750850200653
31579723	0.0	0.0	0.0	0.0
92994974	0.0	0.0	0.0	0.0
4524251	0.9629579186439514	0.7836361527442932	0.10934268683195114	0.30527323484420776
6082383	0.9361807107925415	0.8594493865966797	0.1295114904642105	0.18873701989650726
96452599	0.0	0.0	0.0	0.0
6481231	0.9359884858131409	0.9473147392272949	0.1742626428604126	0.1469964236021042
6489652	0.5970224738121033	0.6191753149032593	0.6517851948738098	0.4255761206150055
65578595	0.9759724736213684	0.930860161781311	0.09096192568540573	0.1532006859779358
46633648	0.8376319408416748	0.8798325061798096	0.3281279504299164	0.24449296295642853
125663693	0.8613519668579102	0.8563442826271057	0.4273735284805298	0.25093334913253784
9815278	0.8670930862426758	0.8562090396881104	0.23007939755916595	0.25397980213165283
16994254	0.9894506931304932	0.9909544587135315	0.08867786824703217	0.061760835349559784
16999509	0.0	0.0	0.0	0.0
202155820	0.9891317486763	0.9417496919631958	0.11971898376941681	0.09201496839523315
54452874	0.7052162885665894	0.6261700391769409	0.4079750180244446	0.3990534842014313
17588432	0.7486563324928284	0.7561613321304321	0.41525188088417053	0.30017799139022827
17588856	0.951134443283081	0.8579192757606506	0.2504715919494629	0.1981583535671234
52148167	0.9275369644165039	0.8558477163314819	0.23131486773490906	0.1862548440694809
195698278	0.7998141050338745	0.71042799949646	0.2832708954811096	0.3243465721607208
195698315	0.4957657754421234	0.5460119247436523	0.6938561201095581	0.5414233803749084
195699634	0.8288361430168152	0.6799773573875427	0.22608682513237	0.37220650911331177
195699666	0.9028128385543823	0.8662396669387817	0.14497509598731995	0.2104857861995697
195699966	0.0	0.0	0.0	0.0
62363636	0.7763727307319641	0.7236043214797974	0.32790207862854004	0.36387237906455994
19080278	0.7058373093605042	0.737967848777771	0.33445674180984497	0.2956104874610901
27802391	0.0	0.0	0.0	0.0
126156366	0.8262678384780884	0.5903027057647705	0.26202332973480225	0.46602511405944824
207078954	0.0	0.0	0.0	0.0
202939185	0.9651201367378235	0.8772950172424316	0.19042007625102997	0.2400296926498413
200141997	0.0	0.0	0.0	0.0
209386809	0.8793290853500366	0.8368259072303772	0.4912654161453247	0.28755438327789307
209386912	0.891478955745697	0.8260018825531006	0.2200617790222168	0.21216973662376404
209387630	0.8378373384475708	0.7168561816215515	0.3346421718597412	0.3738855719566345
14210884	0.98833167552948	0.9527440071105957	0.08357067406177521	0.0755237564444542
5507557	0.0	0.0	0.0	0.0
213476912	0.8761221766471863	0.7981210947036743	0.4522693455219269	0.42367303371429443
35543330	0.0	0.0	0.0	0.0
5781640	0.8592281341552734	0.8467105627059937	0.2646665871143341	0.24903646111488342
5789578	0.9662486910820007	0.9567722082138062	0.19675181806087494	0.2291976362466812
21083656	0.8836748003959656	0.8702027797698975	0.17001032829284668	0.23176822066307068
49394628	0.9378155469894409	0.8153838515281677	0.2516452968120575	0.250959575176239
18563576	0.8041496872901917	0.8451993465423584	0.26278454065322876	0.20823384821414948
18566426	0.9576191902160645	0.9431971311569214	0.2911386787891388	0.23905690014362335
55455478	0.9645580649375916	0.9273951053619385	0.18851298093795776	0.1789691001176834
134303209	0.8976250886917114	0.8963148593902588	0.22540220618247986	0.171664297580719
19213423	0.0	0.0	0.0	0.0
19217725	0.0	0.0	0.0	0.0
44458380	0.0	0.0	0.0	0.0
1806319	0.9729086756706238	0.932393491268158	0.18574567139148712	0.1672368049621582
1807317	0.9165739417076111	0.9134122133255005	0.20213539898395538	0.14200922846794128
19464916	0.80792236328125	0.7329497337341309	0.44772857427597046	0.34108418226242065
86682479	0.0	0.0	0.0	0.0
40171641	0.9083410501480103	0.8654080033302307	0.3213690221309662	0.26494935154914856
19169084	0.8533890247344971	0.8873828649520874	0.5414996147155762	0.33508145809173584
7612239	0.9457173347473145	0.842484712600708	0.23922643065452576	0.24080683290958405
173990632	0.6227811574935913	0.6468043327331543	0.49569159746170044	0.45090392231941223
173991054	0.8166608810424805	0.8005409836769104	0.2739935517311096	0.292290598154068
18814397	0.994368851184845	0.9950411319732666	0.07621116936206818	0.04886586219072342
32965009	0.0	0.0	0.0	0.0
1281331	0.9656294584274292	0.7819920182228088	0.18452328443527222	0.3397959768772125
4760632	0.7638999223709106	0.6975374221801758	0.2967980206012726	0.37692782282829285
14098226	0.8872146010398865	0.8990696668624878	0.3091665804386139	0.24434182047843933
9367561	0.8893771767616272	0.7880358695983887	0.28876993060112	0.29141995310783386
196179483	0.7083770632743835	0.6480223536491394	0.5722922086715698	0.4247758090496063
197652	0.9696105718612671	0.9613661766052246	0.1490340232849121	0.15189030766487122
52300972	0.6750868558883667	0.679078996181488	0.4932571351528168	0.4017104506492615
52302965	0.0	0.0	0.0	0.0
52309443	0.6979115605354309	0.654373824596405	0.418349951505661	0.40949392318725586
55638041	0.762097954750061	0.5163959264755249	0.3153899013996124	0.6970282793045044
53627600	0.7958423495292664	0.7534562349319458	0.2697581648826599	0.288726806640625
2271808	0.0	0.0	0.0	0.0
2272842	0.9029683470726013	0.9282429218292236	0.2250984013080597	0.13544629514217377
33218381	0.845103919506073	0.7372052669525146	0.2518244683742523	0.2965778708457947
18659610	0.0	0.0	0.0	0.0
11993924	0.8314777612686157	0.7414113283157349	0.42394134402275085	0.4123933017253876
53262122	0.8289357423782349	0.7708750367164612	0.23392616212368011	0.26393741369247437
86416948	0.6301924586296082	0.5748586654663086	0.4496668577194214	0.4658697545528412
583392	0.9603407382965088	0.8930023908615112	0.22864289581775665	0.17695987224578857
27152754	0.8344367742538452	0.8519833087921143	0.4739980399608612	0.3716239035129547
10491717	0.815635085105896	0.7855396866798401	0.24561956524848938	0.25739961862564087
144741899	0.9533601403236389	0.9304726123809814	0.30541718006134033	0.1937982738018036
54607410	0.84551602602005	0.8473725318908691	0.32195207476615906	0.27000313997268677
154134519	0.0	0.0	0.0	0.0
6816748	0.0	0.0	0.0	0.0
113702980	0.8982489109039307	0.7014198303222656	0.36619436740875244	0.32785308361053467
19967571	0.0	0.0	0.0	0.0
207881131	0.8538885712623596	0.8511986136436462	0.24784305691719055	0.2670787572860718
13004345	0.9374337792396545	0.8639498353004456	0.20865947008132935	0.1854434758424759
55993804	0.5880216956138611	0.659521222114563	0.46843603253364563	0.44737163186073303
8935188	0.8684592247009277	0.7969893217086792	0.1747593730688095	0.21898452937602997
134217771	0.0	0.0	0.0	0.0
25290715	0.0	0.0	0.0	0.0
13119429	0.6898797154426575	0.7105299234390259	0.7875534296035767	0.4815971851348877
58118274	0.9271636605262756	0.9260997772216797	0.38167113065719604	0.21890057623386383
3901570	0.9627197980880737	0.9547837376594543	0.15133261680603027	0.14059582352638245
3905181	0.9565489888191223	0.8540060520172119	0.15375860035419464	0.17811554670333862
3909780	0.0	0.0	0.0	0.0
5158202	0.960081160068512	0.7561197280883789	0.1409980058670044	0.3454505205154419
1857943	0.8397912383079529	0.8019976615905762	0.4033029079437256	0.311898797750473
71145024	0.7996459007263184	0.7380657196044922	0.2525584399700165	0.3170289397239685
71148829	0.0	0.0	0.0	0.0
34806302	0.0	0.0	0.0	0.0
13684649	0.7160896062850952	0.7731310129165649	0.5378395318984985	0.3532906770706177
13686640	0.7818307876586914	0.7501148581504822	0.3044360876083374	0.31383469700813293
18439	0.7041797041893005	0.6172600984573364	0.46005329489707947	0.4519316554069519
19639	0.9624764919281006	0.9019601345062256	0.2609538435935974	0.14667950570583344
15975351	0.8619861602783203	0.8599890470504761	0.3055919408798218	0.24145495891571045
204642352	0.9287424087524414	0.9309983253479004	0.16033481061458588	0.16906026005744934
56556742	0.9010039567947388	0.8125487565994263	0.2661527097225189	0.29014426469802856
131864845	0.0	0.0	0.0	0.0
3098187	0.9274203777313232	0.6426863670349121	0.22899053990840912	0.4850514233112335
18629501	0.8328754901885986	0.8001978397369385	0.32537177205085754	0.3567565083503723
11004356	0.858225405216217	0.786270260810852	0.2889104187488556	0.2721109092235565
11006313	0.0	0.0	0.0	0.0
13503203	0.9184510111808777	0.7592107057571411	0.18810151517391205	0.3016842305660248
13506176	0.9088481664657593	0.8894284963607788	0.23221386969089508	0.19592925906181335
13508168	0.9088733196258545	0.8733233213424683	0.33422666788101196	0.29739809036254883
203643487	0.9747107625007629	0.9597560167312622	0.13730129599571228	0.1676257699728012
203646727	0.7043863534927368	0.589629054069519	0.39451900124549866	0.4511760175228119
21150762	0.0	0.0	0.0	0.0
208910725	0.8584875464439392	0.6765142679214478	0.2696533799171448	0.38787633180618286
208910843	0.9578906297683716	0.8429418206214905	0.19232390820980072	0.21509896218776703
208913671	0.0	0.0	0.0	0.0
208916250	0.0	0.0	0.0	0.0
208917397	0.0	0.0	0.0	0.0
208917411	0.0	0.0	0.0	0.0
208918055	0.0	0.0	0.0	0.0
208918422	0.0	0.0	0.0	0.0
208918760	0.0	0.0	0.0	0.0
44223842	0.5250605344772339	0.623432993888855	0.7031126022338867	0.4574970602989197
14565125	0.8709126710891724	0.8348863124847412	0.34138697385787964	0.3245151937007904
14565551	0.9356196522712708	0.8355408310890198	0.20705989003181458	0.2310335338115692
14565675	0.7754963636398315	0.8070917129516602	0.5115315914154053	0.3150700032711029
20967565	0.9886465072631836	0.9891385436058044	0.1506883054971695	0.1304103434085846
735269	0.9396257400512695	0.9234423637390137	0.24469676613807678	0.14284764230251312
56418314	0.9412928223609924	0.8854500651359558	0.13412010669708252	0.21527032554149628
56419424	0.8632040619850159	0.8320826292037964	0.22002914547920227	0.23559610545635223
412939	0.8143758773803711	0.7695635557174683	0.2640184164047241	0.2698196768760681
195501525	0.0	0.0	0.0	0.0
209450561	0.9101104140281677	0.8556287288665771	0.14473558962345123	0.1909424215555191
209458185	0.9443963170051575	0.8811228275299072	0.12025955319404602	0.13864974677562714
5932284	0.6563901901245117	0.711637556552887	0.584888756275177	0.428897887468338
5935470	0.9853957295417786	0.9640498161315918	0.04933258891105652	0.08919128775596619
8773396	0.0	0.0	0.0	0.0
62162695	0.8534843325614929	0.787279486656189	0.248514786362648	0.28251945972442627
4694899	0.9628770351409912	0.9458502531051636	0.2626146674156189	0.17013320326805115
145808825	0.9410210847854614	0.8827635049819946	0.22063875198364258	0.25486934185028076
202734463	0.0	0.0	0.0	0.0
202734947	0.614648699760437	0.6853498220443726	0.8121117949485779	0.5207425951957703
202735706	0.0	0.0	0.0	0.0
6333459	0.998779833316803	0.963197648525238	0.03246436268091202	0.0635061115026474
6335406	0.9672234654426575	0.9104058146476746	0.21531009674072266	0.24377880990505219
150548711	0.7891331911087036	0.7207102179527283	0.2897281348705292	0.305705726146698
36340716	0.0	0.0	0.0	0.0
159362443	0.9008158445358276	0.7797732353210449	0.20115262269973755	0.25698232650756836
157867478	0.6539312601089478	0.6767579317092896	0.47015580534935	0.4298613667488098
84540156	0.6355474591255188	0.7102314829826355	0.5982283353805542	0.4307074546813965
58716352	0.0	0.0	0.0	0.0
208013107	0.8359862565994263	0.7101379036903381	0.572736918926239	0.4317884147167206
4425995	0.7057404518127441	0.6800816059112549	0.5147957801818848	0.4705032408237457
214727925	0.6817899942398071	0.6493470668792725	0.47815003991127014	0.4075356125831604
214728079	0.9572960734367371	0.8483941555023193	0.16335086524486542	0.19419258832931519
5867225	0.7965609431266785	0.8070946931838989	0.2930545210838318	0.28511330485343933
2124430	0.744634211063385	0.7355695962905884	0.35630449652671814	0.34870004653930664
12664316	0.9099657535552979	0.7883936762809753	0.3843519389629364	0.3165341913700104
16813571	0.8974334597587585	0.8312683701515198	0.3060528337955475	0.25267401337623596
167216593	0.6226868033409119	0.6978472471237183	0.8091160655021667	0.5057054758071899
46938391	0.873910665512085	0.8682377338409424	0.29593512415885925	0.28051745891571045
29266789	0.0	0.0	0.0	0.0
39741072	0.9009411931037903	0.8998984098434448	0.2967214584350586	0.2450515329837799
9355944	0.0	0.0	0.0	0.0
9356082	0.8404716849327087	0.8504807949066162	0.3370104432106018	0.25167375802993774
29704832	0.9402744174003601	0.9354236125946045	0.30924415588378906	0.31554317474365234
126346147	0.9400875568389893	0.9347054958343506	0.14688332378864288	0.14134539663791656
