corpus_id	cos_rw	cos_all	det_rw	det_all
233500	0.902507483959198	0.795329213142395	0.244719997048378	0.337492436170578
236397	0.8905630111694336	0.8877766132354736	0.23359930515289307	0.18932732939720154
239259	0.9937806129455566	0.7938523292541504	0.0722549632191658	0.3521798849105835
17325291	0.0	0.0	0.0	0.0
11495499	0.8996539115905762	0.8155132532119751	0.4479868412017822	0.30490022897720337
11497233	0.8811296820640564	0.8773493766784668	0.2260064035654068	0.1707594245672226
2133938	0.9745104908943176	0.9687173366546631	0.16734080016613007	0.1421818733215332
10325843	0.9749752879142761	0.9773703813552856	0.20341435074806213	0.13262422382831573
55406455	0.847972571849823	0.8267650008201599	0.2187933474779129	0.26971253752708435
16977189	0.6863046288490295	0.6552110314369202	0.3947006165981293	0.3723299503326416
106617861	0.0	0.0	0.0	0.0
52180253	0.9307961463928223	0.9215387105941772	0.28484565019607544	0.3091968595981598
52186001	0.9246818423271179	0.9292881488800049	0.2846522331237793	0.16607825458049774
86567018	0.0	0.0	0.0	0.0
7677123	0.0	0.0	0.0	0.0
133683605	0.8694051504135132	0.7791104912757874	0.511067271232605	0.34174004197120667
211059442	0.7690896987915039	0.658873975276947	0.29331761598587036	0.3955710828304291
86571678	0.7770612239837646	0.6899796724319458	0.38825860619544983	0.4326929450035095
42280888	0.0	0.0	0.0	0.0
36534	0.93241947889328	0.846053421497345	0.17006492614746094	0.3608217239379883
54532201	0.9622401595115662	0.8265175819396973	0.229921355843544	0.2275104522705078
76616772	0.0	0.0	0.0	0.0
145022867	0.5196787714958191	0.6850757598876953	0.5769389867782593	0.32855692505836487
145027465	0.0	0.0	0.0	0.0
17209648	0.9332426190376282	0.8580121397972107	0.2799970805644989	0.19656260311603546
16410159	0.7616484761238098	0.8037844896316528	0.5425334572792053	0.3005586564540863
16419068	0.9814810156822205	0.9262378215789795	0.16962003707885742	0.13905493915081024
198968389	0.668081521987915	0.6143184900283813	0.4432913661003113	0.446094274520874
199379828	0.9009442329406738	0.8517322540283203	0.2951504588127136	0.340534508228302
204361176	0.0	0.0	0.0	0.0
53477470	0.9191443920135498	0.7908997535705566	0.279865562915802	0.28974297642707825
67431475	0.7916803359985352	0.7350224256515503	0.40303274989128113	0.32649508118629456
15571202	0.9891300201416016	0.9774404764175415	0.13044902682304382	0.1472630500793457
15572646	0.9436848759651184	0.89066481590271	0.20197169482707977	0.17986264824867249
15577913	0.9257979393005371	0.8931893706321716	0.3637050688266754	0.2032584249973297
209415124	0.8155331015586853	0.7446237802505493	0.30016958713531494	0.35676631331443787
204744062	0.0	0.0	0.0	0.0
204748893	0.875229001045227	0.8246396780014038	0.35948142409324646	0.3568536341190338
18065295	0.9667695760726929	0.9258300065994263	0.15411508083343506	0.17712797224521637
118418699	0.0	0.0	0.0	0.0
208887816	0.0	0.0	0.0	0.0
171095508	0.49989795684814453	0.4856317639350891	0.5696179866790771	0.5723996758460999
16374692	0.9669841527938843	0.9323965311050415	0.22114555537700653	0.19902008771896362
16379011	0.0	0.0	0.0	0.0
15536931	0.9017420411109924	0.8874179124832153	0.31010615825653076	0.2616448998451233
195789295	0.782378077507019	0.7219842076301575	0.6597299575805664	0.45201465487480164
12606115	0.8492768406867981	0.8387278318405151	0.28471633791923523	0.20714841783046722
17056753	0.6980321407318115	0.7400147914886475	0.4262476861476898	0.29854899644851685
1937668	0.9848036170005798	0.9433274269104004	0.12506558001041412	0.24081838130950928
58022821	0.762336254119873	0.758115291595459	0.5839330554008484	0.3711536228656769
58028736	0.0	0.0	0.0	0.0
58028791	0.9062920808792114	0.787787914276123	0.21692638099193573	0.23848682641983032
58029008	0.9650830626487732	0.8338041305541992	0.25737327337265015	0.23170271515846252
62220326	0.0	0.0	0.0	0.0
24169235	0.9150882959365845	0.8995562791824341	0.27846500277519226	0.1603408306837082
28208066	0.6946451663970947	0.7146607637405396	0.7814791202545166	0.46421483159065247
57304177	0.0	0.0	0.0	0.0
67710229	0.8235465884208679	0.860573410987854	0.5940596461296082	0.3483225107192993
208891277	0.0	0.0	0.0	0.0
208892076	0.0	0.0	0.0	0.0
208896690	0.0	0.0	0.0	0.0
208896714	0.0	0.0	0.0	0.0
56154367	0.7526463866233826	0.7386714220046997	0.445491760969162	0.4101347029209137
153422631	0.7593138217926025	0.6978518962860107	0.37528133392333984	0.3536459803581238
21265792	0.8048686981201172	0.8033971786499023	0.2602761387825012	0.2776983380317688
6308361	0.57370525598526	0.5140101909637451	0.7419973015785217	0.7528588175773621
145035181	0.6325339078903198	0.622805655002594	0.44920623302459717	0.42950308322906494
146802725	0.6997568607330322	0.6588194370269775	0.5429699420928955	0.5575706958770752
146804341	0.23008783161640167	0.48739978671073914	1.2231882810592651	0.7062525749206543
1682951	0.8994846343994141	0.9120858311653137	0.31203463673591614	0.20094408094882965
32638998	0.7262507677078247	0.6561119556427002	0.3738458752632141	0.4094979465007782
54210618	0.8624318242073059	0.7682286500930786	0.3781088590621948	0.27642396092414856
54212019	0.6811326742172241	0.6440792083740234	0.41663435101509094	0.4276532530784607
54212214	0.9186944365501404	0.9165769815444946	0.3539358675479889	0.3687121272087097
54218774	0.9225167036056519	0.9158154726028442	0.1543944776058197	0.2068137377500534
54219615	0.804677426815033	0.7963733673095703	0.2915499210357666	0.3115982413291931
201070004	0.927139163017273	0.8238938450813293	0.21695193648338318	0.21707238256931305
201070507	0.0	0.0	0.0	0.0
58682998	0.7822513580322266	0.6839058995246887	0.340528279542923	0.3919152021408081
198230539	0.6861341595649719	0.5995743274688721	0.4478514790534973	0.4813518226146698
198234349	0.8845254778862	0.8777310848236084	0.19861358404159546	0.20087796449661255
212747823	0.7141087055206299	0.7407641410827637	0.43981823325157166	0.33823779225349426
29082480	0.9562415480613708	0.9108225107192993	0.18737433850765228	0.14117181301116943
24685450	0.0	0.0	0.0	0.0
53331243	0.8076846599578857	0.7349770069122314	0.3962900936603546	0.35577765107154846
18290655	0.0	0.0	0.0	0.0
18292767	0.9002597332000732	0.8161461353302002	0.30896496772766113	0.26748648285865784
18299824	0.8135293126106262	0.7931796312332153	0.4595228433609009	0.3215080797672272
54050239	0.8075867891311646	0.7335343956947327	0.2849629819393158	0.303104043006897
208857531	0.988633394241333	0.985339879989624	0.132825568318367	0.1332642138004303
163164616	0.7266356945037842	0.711864709854126	0.3996765613555908	0.31911009550094604
54795354	0.0	0.0	0.0	0.0
44912064	0.5557071566581726	0.6731311082839966	0.7916752696037292	0.4660576283931732
12707986	0.9346413016319275	0.9285804033279419	0.250297874212265	0.28118741512298584
168922397	0.9166795015335083	0.9429047107696533	0.18431583046913147	0.11726678162813187
168926967	0.9814083576202393	0.9636719822883606	0.1079806536436081	0.09766066819429398
167690403	0.0	0.0	0.0	0.0
167694962	0.0	0.0	0.0	0.0
53687357	0.9912109375	0.9897779226303101	0.08342339843511581	0.07394032925367355
5595760	0.9798638224601746	0.9680296182632446	0.1259312629699707	0.12259433418512344
4871169	0.5620401501655579	0.5887004137039185	0.5995898246765137	0.5494545102119446
4876137	0.7613506317138672	0.7555459141731262	0.4219495952129364	0.3055444061756134
4878390	0.9914283156394958	0.9764003753662109	0.055592697113752365	0.05737800896167755
155026747	0.8316230177879333	0.8152669668197632	0.4482237994670868	0.36277303099632263
6136966	0.9447535872459412	0.9264075756072998	0.2468845695257187	0.16427236795425415
2421996	0.9852456450462341	0.9808343648910522	0.12190227210521698	0.08162913471460342
2424221	0.7563762664794922	0.8012915253639221	0.5540065765380859	0.37293556332588196
2163263	0.0	0.0	0.0	0.0
2168935	0.6464183926582336	0.744895875453949	0.6751628518104553	0.4163253903388977
112339967	0.923656702041626	0.5396075248718262	0.22404657304286957	0.6448325514793396
53225950	0.8397349119186401	0.7919915914535522	0.296949177980423	0.2719770073890686
88970	0.9557488560676575	0.9273922443389893	0.16505740582942963	0.14899371564388275
54591148	0.9349241852760315	0.870915949344635	0.27991756796836853	0.21810173988342285
54593724	0.9728907346725464	0.958237886428833	0.12595334649085999	0.11841277778148651
8893221	0.838118851184845	0.7971140146255493	0.33812811970710754	0.29070132970809937
29966876	0.8947328329086304	0.8746393322944641	0.2493601143360138	0.2166605144739151
46704687	0.8225905895233154	0.7778457403182983	0.4546920955181122	0.5127790570259094
17747144	0.9118334054946899	0.8824949264526367	0.17863823473453522	0.14086274802684784
202537477	0.0	0.0	0.0	0.0
202537763	0.6877531409263611	0.6959325075149536	0.37322914600372314	0.3721435070037842
202537935	0.5560361742973328	0.5106052756309509	0.5438538789749146	0.5735547542572021
202539112	0.8306315541267395	0.6692610383033752	0.3495505154132843	0.4993169605731964
145851839	0.6974290609359741	0.7043113112449646	0.4456808865070343	0.41331925988197327
7292566	0.8156048655509949	0.8482577800750732	0.26784878969192505	0.2658347487449646
164535212	0.7914780974388123	0.8228976130485535	0.26965487003326416	0.2079559564590454
3540876	0.97952800989151	0.9434507489204407	0.10489756613969803	0.16280515491962433
18054151	0.8148396611213684	0.7750544548034668	0.35157108306884766	0.33665934205055237
18054497	0.9606027603149414	0.9717179536819458	0.11273234337568283	0.09542834758758545
18056122	0.66250079870224	0.6706147193908691	0.4165758192539215	0.37394750118255615
202701050	0.8261132836341858	0.811590313911438	0.22026588022708893	0.23283188045024872
56280034	0.9167460203170776	0.9039002656936646	0.19954878091812134	0.14133137464523315
56284018	0.0	0.0	0.0	0.0
56284085	0.8681955933570862	0.8175148963928223	0.2759404480457306	0.26905205845832825
56286323	0.0	0.0	0.0	0.0
11359809	0.9745434522628784	0.9155027866363525	0.22563967108726501	0.22047951817512512
6145554	0.8406599164009094	0.8325810432434082	0.24510766565799713	0.2289612889289856
31147802	0.0	0.0	0.0	0.0
51984241	0.9205635786056519	0.9281975030899048	0.22294719517230988	0.1748417168855667
51985615	0.7057758569717407	0.661851167678833	0.47700974345207214	0.4089679718017578
12851581	0.9347653388977051	0.8948603272438049	0.24862703680992126	0.20143049955368042
61139180	0.9284552931785583	0.8721052408218384	0.19276274740695953	0.23132705688476562
210927847	0.610694408416748	0.5853527188301086	0.6444775462150574	0.5088812112808228
46953417	0.6421216726303101	0.5877876281738281	0.5614373087882996	0.45805099606513977
12132855	0.960087776184082	0.8847384452819824	0.17024970054626465	0.1811339557170868
84127344	0.7628464102745056	0.7963916063308716	0.3116161823272705	0.233806774020195
149256112	0.7759916186332703	0.7109091281890869	0.6693405508995056	0.4780105948448181
5560404	0.8282177448272705	0.7916045188903809	0.2876931130886078	0.26886045932769775
52172080	0.9281192421913147	0.8901951313018799	0.23942965269088745	0.21021674573421478
166240033	0.697961151599884	0.7087507247924805	0.7390184998512268	0.41745680570602417
798546	0.9390140771865845	0.9243491291999817	0.30975574254989624	0.24842554330825806
109875270	0.0	0.0	0.0	0.0
195891670	0.7812726497650146	0.8093189001083374	0.34173497557640076	0.3167943060398102
167796365	0.0	0.0	0.0	0.0
56129553	0.0	0.0	0.0	0.0
198800112	0.9575155973434448	0.8252473473548889	0.2914942800998688	0.2926218509674072
198806197	0.8974562287330627	0.7703961133956909	0.31104880571365356	0.3338607847690582
7529732	0.0	0.0	0.0	0.0
54976250	0.0	0.0	0.0	0.0
3148191	0.8246181607246399	0.7281227707862854	0.34904155135154724	0.33008310198783875
13935427	0.8332754373550415	0.7497960329055786	0.5245513916015625	0.4254568815231323
15865695	0.6829166412353516	0.6789307594299316	0.39655712246894836	0.4123239517211914
15758601	0.8572118878364563	0.7163841724395752	0.23966583609580994	0.36031946539878845
42773047	0.9589898586273193	0.9286061525344849	0.2863921523094177	0.20182305574417114
54657827	0.7166203260421753	0.7404123544692993	0.3905160427093506	0.3270438611507416
209370365	0.49325647950172424	0.6067026853561401	1.006721019744873	0.5958030223846436
209370516	0.9410887360572815	0.8421571254730225	0.15168815851211548	0.2548370957374573
209370713	0.7978571653366089	0.7119903564453125	0.4420351982116699	0.33554399013519287
209377010	0.9264229536056519	0.7994354963302612	0.21452362835407257	0.24872946739196777
209378623	0.6400648951530457	0.6647138595581055	0.5358502268791199	0.3916017413139343
27292771	0.5383622646331787	0.5916900634765625	0.5591916441917419	0.43967992067337036
118146875	0.9565646052360535	0.8878862857818604	0.24464619159698486	0.17920510470867157
5979024	0.9623417854309082	0.958952009677887	0.2339254915714264	0.1155223622918129
1960818	0.7099631428718567	0.5789708495140076	0.3843388259410858	0.43662723898887634
45689830	0.0	0.0	0.0	0.0
23826690	0.0	0.0	0.0	0.0
155403090	0.0	0.0	0.0	0.0
44270070	0.0	0.0	0.0	0.0
4950336	0.9036537408828735	0.8799082040786743	0.20376352965831757	0.20856520533561707
4954835	0.0	0.0	0.0	0.0
8303440	0.8896053433418274	0.7450534105300903	0.3642982542514801	0.31713688373565674
8308351	0.9842853546142578	0.9558286666870117	0.1283572018146515	0.10966306924819946
5105434	0.9463920593261719	0.9264730215072632	0.27827614545822144	0.20858609676361084
20205182	0.6896811723709106	0.5860233306884766	0.6125251650810242	0.47969740629196167
204851957	0.5383507013320923	0.5675288438796997	0.5043683052062988	0.4597642421722412
204853864	0.835112988948822	0.8385335206985474	0.44409695267677307	0.3149806559085846
113661595	0.0	0.0	0.0	0.0
8618891	0.9724917411804199	0.9344204664230347	0.13724054396152496	0.16476786136627197
214641036	0.642768919467926	0.626848578453064	0.46435824036598206	0.4720410406589508
214641222	0.787339448928833	0.7887151837348938	0.40790796279907227	0.27991166710853577
214641410	0.0	0.0	0.0	0.0
2663845	0.8263516426086426	0.8382228016853333	0.4963669776916504	0.4319460988044739
17483767	0.0	0.0	0.0	0.0
91703401	0.9436864256858826	0.8166390657424927	0.33559972047805786	0.2800065875053406
210994653	0.9218753576278687	0.8268486857414246	0.22739122807979584	0.22007311880588531
13551133	0.9844415783882141	0.9059875011444092	0.1472988724708557	0.1876346617937088
13553252	0.9552558660507202	0.9474353194236755	0.161430224776268	0.15094634890556335
537547	0.9856126308441162	0.9170545339584351	0.14020875096321106	0.14827609062194824
210932338	0.7775449156761169	0.7712252140045166	0.3742388188838959	0.3194868564605713
210932390	0.607643723487854	0.5948299765586853	0.7485782504081726	0.5816801190376282
210932656	0.9439586997032166	0.8996481895446777	0.30688464641571045	0.23049187660217285
201646373	0.0	0.0	0.0	0.0
203078532	0.7751359939575195	0.835487961769104	0.5348063707351685	0.31116488575935364
26883332	0.9177560806274414	0.9023641347885132	0.2610766589641571	0.1784055233001709
17413702	0.7554912567138672	0.6477027535438538	0.3536357581615448	0.38356804847717285
17419614	0.9141837954521179	0.9154691696166992	0.24494533240795135	0.22006207704544067
59450336	0.8844167590141296	0.8623841404914856	0.4135434627532959	0.2208826243877411
203290530	0.9809856414794922	0.979125440120697	0.15072333812713623	0.14264731109142303
69499273	0.8647605776786804	0.7515788674354553	0.5200758576393127	0.40836215019226074
17837246	0.8562256693840027	0.829806923866272	0.29067113995552063	0.24178625643253326
17837688	0.9104857444763184	0.8901565074920654	0.14141377806663513	0.14476631581783295
202311625	0.4895820617675781	0.49204981327056885	0.5541006922721863	0.5170427560806274
191541597	0.939723789691925	0.8497384190559387	0.3472064435482025	0.2934831976890564
19032214	0.8744059205055237	0.8352349996566772	0.20554471015930176	0.2008657306432724
23209682	0.0	0.0	0.0	0.0
5465604	0.8563982248306274	0.9126213192939758	0.3949505686759949	0.20760785043239594
5466201	0.7997118830680847	0.7886221408843994	0.24315518140792847	0.24771259725093842
205778500	0.5613402128219604	0.657415509223938	0.5744886994361877	0.42806732654571533
12534012	0.8648132085800171	0.82279372215271	0.20549924671649933	0.24172891676425934
38102016	0.6855993866920471	0.7431463003158569	0.5114638805389404	0.3599604666233063
97785	0.8921158909797668	0.8957216143608093	0.15647533535957336	0.13800814747810364
99500	0.7679402232170105	0.6953221559524536	0.5036771297454834	0.49668434262275696
22519830	0.8894641995429993	0.8406545519828796	0.22753480076789856	0.1898208111524582
4795882	0.6775363087654114	0.6516415476799011	0.4580620527267456	0.4272567927837372
333799	0.9948645830154419	0.9625135660171509	0.07549330592155457	0.08411838859319687
12786543	0.840194046497345	0.8499503135681152	0.4750732183456421	0.41038841009140015
201125316	0.7156878709793091	0.6368718147277832	0.41836005449295044	0.41822949051856995
13535609	0.8466205596923828	0.7612851858139038	0.53713059425354	0.29181909561157227
189763003	0.9001505374908447	0.9377217292785645	0.16869157552719116	0.12994907796382904
157647271	0.7186697721481323	0.6943563222885132	0.3559282422065735	0.358419805765152
18480778	0.0	0.0	0.0	0.0
18485927	0.0	0.0	0.0	0.0
24276	0.8826771378517151	0.8132897615432739	0.283064603805542	0.2592303454875946
49615468	0.7642865180969238	0.7217494249343872	0.4339245855808258	0.36096370220184326
56432618	0.9366000294685364	0.9412685036659241	0.27419301867485046	0.1675158441066742
8138528	0.8742899894714355	0.8982032537460327	0.2924906313419342	0.19078320264816284
17239329	0.8389415740966797	0.818505048751831	0.27244314551353455	0.2396024763584137
199018763	0.7422009110450745	0.7593561410903931	0.3853381872177124	0.3209395408630371
199019358	0.0	0.0	0.0	0.0
155100363	0.0	0.0	0.0	0.0
7518693	0.7187889218330383	0.6351596117019653	0.3453753590583801	0.4207962453365326
16452861	0.0	0.0	0.0	0.0
16456920	0.8756670951843262	0.7998509407043457	0.28887757658958435	0.28078702092170715
92979755	0.9190263748168945	0.8107571005821228	0.2495817244052887	0.26406705379486084
21199814	0.0	0.0	0.0	0.0
36299786	0.895774781703949	0.8880902528762817	0.28426092863082886	0.18538808822631836
102491297	0.0	0.0	0.0	0.0
14842399	0.8889350891113281	0.7532175183296204	0.35978883504867554	0.3441696763038635
14849923	0.7940784096717834	0.7908547520637512	0.3177213966846466	0.29935091733932495
31007261	0.0	0.0	0.0	0.0
9153911	0.7836259007453918	0.7371799945831299	0.2717580497264862	0.30859699845314026
11899053	0.9234269261360168	0.8974583148956299	0.3163597881793976	0.2457035332918167
201666264	0.8348786234855652	0.7135484218597412	0.35467246174812317	0.33655378222465515
201666359	0.8988611698150635	0.8553333878517151	0.4318852424621582	0.3206595480442047
6431014	0.8168283700942993	0.7742144465446472	0.27550116181373596	0.27019479870796204
149515972	0.8986032605171204	0.8594274520874023	0.3204152584075928	0.29274067282676697
91180648	0.0	0.0	0.0	0.0
91181886	0.8442786335945129	0.8116581439971924	0.23186443746089935	0.22490151226520538
91183924	0.8450818657875061	0.8041461110115051	0.23245812952518463	0.2855571508407593
91184095	0.8726321458816528	0.8205693960189819	0.25646987557411194	0.27757084369659424
211146133	0.8594610095024109	0.8260011672973633	0.25679492950439453	0.2850140929222107
6100045	0.893840491771698	0.9045798778533936	0.2841106653213501	0.1746557503938675
54648174	0.9652382731437683	0.9603875875473022	0.21169424057006836	0.17892877757549286
59329931	0.0	0.0	0.0	0.0
171461979	0.0	0.0	0.0	0.0
135421339	0.90648353099823	0.8978826999664307	0.17559631168842316	0.15553835034370422
123596004	0.8914629220962524	0.8194611072540283	0.46591222286224365	0.3304372727870941
3120848	0.9632188081741333	0.8785784244537354	0.1589619666337967	0.1669054925441742
3123567	0.8462976813316345	0.8278403282165527	0.26450610160827637	0.23764333128929138
3129621	0.7993314266204834	0.8047956228256226	0.3152177929878235	0.24586325883865356
59604266	0.9621621966362	0.9648929834365845	0.12806153297424316	0.12991288304328918
59608793	0.0	0.0	0.0	0.0
182952555	0.7163360714912415	0.6308751106262207	0.4190180003643036	0.4778098165988922
7703927	0.926008939743042	0.8356720209121704	0.15798179805278778	0.19324946403503418
33929826	0.8441258668899536	0.8087454438209534	0.25328755378723145	0.20838214457035065
154204114	0.9001877903938293	0.873277485370636	0.29165971279144287	0.23003095388412476
21218806	0.7150745987892151	0.6965538263320923	0.7548845410346985	0.6381084322929382
56563883	0.8103981614112854	0.8804728984832764	0.3440290093421936	0.20747660100460052
133566012	0.9740839004516602	0.9662898778915405	0.20859502255916595	0.15463770925998688
210971250	0.35152214765548706	0.4560164511203766	0.8901276588439941	0.6318771243095398
210974034	0.0	0.0	0.0	0.0
15987346	0.8312498927116394	0.8582569360733032	0.34806668758392334	0.20593920350074768
152800499	0.7356859445571899	0.8196290135383606	0.4537199139595032	0.25616809725761414
6068279	0.8596447110176086	0.8231045007705688	0.2972432076931	0.20718763768672943
21471052	0.8030886054039001	0.6817815899848938	0.36262404918670654	0.41628497838974
21473026	0.9116151928901672	0.8752949237823486	0.3729384243488312	0.3705769181251526
39265672	0.9260099530220032	0.9217039346694946	0.3050461411476135	0.3150269687175751
10790678	0.6882059574127197	0.6436995267868042	0.34950482845306396	0.37385237216949463
2268382	0.7845774292945862	0.786137580871582	0.3426685631275177	0.27676087617874146
115773568	0.9199111461639404	0.7695662379264832	0.3913569748401642	0.2868088185787201
27959115	0.8216375708580017	0.7265558838844299	0.2970168888568878	0.32576486468315125
195584015	0.9041005373001099	0.9214259386062622	0.2024911791086197	0.1214277520775795
5750539	0.8815467953681946	0.8303777575492859	0.3489915430545807	0.4678836464881897
5557610	0.0	0.0	0.0	0.0
158249409	0.8782097101211548	0.9189985990524292	0.4624025821685791	0.266248494386673
158934517	0.5704694390296936	0.6300574541091919	0.9268554449081421	0.5414196252822876
4622528	0.634520411491394	0.602963924407959	0.3917142450809479	0.41219285130500793
4623342	0.7540937066078186	0.7088122367858887	0.5593200922012329	0.5786667466163635
684018	0.9027957916259766	0.9186408519744873	0.40367594361305237	0.3083624541759491
1763284	0.894714891910553	0.7998142838478088	0.31231263279914856	0.28462567925453186
1769619	0.6524271965026855	0.6781784296035767	0.6159470081329346	0.3818361461162567
23784508	0.988795280456543	0.9880882501602173	0.13114334642887115	0.13077832758426666
23786692	0.0	0.0	0.0	0.0
207852805	0.7287179827690125	0.7112792730331421	0.41478535532951355	0.38905537128448486
207853475	0.0	0.0	0.0	0.0
133839205	0.7526853680610657	0.8007580041885376	0.4742990732192993	0.2964901924133301
38502869	0.9823992848396301	0.938704252243042	0.10875385999679565	0.15286973118782043
204754481	0.9610381126403809	0.8818659782409668	0.1769362986087799	0.18660970032215118
204757408	0.893143892288208	0.8303709030151367	0.44491323828697205	0.21996404230594635
134152452	0.9562975168228149	0.9225903153419495	0.2956433892250061	0.17089879512786865
7211682	0.8432080745697021	0.8979716300964355	0.4110173285007477	0.2545771300792694
7211759	0.9591456055641174	0.915615975856781	0.12591692805290222	0.1479245275259018
7212910	0.9466755986213684	0.9040967226028442	0.2723073959350586	0.16213016211986542
73728428	0.7810922861099243	0.741866946220398	0.4851363003253937	0.3687264323234558
15852559	0.0	0.0	0.0	0.0
14875189	0.7333508729934692	0.7068318724632263	0.40448862314224243	0.411636084318161
14877302	0.9940556883811951	0.9703145623207092	0.0863722637295723	0.10714343935251236
207815199	0.9266459941864014	0.7617820501327515	0.17369671165943146	0.26747962832450867
207819803	0.9703894257545471	0.9650654196739197	0.10216788202524185	0.10401232540607452
12828697	0.0	0.0	0.0	0.0
114597620	0.0	0.0	0.0	0.0
11956911	0.9667112827301025	0.9815506339073181	0.10839013010263443	0.08715378493070602
211818041	0.8344351649284363	0.8012759685516357	0.31776005029678345	0.2788621187210083
211818077	0.8726605176925659	0.8011723756790161	0.29213839769363403	0.26385921239852905
3862558	0.8145727515220642	0.7736793160438538	0.22209645807743073	0.26264649629592896
3864268	0.8061743974685669	0.8630818128585815	0.43178290128707886	0.35432881116867065
4992260	0.5516132712364197	0.6639171838760376	0.8505489230155945	0.5006617903709412
215527624	0.0	0.0	0.0	0.0
480756	0.0	0.0	0.0	0.0
483075	0.9143363833427429	0.9076248407363892	0.24222084879875183	0.19523172080516815
483469	0.0	0.0	0.0	0.0
60993493	0.0	0.0	0.0	0.0
86382494	0.0	0.0	0.0	0.0
208355570	0.9310262203216553	0.855865478515625	0.28885504603385925	0.230296790599823
39879244	0.896832287311554	0.8235646486282349	0.24918489158153534	0.25478580594062805
14311125	0.9600277543067932	0.8597674369812012	0.2827443480491638	0.2434840202331543
16522948	0.9083545804023743	0.8419748544692993	0.18049149215221405	0.21668483316898346
16523474	0.9349334239959717	0.9493411183357239	0.2154509425163269	0.1849675476551056
16526621	0.5909070372581482	0.6597679853439331	0.47518298029899597	0.36839163303375244
16526910	0.0	0.0	0.0	0.0
199355063	0.9357410073280334	0.8754583597183228	0.14210030436515808	0.2623416781425476
15546904	0.9572341442108154	0.9540634155273438	0.1703367978334427	0.114047572016716
15547870	0.8409894704818726	0.8223084211349487	0.3983203172683716	0.26458442211151123
5288292	0.8746791481971741	0.8285007476806641	0.21420711278915405	0.23467251658439636
33649954	0.9256303310394287	0.7909576892852783	0.18751253187656403	0.291935533285141
2121657	0.94207763671875	0.9276447296142578	0.20450067520141602	0.17063236236572266
2128104	0.9295588731765747	0.9176123142242432	0.1999482959508896	0.2076307088136673
2129937	0.46851566433906555	0.6314523220062256	0.7143546342849731	0.42720919847488403
4548609	0.8097721338272095	0.7919334173202515	0.29721784591674805	0.2593581974506378
42018941	0.8905977010726929	0.5883920192718506	0.2870663106441498	0.5493459701538086
51897675	0.721260130405426	0.7507833242416382	0.7466455698013306	0.42941194772720337
24481427	0.0	0.0	0.0	0.0
85500439	0.6401137113571167	0.6162319183349609	0.46691635251045227	0.4359961450099945
85501386	0.8770016431808472	0.7461866140365601	0.26782330870628357	0.40238508582115173
85502052	0.8167266845703125	0.7303435802459717	0.4660636782646179	0.40119901299476624
85506937	0.0	0.0	0.0	0.0
21713163	0.8799999356269836	0.7979716062545776	0.20201316475868225	0.254906564950943
3796484	0.8137520551681519	0.5578351020812988	0.29045647382736206	0.5111761689186096
3797088	0.9491609930992126	0.8483693599700928	0.18579532206058502	0.2005535513162613
13643571	0.0	0.0	0.0	0.0
6358817	0.848732054233551	0.8628326654434204	0.23488721251487732	0.17524118721485138
11417074	0.9387309551239014	0.9287924766540527	0.19661293923854828	0.1859329789876938
45717472	0.9889371991157532	0.9848266839981079	0.08943404257297516	0.08943492919206619
55136042	0.0	0.0	0.0	0.0
21691966	0.1832750141620636	0.4485989212989807	1.2242741584777832	0.7086557745933533
21696111	0.7940568327903748	0.7920576930046082	0.641783595085144	0.42354443669319153
55037030	0.0	0.0	0.0	0.0
210461044	0.8914851546287537	0.9100416302680969	0.20397520065307617	0.19240953028202057
199541385	0.965637743473053	0.9109758138656616	0.2621534764766693	0.18714380264282227
199543725	0.8105663657188416	0.8070067167282104	0.34500715136528015	0.26867809891700745
55204160	0.9694798588752747	0.8560979962348938	0.17956483364105225	0.18677347898483276
55204413	0.5828068852424622	0.6024088859558105	0.5682806372642517	0.48560136556625366
12983252	0.0	0.0	0.0	0.0
12983389	0.8976126313209534	0.8208541870117188	0.22902731597423553	0.27198338508605957
190143838	0.9455521106719971	0.9409654140472412	0.19208906590938568	0.12103962898254395
52095479	0.0	0.0	0.0	0.0
52099310	0.40971803665161133	0.601395845413208	0.8936771750450134	0.47341233491897583
2798825	0.8155591487884521	0.8296595811843872	0.3659016191959381	0.27624157071113586
16263122	0.0	0.0	0.0	0.0
16267640	0.8983347415924072	0.8561574220657349	0.33824422955513	0.2756912410259247
8421186	0.8734282851219177	0.8747795820236206	0.2475675344467163	0.15753675997257233
201620366	0.9869155883789062	0.9788821935653687	0.09946642816066742	0.06407760083675385
201620582	0.9685487747192383	0.8816630244255066	0.11142099648714066	0.1439441740512848
381045	0.9192743897438049	0.8339846134185791	0.21711298823356628	0.3209419548511505
385559	0.9072111248970032	0.8205451369285583	0.3689378798007965	0.27922648191452026
461122	0.0	0.0	0.0	0.0
464437	0.6323687434196472	0.6842853426933289	0.47428756952285767	0.45901355147361755
468558	0.9374756217002869	0.851703405380249	0.19429492950439453	0.2911936342716217
34540449	0.7234016060829163	0.8113139271736145	0.5639690160751343	0.40447869896888733
207203737	0.7941480875015259	0.778244137763977	0.2763286828994751	0.26208460330963135
34448414	0.0	0.0	0.0	0.0
211096758	0.0	0.0	0.0	0.0
2907326	0.9584285020828247	0.960549533367157	0.10968124866485596	0.08125218003988266
