corpus_id	cos_rw	cos_all	det_rw	det_all
4865041	0.813445508480072	0.777892529964447	0.2665904462337494	0.2744138836860657
11954931	0.0	0.0	0.0	0.0
12270958	0.0	0.0	0.0	0.0
61045770	0.0	0.0	0.0	0.0
62754886	0.8009238243103027	0.8473955988883972	0.39029526710510254	0.313222199678421
62670064	0.9879444241523743	0.9819703102111816	0.1552780121564865	0.14462773501873016
166697215	0.0	0.0	0.0	0.0
127849461	0.0	0.0	0.0	0.0
107599292	0.0	0.0	0.0	0.0
3658769	0.0	0.0	0.0	0.0
141244956	0.9495490789413452	0.8817465305328369	0.2742953896522522	0.21466034650802612
141184191	0.0	0.0	0.0	0.0
135132447	0.0	0.0	0.0	0.0
59801435	0.0	0.0	0.0	0.0
135876374	0.0	0.0	0.0	0.0
127844500	0.5277617573738098	0.6073285341262817	0.7266033291816711	0.479829341173172
107455220	0.0	0.0	0.0	0.0
150794013	0.5749821662902832	0.589377760887146	0.8260129690170288	0.5618609189987183
11307831	0.7213168740272522	0.72344970703125	0.4003751277923584	0.3565378785133362
220740205	0.7766209244728088	0.7750487327575684	0.2954327166080475	0.2830497920513153
3312545	0.915326714515686	0.8593193888664246	0.17009484767913818	0.1843721717596054
2051253	0.6609991192817688	0.721252977848053	0.4841107130050659	0.37020114064216614
91752841	0.0	0.0	0.0	0.0
23662509	0.9490612745285034	0.8748242259025574	0.3017639219760895	0.21157224476337433
142049775	0.0	0.0	0.0	0.0
145536761	0.0	0.0	0.0	0.0
60660894	0.9734422564506531	0.9675418138504028	0.2045978307723999	0.21155838668346405
43676672	0.742077648639679	0.7435190081596375	0.4860524833202362	0.3363053500652313
153855875	0.0	0.0	0.0	0.0
6171671	0.15761014819145203	0.506526529788971	1.2979906797409058	0.697300374507904
61792616	0.9469233751296997	0.8186638355255127	0.23027095198631287	0.22830067574977875
61685306	0.9330880045890808	0.8314176797866821	0.1803104728460312	0.2212628275156021
59926569	0.7217008471488953	0.6824394464492798	0.6143768429756165	0.4073733389377594
141843423	0.0	0.0	0.0	0.0
74171590	0.9294134378433228	0.8168016672134399	0.3757302463054657	0.3167237639427185
145174031	0.0	0.0	0.0	0.0
143339211	0.0	0.0	0.0	0.0
140938681	0.9679455757141113	0.8398633003234863	0.25319796800613403	0.2547566294670105
153696089	0.7805693745613098	0.6973743438720703	0.5017006993293762	0.39355891942977905
119611697	0.9271889328956604	0.9252955317497253	0.1351359337568283	0.1298345923423767
35275470	0.7711365818977356	0.7674685716629028	0.5065303444862366	0.33578985929489136
131112629	0.0	0.0	0.0	0.0
24139811	0.0	0.0	0.0	0.0
34015532	0.0	0.0	0.0	0.0
13298490	0.906412661075592	0.8509327173233032	0.227778822183609	0.2108907699584961
64035828	0.6868225336074829	0.6737749576568604	0.49213990569114685	0.39637765288352966
9536347	0.7636927366256714	0.778268575668335	0.37597572803497314	0.2824467122554779
113993484	0.0	0.0	0.0	0.0
139044743	0.0	0.0	0.0	0.0
4518047	0.0	0.0	0.0	0.0
39071845	0.2006186544895172	0.4826182723045349	1.264421820640564	0.7075004577636719
138576863	0.5416432023048401	0.5663290023803711	0.6400614976882935	0.5871590971946716
157735838	0.38947030901908875	0.39986759424209595	0.7089044451713562	0.644975483417511
33614070	0.0	0.0	0.0	0.0
114199923	0.7926993370056152	0.7261356711387634	0.318064421415329	0.30917245149612427
149095177	0.0	0.0	0.0	0.0
25782810	0.0	0.0	0.0	0.0
1909915	0.7866641879081726	0.7778581380844116	0.5001005530357361	0.3439207673072815
62893242	0.7238558530807495	0.7024601697921753	0.3230912983417511	0.3672730028629303
148993820	0.7987607717514038	0.7322052717208862	0.43410375714302063	0.3564969301223755
44093701	0.9128937721252441	0.8102479577064514	0.20819008350372314	0.260311484336853
12990167	0.0	0.0	0.0	0.0
55630162	0.8106162548065186	0.7970337867736816	0.25042760372161865	0.2526795268058777
5080342	0.8744246363639832	0.8144004344940186	0.3125062584877014	0.26954185962677
38689198	0.946395993232727	0.9211839437484741	0.2626529932022095	0.18304859101772308
22021609	0.9425662159919739	0.8912267088890076	0.2962021231651306	0.24009597301483154
31434554	0.9169201850891113	0.939509391784668	0.12294042110443115	0.09393985569477081
80296287	0.0	0.0	0.0	0.0
151804954	0.2607943117618561	0.5041024684906006	1.2158993482589722	0.7239575982093811
200217157	-0.009072130545973778	-0.010426802560687065	1.4106301069259644	1.3342828750610352
54733627	0.7482286691665649	0.6433318853378296	0.4619327485561371	0.4017132818698883
40528682	0.8722540736198425	0.8323038220405579	0.4008139669895172	0.31220459938049316
155507501	0.9580066800117493	0.8854896426200867	0.20244644582271576	0.26110371947288513
331099	0.5621967911720276	0.5941749811172485	0.5788676738739014	0.4657113552093506
42802330	0.6426880359649658	0.6316218376159668	0.7270611524581909	0.4752960503101349
24921133	0.9426616430282593	0.9412716627120972	0.18431822955608368	0.14823155105113983
36446081	0.9424939751625061	0.9195505976676941	0.1330205351114273	0.17064893245697021
13418365	0.9663053154945374	0.8420460224151611	0.1792140156030655	0.2910935878753662
9362989	0.9321165680885315	0.8595459461212158	0.33692216873168945	0.21043813228607178
17170183	0.9751610159873962	0.9713816046714783	0.12141349166631699	0.15419083833694458
7504623	0.8130379319190979	0.8753147125244141	0.23502127826213837	0.17390376329421997
58920549	0.8134174942970276	0.8029912710189819	0.24231772124767303	0.2907840609550476
6542073	0.0	0.0	0.0	0.0
2752141	0.980148434638977	0.9451395273208618	0.0990324541926384	0.13310986757278442
32070685	0.4068603813648224	0.32007789611816406	0.9523622989654541	1.0315430164337158
1632227	0.8903533816337585	0.869196355342865	0.4457392692565918	0.24097725749015808
15711661	0.0	0.0	0.0	0.0
28610834	0.962326169013977	0.8594828844070435	0.18816621601581573	0.17525357007980347
30688235	0.9793019890785217	0.865314245223999	0.13171544671058655	0.3184073567390442
15944255	0.9425653219223022	0.9410779476165771	0.3039844334125519	0.1485546976327896
168875014	0.0	0.0	0.0	0.0
14008929	0.8937493562698364	0.8686931133270264	0.18767376244068146	0.19055338203907013
25110711	0.8622363209724426	0.8325570225715637	0.2847787141799927	0.27368131279945374
16349949	0.7142622470855713	0.6451493501663208	0.5110578536987305	0.40429946780204773
151360056	0.0	0.0	0.0	0.0
53122693	0.7784355878829956	0.7370574474334717	0.3474450409412384	0.342131108045578
14046233	0.0	0.0	0.0	0.0
110462573	0.6050587892532349	0.5990437269210815	0.5240073800086975	0.46730342507362366
168944888	0.7492320537567139	0.7541931867599487	0.3152916431427002	0.31573739647865295
4876151	0.9722831845283508	0.9458306431770325	0.16984397172927856	0.13886603713035583
56209014	0.8411556482315063	0.7472469806671143	0.3435637056827545	0.29960840940475464
28240136	0.9299059510231018	0.9104652404785156	0.33430245518684387	0.2526225447654724
54856005	0.8642627000808716	0.8655838966369629	0.2549339234828949	0.18985362350940704
55823241	0.9734175801277161	0.8470422625541687	0.23057475686073303	0.20928166806697845
28201768	0.8138017654418945	0.6600959300994873	0.35329753160476685	0.4242739677429199
44203384	0.9376247525215149	0.9432870149612427	0.19891312718391418	0.15563224256038666
157672764	0.8822441697120667	0.7502457499504089	0.4852955937385559	0.34581229090690613
325923	0.8973803520202637	0.8990224599838257	0.2978099584579468	0.2528848350048065
3405466	0.0	0.0	0.0	0.0
3721607	0.8562299609184265	0.8246362209320068	0.44307708740234375	0.4566749930381775
29912335	0.9354138374328613	0.9253205060958862	0.19945216178894043	0.1712660789489746
25180884	0.0	0.0	0.0	0.0
215516224	0.9508039355278015	0.8927832841873169	0.1642484962940216	0.183904230594635
215779114	0.0	0.0	0.0	0.0
30721564	0.929762601852417	0.8960006237030029	0.37479960918426514	0.27281635999679565
49235431	0.9382219314575195	0.8940641283988953	0.20702850818634033	0.19351547956466675
17470142	0.8891527056694031	0.7677809596061707	0.31691300868988037	0.3896610140800476
157672764	0.8822441697120667	0.7502457499504089	0.4852955937385559	0.34581229090690613
56885807	0.30913597345352173	0.4259518086910248	1.1754692792892456	0.7464572191238403
43362356	0.6257178783416748	0.6219196319580078	0.4219168722629547	0.39925262331962585
55177076	0.7916210889816284	0.7866563200950623	0.401461660861969	0.3613837957382202
54625827	0.0	0.0	0.0	0.0
158611334	0.8193799257278442	0.6959457397460938	0.5383716821670532	0.38850751519203186
137061817	0.0	0.0	0.0	0.0
196151875	0.0	0.0	0.0	0.0
166776393	0.47039881348609924	0.524535059928894	1.0099142789840698	0.7072805166244507
134206765	0.0	0.0	0.0	0.0
108545990	0.0	0.0	0.0	0.0
127351699	0.0	0.0	0.0	0.0
128338703	0.0	0.0	0.0	0.0
33386996	0.9367742538452148	0.937067985534668	0.33184176683425903	0.30934858322143555
127445693	0.0	0.0	0.0	0.0
111286556	0.0	0.0	0.0	0.0
128256327	0.0	0.0	0.0	0.0
107193729	0.0	0.0	0.0	0.0
152685743	0.5414749383926392	0.5800975561141968	0.6960119009017944	0.5937368273735046
94246733	0.0	0.0	0.0	0.0
54073601	0.6848040819168091	0.6458472609519958	0.4553605914115906	0.38224104046821594
126785755	0.0	0.0	0.0	0.0
166686122	0.0	0.0	0.0	0.0
126497371	0.8571942448616028	0.8149067163467407	0.257047176361084	0.21999716758728027
44735858	0.9434567093849182	0.81740403175354	0.33301499485969543	0.2833173871040344
60129111	0.9152767062187195	0.9033983945846558	0.411639004945755	0.3615318834781647
107142967	0.0	0.0	0.0	0.0
18898626	0.5410932898521423	0.6153734922409058	0.6220595240592957	0.4782675802707672
59401223	0.8170015215873718	0.7463918924331665	0.33866655826568604	0.327670156955719
54649008	0.87828129529953	0.8510628938674927	0.20535703003406525	0.19474323093891144
54699549	0.8874072432518005	0.8630059361457825	0.3485165536403656	0.2999562919139862
56209670	0.7571883797645569	0.5744159817695618	0.36087146401405334	0.524174153804779
55658212	0.9028413891792297	0.9129124879837036	0.21052692830562592	0.26938048005104065
53637173	0.9548937678337097	0.8486037254333496	0.19162869453430176	0.2299940139055252
73562707	0.7970168590545654	0.7904359102249146	0.4225301146507263	0.32919687032699585
59409618	0.8451610803604126	0.6734937429428101	0.3142628073692322	0.4265640377998352
109462661	0.8557817935943604	0.8217967748641968	0.2616313099861145	0.23410841822624207
118321607	0.0	0.0	0.0	0.0
118732452	0.0	0.0	0.0	0.0
38957691	0.9337257742881775	0.9366567134857178	0.3265409469604492	0.3074703812599182
206515057	0.7522701621055603	0.7179299592971802	0.2894846796989441	0.3259054720401764
166451126	0.0	0.0	0.0	0.0
137393768	0.0	0.0	0.0	0.0
110645729	0.765788733959198	0.7040624618530273	0.5471851825714111	0.41943085193634033
135477544	0.0	0.0	0.0	0.0
107332413	0.0	0.0	0.0	0.0
106703519	0.0	0.0	0.0	0.0
69072865	0.6905341148376465	0.6243888139724731	0.39508163928985596	0.4146374762058258
127410706	0.0	0.0	0.0	0.0
136613693	0.05966653674840927	0.07665584981441498	1.2111064195632935	1.154786229133606
122103762	0.0	0.0	0.0	0.0
135774468	0.29644620418548584	0.5014033317565918	1.1862156391143799	0.7258281707763672
94032065	0.6431664824485779	0.6703234910964966	0.6433679461479187	0.48737379908561707
54676522	0.9401981234550476	0.9482195973396301	0.23976318538188934	0.20633624494075775
4696822	0.9632431268692017	0.9170513153076172	0.27113428711891174	0.1900821328163147
128218432	0.6269224882125854	0.717290997505188	0.8638026714324951	0.502424955368042
53585206	0.8212253451347351	0.7596824169158936	0.2925057113170624	0.3593522906303406
41728616	0.9783637523651123	0.927484929561615	0.17294232547283173	0.1504407525062561
106486589	0.0	0.0	0.0	0.0
151115691	0.0	0.0	0.0	0.0
49478480	0.8973576426506042	0.8844643831253052	0.4530836045742035	0.26546210050582886
167875241	0.7845506072044373	0.7482607364654541	0.2840241491794586	0.3045244514942169
115581364	0.775260329246521	0.7696099281311035	0.45846331119537354	0.548332929611206
10882806	0.5262294411659241	0.5807015895843506	0.6851356029510498	0.5689845681190491
92796082	0.7155880331993103	0.6792571544647217	0.33567550778388977	0.37333983182907104
57658764	0.0	0.0	0.0	0.0
139717153	0.9277210831642151	0.8424845933914185	0.38020777702331543	0.28004980087280273
134179345	0.0	0.0	0.0	0.0
224331445	0.0	0.0	0.0	0.0
64501408	0.0	0.0	0.0	0.0
3844292	0.8082550764083862	0.7754337787628174	0.4010169506072998	0.4317336976528168
106580738	0.9359657168388367	0.9438367486000061	0.2737042009830475	0.23972085118293762
126696166	0.0	0.0	0.0	0.0
67760504	0.6108061671257019	0.6702847480773926	0.6155070066452026	0.4515186548233032
29376351	0.7367308735847473	0.8078358173370361	0.4529413878917694	0.2487916648387909
63603597	0.0	0.0	0.0	0.0
115957643	0.0	0.0	0.0	0.0
137042252	0.0	0.0	0.0	0.0
15945105	0.962205708026886	0.9473303556442261	0.14150558412075043	0.1753581166267395
20037237	0.687160313129425	0.6143335103988647	0.41168463230133057	0.4743500351905823
73517809	0.8230623006820679	0.8321260213851929	0.2947717607021332	0.22583793103694916
6044483	0.8946176767349243	0.8365441560745239	0.20478706061840057	0.31458890438079834
67801040	0.0	0.0	0.0	0.0
121131480	0.9694451093673706	0.9611444473266602	0.11474457383155823	0.07846246659755707
166853378	0.0	0.0	0.0	0.0
37488444	0.7022806406021118	0.6498107314109802	0.36584049463272095	0.3710682988166809
142829536	0.8808261156082153	0.8513097763061523	0.3502331078052521	0.2605365514755249
15369009	0.0	0.0	0.0	0.0
2655843	0.8569307327270508	0.8161436915397644	0.2363673746585846	0.378422349691391
49265282	0.0	0.0	0.0	0.0
54170668	0.8884791135787964	0.8657758235931396	0.3164690434932709	0.2601015269756317
146415615	0.0	0.0	0.0	0.0
14180488	0.7832547426223755	0.7023661732673645	0.5131365060806274	0.4137941002845764
111900215	0.0	0.0	0.0	0.0
55631698	0.0	0.0	0.0	0.0
55735714	0.8751289248466492	0.8692020177841187	0.31895890831947327	0.32374143600463867
55957291	0.741344153881073	0.7186094522476196	0.3191770017147064	0.3119578957557678
55197760	0.5156393647193909	0.5892236828804016	0.6061404943466187	0.4984562397003174
55686212	0.0	0.0	0.0	0.0
55803162	0.8942988514900208	0.8064926862716675	0.20672206580638885	0.2281544804573059
577714	0.7333959937095642	0.6315780878067017	0.5390308499336243	0.39748501777648926
61367479	0.8499671816825867	0.8271193504333496	0.31747370958328247	0.3436271846294403
2325453	0.9155783653259277	0.749529242515564	0.3159729242324829	0.2983296513557434
17258213	0.5646579265594482	0.660673975944519	0.7772394418716431	0.4743167757987976
15970557	0.8316400647163391	0.7659561634063721	0.33170801401138306	0.38088780641555786
110236329	0.8417921662330627	0.8104469776153564	0.4077550172805786	0.3177001476287842
110749714	0.5968093872070312	0.5908787846565247	0.5091978907585144	0.47985413670539856
21718602	0.47826826572418213	0.5897353887557983	0.7611954808235168	0.5107322931289673
55656435	0.7828568816184998	0.8482977151870728	0.38483700156211853	0.2807532548904419
10147944	0.0	0.0	0.0	0.0
46646289	0.8535877466201782	0.8602666854858398	0.33217155933380127	0.2748939096927643
21238626	0.0	0.0	0.0	0.0
12656179	0.8688859939575195	0.8391945362091064	0.28334417939186096	0.2628679573535919
21722295	0.6788568496704102	0.7316172122955322	0.7765217423439026	0.4450956881046295
7556604	0.8422242403030396	0.8020730018615723	0.5617398023605347	0.3854588568210602
16236789	0.6767904162406921	0.7255527377128601	0.804002046585083	0.4743053615093231
109036587	0.5983812212944031	0.5862085819244385	0.6717238426208496	0.55951327085495
20281343	0.8948996663093567	0.909517228603363	0.22761721909046173	0.17004287242889404
54986728	0.7609944343566895	0.7678004503250122	0.3572944402694702	0.3017571270465851
54029049	0.7681248188018799	0.7553102970123291	0.6809923648834229	0.368374228477478
40693720	0.6839430332183838	0.7389039993286133	0.4413132965564728	0.3320445120334625
59930134	0.907223105430603	0.9170507788658142	0.18714112043380737	0.21888074278831482
59443327	0.8111303448677063	0.7421528100967407	0.5247775912284851	0.3713996112346649
56222855	0.9129933714866638	0.8263953924179077	0.3169979155063629	0.2727918028831482
56442041	0.520440399646759	0.6610821485519409	0.9793463349342346	0.5674386620521545
59054716	0.8814218640327454	0.9072302579879761	0.3816227614879608	0.32879966497421265
146270905	0.8820630311965942	0.8302064538002014	0.30599668622016907	0.243559792637825
147517551	0.0	0.0	0.0	0.0
56219655	0.9748144745826721	0.9168872833251953	0.12874095141887665	0.15278638899326324
55942066	0.8543861508369446	0.820978045463562	0.19919313490390778	0.20663434267044067
154379797	0.8364919424057007	0.8360781669616699	0.5718532800674438	0.37135088443756104
55792511	0.8495805263519287	0.8574813604354858	0.5484878420829773	0.3088051676750183
56343932	0.8347885608673096	0.8246284127235413	0.32096123695373535	0.30073001980781555
55049843	0.5377748012542725	0.6461612582206726	0.8459392189979553	0.507736086845398
121090104	0.9219977259635925	0.819854199886322	0.3326135575771332	0.2763197422027588
205348897	0.7023962736129761	0.6182289123535156	0.7714968919754028	0.5406045317649841
7346758	0.775580108165741	0.7286017537117004	0.3726009130477905	0.38190969824790955
65146277	0.5492686033248901	0.703548789024353	0.9494538903236389	0.5336020588874817
20997442	0.7941046357154846	0.7554328441619873	0.3393527567386627	0.32031095027923584
196029483	0.05221131443977356	0.07014350593090057	1.3731755018234253	1.3032240867614746
54046144	0.9229385852813721	0.8861067295074463	0.19259244203567505	0.17017976939678192
57469991	0.9833903312683105	0.9804730415344238	0.18226221203804016	0.16507595777511597
141750481	0.900750994682312	0.8992931842803955	0.44553130865097046	0.37284499406814575
97089220	0.0	0.0	0.0	0.0
227202098	0.0	0.0	0.0	0.0
152609852	0.0	0.0	0.0	0.0
64750933	0.8145954608917236	0.7403286695480347	0.5246856808662415	0.3466571867465973
3718666	0.0	0.0	0.0	0.0
113993686	0.8621068596839905	0.8101404905319214	0.37813782691955566	0.28901660442352295
56570673	0.0	0.0	0.0	0.0
44300726	0.0	0.0	0.0	0.0
132034800	0.0	0.0	0.0	0.0
52905259	0.9491733312606812	0.818339467048645	0.3063175678253174	0.42830872535705566
110779751	0.942081868648529	0.8552044630050659	0.24930539727210999	0.276152640581131
74578564	0.9150926470756531	0.8741080164909363	0.1910920888185501	0.16644778847694397
123253056	0.9675600528717041	0.9563899040222168	0.07207012921571732	0.06724365055561066
99196479	0.7778677940368652	0.763565182685852	0.3259456157684326	0.27617835998535156
54688539	0.0	0.0	0.0	0.0
138894366	0.0	0.0	0.0	0.0
63699358	0.0	0.0	0.0	0.0
61681139	0.0	0.0	0.0	0.0
152195919	0.899364173412323	0.7666899561882019	0.4486332833766937	0.3391345739364624
136146158	0.0	0.0	0.0	0.0
113610831	0.9214490056037903	0.9021173715591431	0.3723643720149994	0.1556084007024765
18434190	0.8366783857345581	0.7062410712242126	0.42102622985839844	0.3819988965988159
38986702	0.9372326135635376	0.8723870515823364	0.2313162088394165	0.1676638126373291
112720217	0.0	0.0	0.0	0.0
101825793	0.0	0.0	0.0	0.0
55193950	0.7969410419464111	0.768372654914856	0.5059444904327393	0.3064350187778473
167909799	0.0	0.0	0.0	0.0
33527698	0.0	0.0	0.0	0.0
63857502	0.9856172800064087	0.9594539403915405	0.14607290923595428	0.1258154809474945
112710117	0.0	0.0	0.0	0.0
46456715	0.6187310814857483	0.632514476776123	0.5323087573051453	0.4244074523448944
112667567	0.0	0.0	0.0	0.0
157489984	0.7290247678756714	0.7210152745246887	0.53107088804245	0.34214797616004944
43816996	0.9298608303070068	0.8541709184646606	0.37453749775886536	0.27913081645965576
55507002	0.0	0.0	0.0	0.0
113015012	0.6527391672134399	0.5992364883422852	0.5121479630470276	0.4720342755317688
99367460	0.7764951586723328	0.7833843231201172	0.43613433837890625	0.27927494049072266
123370065	0.9906298518180847	0.9907969236373901	0.06830067187547684	0.050897084176540375
100377030	0.0	0.0	0.0	0.0
131107656	0.7498846054077148	0.8161665201187134	0.6069759726524353	0.3498978912830353
41964731	0.0	0.0	0.0	0.0
99200940	0.0	0.0	0.0	0.0
167320134	0.9375005960464478	0.9186630845069885	0.13253982365131378	0.09655316919088364
147187058	0.0	0.0	0.0	0.0
63444832	0.0	0.0	0.0	0.0
100468406	0.7367243766784668	0.7791252136230469	0.6920540928840637	0.3708575963973999
146700593	0.0	0.0	0.0	0.0
114776346	0.8952991366386414	0.8728971481323242	0.18084095418453217	0.18392693996429443
155411105	0.0	0.0	0.0	0.0
111511592	0.8323904275894165	0.8343722224235535	0.23271571099758148	0.2779833674430847
78946606	0.6570854783058167	0.7088844776153564	0.8281479477882385	0.4926310181617737
37704745	0.0	0.0	0.0	0.0
25329623	0.9662560820579529	0.9182771444320679	0.12573736906051636	0.14139927923679352
36001819	0.0	0.0	0.0	0.0
155633790	0.2604634761810303	0.40398430824279785	1.2161715030670166	0.8051957488059998
114462226	0.9313110113143921	0.9026893377304077	0.18341447412967682	0.1366599053144455
137818312	0.6302347779273987	0.5884085297584534	0.5811264514923096	0.5942732691764832
110817747	0.0	0.0	0.0	0.0
113458962	0.0	0.0	0.0	0.0
55863524	0.8704685568809509	0.8457669019699097	0.2919059097766876	0.18052029609680176
112913194	0.6999979615211487	0.644752025604248	0.39045119285583496	0.40866217017173767
112140953	0.0	0.0	0.0	0.0
136059520	0.8394735455513	0.8014448881149292	0.385387659072876	0.3502157926559448
55857535	0.0	0.0	0.0	0.0
55861313	0.7624062895774841	0.7400074005126953	0.4056936204433441	0.3239762485027313
67830984	0.7528631687164307	0.6787880659103394	0.49477335810661316	0.3791674077510834
40328943	0.9500316381454468	0.8980681896209717	0.14800973236560822	0.1439150720834732
114451572	0.8801057934761047	0.8500577211380005	0.3095499575138092	0.2810850441455841
113660795	0.0	0.0	0.0	0.0
168106562	0.0	0.0	0.0	0.0
155303330	0.0	0.0	0.0	0.0
55336613	0.7272063493728638	0.6065273284912109	0.5346666574478149	0.48885536193847656
55013153	0.0	0.0	0.0	0.0
129559555	0.9706904888153076	0.9263372421264648	0.24211382865905762	0.15163381397724152
131467327	0.936726450920105	0.8451277017593384	0.3010742962360382	0.2584245502948761
124139772	0.0	0.0	0.0	0.0
147209051	0.0	0.0	0.0	0.0
146617627	0.7327529788017273	0.6949224472045898	0.46985891461372375	0.380485475063324
61234876	0.0	0.0	0.0	0.0
131171544	0.9672849774360657	0.9232261776924133	0.16639916598796844	0.1145239844918251
111500801	0.0	0.0	0.0	0.0
112405127	0.9406208395957947	0.8889858722686768	0.21411828696727753	0.20336732268333435
56037779	0.9481683373451233	0.9199665188789368	0.1405370682477951	0.1605318784713745
147585528	0.012494228780269623	0.00035318173468112946	1.4053510427474976	1.335282802581787
101549754	0.8523267507553101	0.8297686576843262	0.1929859071969986	0.1894756704568863
61466403	0.0	0.0	0.0	0.0
17329394	0.5914101600646973	0.6602691411972046	0.7408824563026428	0.48644301295280457
59040468	0.0	0.0	0.0	0.0
146561676	0.0	0.0	0.0	0.0
130124854	0.0	0.0	0.0	0.0
29392963	0.8673186302185059	0.8296929001808167	0.3657586872577667	0.21909748017787933
147487601	0.0	0.0	0.0	0.0
124645450	0.8164910078048706	0.7735852003097534	0.540209949016571	0.3412006199359894
130056456	0.8629303574562073	0.8067683577537537	0.45374926924705505	0.30483490228652954
62447604	0.0	0.0	0.0	0.0
10212165	0.9204095005989075	0.8193612098693848	0.2694694399833679	0.23644381761550903
112219841	0.6579222083091736	0.6661977767944336	0.6081660389900208	0.5865517258644104
130039614	0.0	0.0	0.0	0.0
131641669	0.9157139658927917	0.8862260580062866	0.16566897928714752	0.16104525327682495
13908339	0.9647269248962402	0.943439781665802	0.11205315589904785	0.15238185226917267
112344842	0.0	0.0	0.0	0.0
11687751	0.0	0.0	0.0	0.0
148129464	0.0	0.0	0.0	0.0
56369069	0.0	0.0	0.0	0.0
113909706	0.0	0.0	0.0	0.0
59031107	0.0	0.0	0.0	0.0
123467323	0.0	0.0	0.0	0.0
112533729	0.0	0.0	0.0	0.0
112964368	0.9075471758842468	0.8626986742019653	0.31222298741340637	0.23204728960990906
124055394	0.8567099571228027	0.8555451035499573	0.3580514192581177	0.22634707391262054
59322007	0.0	0.0	0.0	0.0
138210465	0.9447435140609741	0.9128470420837402	0.3324349522590637	0.23284059762954712
56446796	0.0	0.0	0.0	0.0
11491923	0.0	0.0	0.0	0.0
76976540	0.9093954563140869	0.8646645545959473	0.4256865084171295	0.28580304980278015
114370950	0.8120806813240051	0.730536699295044	0.3453400731086731	0.3272559344768524
114927627	0.0	0.0	0.0	0.0
7691870	0.8470643758773804	0.7503397464752197	0.40252071619033813	0.3437028229236603
13238308	0.0	0.0	0.0	0.0
138528450	0.9343388080596924	0.8776245713233948	0.10474850237369537	0.14572873711585999
54172617	0.9802150726318359	0.966135561466217	0.11495653539896011	0.12547513842582703
54904106	0.8184957504272461	0.7237167954444885	0.26143404841423035	0.31876713037490845
63838576	0.8925052881240845	0.8562307357788086	0.4420735538005829	0.2756631076335907
13981722	0.0	0.0	0.0	0.0
152257713	0.0	0.0	0.0	0.0
125222658	0.0	0.0	0.0	0.0
59322337	0.0	0.0	0.0	0.0
138755449	0.9791288375854492	0.8733950853347778	0.19760680198669434	0.15005622804164886
133434402	0.691182017326355	0.7225688695907593	0.7858982682228088	0.4848235845565796
56118706	0.0	0.0	0.0	0.0
55557956	0.822416365146637	0.7305757999420166	0.5590775012969971	0.3961944878101349
114310691	0.0	0.0	0.0	0.0
113826907	0.0	0.0	0.0	0.0
114648507	0.5801695585250854	0.663345217704773	0.6315245628356934	0.4090951681137085
138807396	0.8830735087394714	0.8784470558166504	0.26085519790649414	0.19003845751285553
113452855	0.8533447980880737	0.8384441137313843	0.3110924959182739	0.22553420066833496
113675997	0.9440497756004333	0.8835560083389282	0.24177084863185883	0.1917015016078949
151318902	0.0	0.0	0.0	0.0
125138041	0.0	0.0	0.0	0.0
132250604	0.9283238649368286	0.8465567827224731	0.2221611887216568	0.20736007392406464
133559577	-0.019547628238797188	-0.02357502281665802	1.3090040683746338	1.3159513473510742
139045995	0.7375460863113403	0.7757489681243896	0.3892632722854614	0.2867910861968994
132476242	0.0	0.0	0.0	0.0
115095656	0.0	0.0	0.0	0.0
126212895	0.0	0.0	0.0	0.0
56446645	0.5777670741081238	0.48634499311447144	0.7135049700737	0.6512945294380188
151467649	0.7098629474639893	0.7057339549064636	0.5422528982162476	0.3782435357570648
156111715	0.8793805837631226	0.8573757410049438	0.20048515498638153	0.20219506323337555
62823625	0.0	0.0	0.0	0.0
55038774	0.953112006187439	0.9466472864151001	0.19058194756507874	0.18731610476970673
56357579	0.5426247119903564	0.7052452564239502	0.6857261657714844	0.393827348947525
136013492	0.0	0.0	0.0	0.0
63467093	0.0	0.0	0.0	0.0
152264702	0.0	0.0	0.0	0.0
114253194	0.0	0.0	0.0	0.0
115022458	0.0	0.0	0.0	0.0
113779168	0.0	0.0	0.0	0.0
133487292	0.9251059293746948	0.8340464234352112	0.15346568822860718	0.1837938278913498
168504022	0.0	0.0	0.0	0.0
100585366	0.9394185543060303	0.90046226978302	0.17266426980495453	0.15399949252605438
113785146	0.0	0.0	0.0	0.0
10238524	0.7318001985549927	0.7965919971466064	0.49878013134002686	0.34728488326072693
10829208	0.9146519303321838	0.8266396522521973	0.40034085512161255	0.265648752450943
11536100	0.8653022050857544	0.8252462148666382	0.4064589738845825	0.2953964173793793
114877757	0.0	0.0	0.0	0.0
131882213	0.0	0.0	0.0	0.0
113554725	0.0	0.0	0.0	0.0
101728054	0.9492174983024597	0.9044691324234009	0.22239424288272858	0.201951801776886
114003263	0.0	0.0	0.0	0.0
32453754	0.0	0.0	0.0	0.0
168947792	0.8608868718147278	0.872564435005188	0.17825572192668915	0.15163546800613403
114564435	0.3271133601665497	0.2941024601459503	1.1600747108459473	1.0879496335983276
125445632	0.8171067833900452	0.7656794786453247	0.2598686218261719	0.2805909514427185
114466270	0.0	0.0	0.0	0.0
20786371	0.0	0.0	0.0	0.0
136574574	0.0021188445389270782	0.005817472003400326	1.4127144813537598	1.2523194551467896
148650342	0.0	0.0	0.0	0.0
