corpus_id	cos_rw	cos_all	det_rw	det_all
895340	0.8619091510772705	0.8944916725158691	0.2974529266357422	0.179915651679039
899542	0.9962175488471985	0.9412151575088501	0.047006189823150635	0.14153309166431427
242525	0.9753696918487549	0.958585798740387	0.11033110320568085	0.1313638538122177
243498	0.9642716646194458	0.8970082998275757	0.1668761670589447	0.14662279188632965
244676	0.8933365345001221	0.8833233118057251	0.21737124025821686	0.16301706433296204
27265141	0.7680737972259521	0.7828477621078491	0.46251463890075684	0.41040703654289246
8034900	0.0	0.0	0.0	0.0
8035446	0.876605749130249	0.8501416444778442	0.3011014461517334	0.27575841546058655
51976709	0.6690495014190674	0.7094162702560425	0.5921692252159119	0.3846193253993988
2383518	0.0	0.0	0.0	0.0
2386815	0.0	0.0	0.0	0.0
16951639	0.9771765470504761	0.7706491947174072	0.09452331811189651	0.34552451968193054
53239702	0.8837555050849915	0.8472112417221069	0.309759259223938	0.3050641715526581
23535145	0.844083309173584	0.8179620504379272	0.32641440629959106	0.2669021785259247
210136134	0.649248480796814	0.632299542427063	0.6880180835723877	0.4836374521255493
19006064	0.8552742600440979	0.7975285053253174	0.3382542133331299	0.3025892376899719
19009643	0.9366633892059326	0.9100446701049805	0.09701278805732727	0.1802445352077484
30499103	0.0	0.0	0.0	0.0
8349064	0.0	0.0	0.0	0.0
212725220	0.7146486639976501	0.6563957929611206	0.40416648983955383	0.42205631732940674
212725829	0.8935378789901733	0.7600990533828735	0.461437463760376	0.33709290623664856
5130742	0.9282999634742737	0.9054917097091675	0.36863335967063904	0.1354888677597046
18143548	0.0	0.0	0.0	0.0
15644143	0.8030133247375488	0.7886568307876587	0.36009883880615234	0.370949387550354
15649615	0.9601364135742188	0.8783154487609863	0.1445159614086151	0.1713697463274002
63345911	0.8985671401023865	0.8868979215621948	0.4504062831401825	0.3141738176345825
115065398	0.0	0.0	0.0	0.0
13130970	0.0	0.0	0.0	0.0
147719131	0.9805164337158203	0.9719444513320923	0.19486314058303833	0.1535494476556778
722542	0.0	0.0	0.0	0.0
728145	0.783056914806366	0.8521835803985596	0.3332864046096802	0.20686697959899902
68029674	0.0	0.0	0.0	0.0
5731237	0.9737213850021362	0.974291205406189	0.15587645769119263	0.1412547528743744
5731307	0.9206435084342957	0.9151909351348877	0.1719544380903244	0.11641343683004379
5731543	0.943235456943512	0.9229162931442261	0.23588994145393372	0.2691323459148407
5738160	0.9537861347198486	0.9621977806091309	0.14154811203479767	0.1256687343120575
214211527	0.0	0.0	0.0	0.0
2143085	0.9916645884513855	0.973930835723877	0.12069407850503922	0.10981739312410355
3469570	0.9086472392082214	0.7610436677932739	0.16694271564483643	0.3557785153388977
5147560	0.0	0.0	0.0	0.0
19642818	0.7751945853233337	0.673433780670166	0.3940839171409607	0.3855670988559723
197059528	0.0	0.0	0.0	0.0
204788932	0.8256232142448425	0.7676558494567871	0.25570881366729736	0.2576580345630646
18676003	0.0	0.0	0.0	0.0
3358523	0.973121166229248	0.9633550643920898	0.11150935292243958	0.10976304113864899
59434908	0.6579151749610901	0.6245113611221313	0.505329966545105	0.45291683077812195
59435845	0.5173649787902832	0.5362291932106018	0.9824815392494202	0.6666053533554077
2573492	0.9455305933952332	0.9108599424362183	0.12318184226751328	0.17416764795780182
13540858	0.0	0.0	0.0	0.0
169307860	0.6772449016571045	0.6796135902404785	0.5804529786109924	0.45042601227760315
169308125	0.0	0.0	0.0	0.0
31462558	0.0	0.0	0.0	0.0
202565918	0.6255160570144653	0.6419059038162231	0.459375262260437	0.422142893075943
15512705	0.7647131085395813	0.7950321435928345	0.33488789200782776	0.26537758111953735
15514964	0.8290709257125854	0.7621182203292847	0.3375924527645111	0.3434935212135315
15515225	0.9911490082740784	0.9716514348983765	0.09931378811597824	0.13550080358982086
15515945	0.9828406572341919	0.9706418514251709	0.11629513651132584	0.12375039607286453
134821394	0.691363513469696	0.7160772085189819	0.6057711839675903	0.40407127141952515
189927786	0.9044532179832458	0.8745208978652954	0.24900884926319122	0.2571716904640198
5516680	0.0	0.0	0.0	0.0
14232894	0.9118919372558594	0.9016575813293457	0.1978350579738617	0.1651601642370224
202768765	0.6669339537620544	0.6124664545059204	0.4680452346801758	0.4595995843410492
36242098	0.5849283337593079	0.732406497001648	0.9111220240592957	0.5031116008758545
55261809	0.0	0.0	0.0	0.0
55268834	0.9514811038970947	0.9003504514694214	0.2900755703449249	0.20886649191379547
6671544	0.45387837290763855	0.5321159958839417	0.6928940415382385	0.537054717540741
6678308	0.8848869204521179	0.8008413910865784	0.47981882095336914	0.33903539180755615
93661157	0.0	0.0	0.0	0.0
14270511	0.0	0.0	0.0	0.0
367389	0.785132884979248	0.8249200582504272	0.38695839047431946	0.25042492151260376
368967	0.8864400386810303	0.8361235857009888	0.28372812271118164	0.20827877521514893
210538977	0.8336979746818542	0.8660709857940674	0.29515424370765686	0.2639258801937103
80628273	0.8688027262687683	0.8662782907485962	0.1841626763343811	0.22781014442443848
8814272	0.855239748954773	0.8095933198928833	0.25384026765823364	0.26883941888809204
27272456	0.0	0.0	0.0	0.0
19365115	0.0	0.0	0.0	0.0
144309	0.8704108595848083	0.8430482149124146	0.3945253789424896	0.3295689523220062
39591630	0.9355218410491943	0.9411641359329224	0.2010076642036438	0.1657380312681198
19540585	0.0	0.0	0.0	0.0
11160785	0.937298595905304	0.9289652109146118	0.25925400853157043	0.15091395378112793
43475582	0.9369470477104187	0.9596694707870483	0.13193194568157196	0.1020297259092331
67750207	0.9435011148452759	0.8999124765396118	0.3361514210700989	0.2072126418352127
280441	0.9104898571968079	0.798438549041748	0.23036177456378937	0.2756598889827728
62826013	0.6631128787994385	0.7341548800468445	0.6532590389251709	0.38833707571029663
14530172	0.6346086859703064	0.6827850341796875	0.7050725221633911	0.44823214411735535
14531348	0.7648645043373108	0.8446366786956787	0.30408844351768494	0.22919592261314392
14531969	0.700617790222168	0.7821990251541138	0.7737987041473389	0.4359862804412842
28273109	0.6414240598678589	0.7220684289932251	0.6990626454353333	0.4579770267009735
52100774	0.9686843752861023	0.9718043208122253	0.14461511373519897	0.10789280384778976
12647830	0.7455456256866455	0.5475363731384277	0.3514184057712555	0.5096772909164429
666166	0.828246533870697	0.8388986587524414	0.5523278713226318	0.30768200755119324
13660442	0.0	0.0	0.0	0.0
13669767	0.8772087693214417	0.8285465240478516	0.4268377721309662	0.3284687399864197
16070476	0.9397993087768555	0.855239987373352	0.20545212924480438	0.24740682542324066
15904545	0.9879680275917053	0.9616982936859131	0.07159309834241867	0.10097172856330872
201025794	0.8726707100868225	0.8841468095779419	0.3703831434249878	0.2168131172657013
150313526	0.988864004611969	0.9707626104354858	0.09733877331018448	0.10670878738164902
18993998	0.0	0.0	0.0	0.0
18997905	0.9287241101264954	0.8793478012084961	0.2647843360900879	0.17844586074352264
6584608	0.0	0.0	0.0	0.0
145992877	0.7610900402069092	0.7193074226379395	0.6261532306671143	0.4852643609046936
202849336	0.8801202774047852	0.82215416431427	0.20652487874031067	0.2694740295410156
18580709	0.8927288055419922	0.7609971761703491	0.22211326658725739	0.33958733081817627
47008571	0.8512777090072632	0.7260674834251404	0.4446811079978943	0.4169042110443115
150672267	0.5972170829772949	0.6548342108726501	0.6075676679611206	0.44057267904281616
198493776	0.8357036113739014	0.7541162371635437	0.2931733727455139	0.2670680284500122
6642392	0.604875385761261	0.5213108658790588	0.4870707392692566	0.5435923933982849
198884385	0.9243066906929016	0.8783061504364014	0.3330827057361603	0.23585081100463867
26794272	0.8362756967544556	0.8518637418746948	0.3529626727104187	0.21223151683807373
15060998	0.0	0.0	0.0	0.0
15065010	0.8612458109855652	0.8241162896156311	0.2485502064228058	0.28809717297554016
80796965	0.7990518808364868	0.767208456993103	0.2876058518886566	0.2902384400367737
9633469	0.9337239265441895	0.7608203887939453	0.29602476954460144	0.28819626569747925
27885697	0.0	0.0	0.0	0.0
6464720	0.0	0.0	0.0	0.0
212634034	0.5568289160728455	0.4573937654495239	0.5554518699645996	0.5773587226867676
11509617	0.7843801975250244	0.7590596675872803	0.34125402569770813	0.2940766513347626
32494803	0.0	0.0	0.0	0.0
5602912	0.9920056462287903	0.9103166460990906	0.0740489587187767	0.11338377743959427
208637139	0.9466478228569031	0.8325172662734985	0.20649690926074982	0.2338760495185852
23147707	0.0	0.0	0.0	0.0
212427351	0.0	0.0	0.0	0.0
212429696	0.5858227014541626	0.6940523982048035	0.5731010437011719	0.3676745593547821
36884250	0.7642552256584167	0.6112356185913086	0.36573874950408936	0.4376113712787628
21761351	0.8087923526763916	0.8491021394729614	0.26298367977142334	0.2056361734867096
22191440	0.0	0.0	0.0	0.0
22197637	0.9440990686416626	0.929330050945282	0.13104383647441864	0.13074065744876862
114580444	0.9231560826301575	0.8875143527984619	0.3278202414512634	0.27684175968170166
30416685	0.8362503051757812	0.7650977373123169	0.2455938756465912	0.408435583114624
52948234	0.0	0.0	0.0	0.0
54517659	0.880855143070221	0.8417568206787109	0.2109391987323761	0.3621758818626404
1522070	0.9179432392120361	0.8346876502037048	0.25883597135543823	0.20914456248283386
18530964	0.9335237741470337	0.9107544422149658	0.19010736048221588	0.14298105239868164
18532359	0.9440817832946777	0.8613085746765137	0.15225152671337128	0.16914871335029602
34667234	0.9771451950073242	0.9461086988449097	0.09992611408233643	0.17003552615642548
5167557	0.5064687728881836	0.528573751449585	0.5810858607292175	0.5455755591392517
37300011	0.9362276196479797	0.9073785543441772	0.19351817667484283	0.1436736136674881
56300662	0.0	0.0	0.0	0.0
14514467	0.6579295992851257	0.7196975946426392	0.6376297473907471	0.4099535346031189
14515512	0.9780120253562927	0.9793375730514526	0.15957796573638916	0.15497887134552002
6381046	0.9070324897766113	0.85506272315979	0.15497955679893494	0.19999130070209503
6383915	0.8821364045143127	0.8679370880126953	0.21472953259944916	0.2879478633403778
6385809	0.8746412992477417	0.8735216856002808	0.2119808942079544	0.17201754450798035
18899314	0.9923140406608582	0.8738436698913574	0.07916112244129181	0.17095418274402618
210826848	0.8473588228225708	0.8306182622909546	0.45828917622566223	0.2718428373336792
71150516	0.8655962944030762	0.808525025844574	0.33813801407814026	0.2170376032590866
21752436	0.9779412150382996	0.9737837314605713	0.16259022057056427	0.1764831840991974
5445145	0.9671512842178345	0.9322422742843628	0.2493092119693756	0.16525936126708984
55364099	0.918146014213562	0.9377086162567139	0.4046086072921753	0.25463995337486267
214623198	0.8346354961395264	0.717862069606781	0.33420658111572266	0.37785854935646057
13670935	0.9697723388671875	0.8805952668190002	0.13282591104507446	0.15285895764827728
2152887	0.8569160103797913	0.8545356392860413	0.4364352226257324	0.33620962500572205
2153814	0.9312823414802551	0.8953150510787964	0.21486522257328033	0.17072385549545288
10764329	0.7502523064613342	0.759178638458252	0.40271198749542236	0.30432769656181335
194795678	0.8919680714607239	0.8423452973365784	0.3087438642978668	0.2915325462818146
174801086	0.8372853994369507	0.8187453150749207	0.2623651623725891	0.2595396041870117
174801377	0.8985697031021118	0.8715309500694275	0.255313903093338	0.26847267150878906
174801747	0.9293230175971985	0.8709244132041931	0.30233410000801086	0.23637939989566803
174802999	0.7165049314498901	0.6482188701629639	0.31720760464668274	0.4119931161403656
174803555	0.8098995685577393	0.7908918857574463	0.24835795164108276	0.24429720640182495
7276792	0.7251667976379395	0.5956754088401794	0.40804582834243774	0.42894384264945984
36041329	0.0	0.0	0.0	0.0
36042001	0.0	0.0	0.0	0.0
12512860	0.7997546792030334	0.8677434921264648	0.27560529112815857	0.2551400363445282
23125157	0.775029718875885	0.7878890633583069	0.3612951934337616	0.3270052373409271
6784712	0.5495097041130066	0.7312140464782715	0.728342592716217	0.4474937617778778
6786607	0.854890763759613	0.9171150922775269	0.44194284081459045	0.21889935433864594
6787137	0.7328550219535828	0.6890813708305359	0.7309514284133911	0.5079434514045715
5790080	0.8488052487373352	0.8863533735275269	0.17488881945610046	0.22288484871387482
5790781	0.4984554350376129	0.667630672454834	0.7223608493804932	0.39149564504623413
5798424	0.9711189270019531	0.892956018447876	0.1440047174692154	0.179961696267128
208277783	0.0	0.0	0.0	0.0
12024294	0.0	0.0	0.0	0.0
14862992	0.0	0.0	0.0	0.0
3266513	0.838236927986145	0.8222081661224365	0.3056522607803345	0.2554394006729126
208920192	0.0	0.0	0.0	0.0
208922051	0.8368653655052185	0.8461730480194092	0.5711997151374817	0.43298399448394775
208922858	0.0	0.0	0.0	0.0
208923275	0.0	0.0	0.0	0.0
208923328	0.0	0.0	0.0	0.0
208923340	0.0	0.0	0.0	0.0
208923371	0.0	0.0	0.0	0.0
208923953	0.0	0.0	0.0	0.0
208924144	0.0	0.0	0.0	0.0
208924522	0.0	0.0	0.0	0.0
208924705	0.0	0.0	0.0	0.0
208925012	0.0	0.0	0.0	0.0
208925037	0.0	0.0	0.0	0.0
208926159	0.0	0.0	0.0	0.0
208926299	0.0	0.0	0.0	0.0
208926312	0.0	0.0	0.0	0.0
208927007	0.0	0.0	0.0	0.0
208929265	0.0	0.0	0.0	0.0
208929399	0.0	0.0	0.0	0.0
208929740	0.0	0.0	0.0	0.0
24030536	0.9795435070991516	0.9642131328582764	0.15796686708927155	0.14249956607818604
24031622	0.0	0.0	0.0	0.0
16726203	0.8010618090629578	0.7644741535186768	0.4628552496433258	0.3000010848045349
16728989	0.9843252897262573	0.9383753538131714	0.12512435019016266	0.10743481665849686
57214540	0.9042536616325378	0.8840040564537048	0.31794416904449463	0.2467738687992096
64705330	0.8118928670883179	0.8042922019958496	0.3899775743484497	0.2661975622177124
22699039	0.0	0.0	0.0	0.0
51933558	0.7521904110908508	0.7452964782714844	0.3433198928833008	0.2985176742076874
13349621	0.0	0.0	0.0	0.0
9480346	0.8785090446472168	0.9099854230880737	0.2704489529132843	0.16280774772167206
203031543	0.836043655872345	0.793321967124939	0.2626715302467346	0.3657398819923401
158253651	0.8848013281822205	0.8313841819763184	0.23720434308052063	0.20543795824050903
158257818	0.8791285753250122	0.8630898594856262	0.18717941641807556	0.19095474481582642
1439351	0.7935895919799805	0.8309712409973145	0.40243759751319885	0.25069960951805115
14072516	0.940899133682251	0.918622612953186	0.2151174396276474	0.22878076136112213
14072629	0.9224066734313965	0.9275689125061035	0.32165253162384033	0.13631920516490936
14074553	0.8845441341400146	0.8458795547485352	0.2816571295261383	0.22219400107860565
14834113	0.9825547337532043	0.9497557878494263	0.18679054081439972	0.14596079289913177
14834932	0.9332066178321838	0.948078989982605	0.1825905591249466	0.14399655163288116
14838249	0.0	0.0	0.0	0.0
30892774	0.0	0.0	0.0	0.0
3492945	0.7083681225776672	0.7246918678283691	0.5315976142883301	0.37278273701667786
3499796	0.9593607187271118	0.7052727937698364	0.11631268262863159	0.38684239983558655
7370709	0.9597692489624023	0.893024206161499	0.25665926933288574	0.1591227799654007
13764901	0.8729589581489563	0.8484048843383789	0.41609784960746765	0.2574012577533722
206687268	0.9908560514450073	0.9601020812988281	0.06200096011161804	0.10207991302013397
3759732	0.7753639817237854	0.5900946855545044	0.37182682752609253	0.5042625665664673
201811721	0.6284132599830627	0.5745218992233276	0.6129326224327087	0.49618294835090637
201812246	0.9614656567573547	0.932769775390625	0.17687559127807617	0.1785951554775238
52026862	0.9219088554382324	0.8219199180603027	0.2559789717197418	0.23756617307662964
6411236	0.6344272494316101	0.5571608543395996	0.44230321049690247	0.54219651222229
6415512	0.899452805519104	0.9245820641517639	0.1646285206079483	0.13367463648319244
8861336	0.8624274730682373	0.7672120332717896	0.24499230086803436	0.2761925756931305
53980747	0.983696460723877	0.931262731552124	0.17418859899044037	0.11374266445636749
46167432	0.8114545345306396	0.7968124151229858	0.351846843957901	0.2550514042377472
14106536	0.9332823157310486	0.850933313369751	0.2724936902523041	0.2445913851261139
5114498	0.8569958806037903	0.8217086791992188	0.3937656879425049	0.2844105362892151
6768049	0.957007884979248	0.9155160188674927	0.2932310700416565	0.20017506182193756
159041470	0.8363526463508606	0.667034924030304	0.28736504912376404	0.43195071816444397
159041603	0.6048418879508972	0.6543855667114258	0.7503870129585266	0.40975040197372437
159042571	0.9269358515739441	0.9039734601974487	0.16352763772010803	0.13287469744682312
160009962	0.0	0.0	0.0	0.0
41693340	0.9082403182983398	0.8944886922836304	0.3840391933917999	0.38228940963745117
6562762	0.8944200873374939	0.8531123399734497	0.16153497993946075	0.2017574906349182
17228600	0.0	0.0	0.0	0.0
116323267	0.0	0.0	0.0	0.0
3198964	0.8479592800140381	0.8742261528968811	0.4943310618400574	0.30403658747673035
51927574	0.8260585069656372	0.8142497539520264	0.22471179068088531	0.24130964279174805
51928458	0.9657756090164185	0.8538113236427307	0.24024294316768646	0.16953162848949432
7778146	0.0	0.0	0.0	0.0
8197986	0.0	0.0	0.0	0.0
27901262	0.0	0.0	0.0	0.0
1557431	0.8765252828598022	0.8142798542976379	0.4926496148109436	0.37511107325553894
12542482	0.7728914618492126	0.7430065870285034	0.6104687452316284	0.37814468145370483
119185524	0.9240859150886536	0.7947571277618408	0.2654680609703064	0.39799433946609497
202889171	0.8924062848091125	0.830101490020752	0.19636143743991852	0.218375101685524
214605591	0.8152180910110474	0.7259277701377869	0.33794426918029785	0.35478073358535767
214605996	0.9959414601325989	0.8159747123718262	0.08208521455526352	0.21101465821266174
14384945	0.6446739435195923	0.7087228298187256	0.49163925647735596	0.49786123633384705
64341123	0.8193448185920715	0.7691730856895447	0.25387856364250183	0.27958258986473083
1927604	0.9843809008598328	0.9812562465667725	0.1581728607416153	0.1558910459280014
2630421	0.9616721272468567	0.9082595109939575	0.27686792612075806	0.21537724137306213
2630745	0.7474541664123535	0.7114306688308716	0.3782499432563782	0.4132499694824219
57177415	0.0	0.0	0.0	0.0
32539108	0.7390410304069519	0.8068754076957703	0.6362819075584412	0.3429165482521057
2811348	0.991620659828186	0.9894180297851562	0.10091817378997803	0.07981878519058228
13100014	0.0	0.0	0.0	0.0
13101935	0.9673759937286377	0.8925694823265076	0.10225936025381088	0.22033093869686127
13107712	0.8491660952568054	0.6568822860717773	0.2766323387622833	0.4474685788154602
207890861	0.7636396884918213	0.7821015119552612	0.519001841545105	0.33231812715530396
69199	0.9131102561950684	0.9321013689041138	0.24404262006282806	0.1803537905216217
1481519	0.9142289161682129	0.8239429593086243	0.20633628964424133	0.26796257495880127
49582044	0.9642796516418457	0.915634274482727	0.15993085503578186	0.16908687353134155
49582457	0.0	0.0	0.0	0.0
15376868	0.8540708422660828	0.7960094213485718	0.4286678731441498	0.3924799859523773
53295888	0.717839241027832	0.6955794095993042	0.44657742977142334	0.4175422489643097
53296079	0.9052874445915222	0.8577275276184082	0.1996852606534958	0.22033298015594482
210861240	0.871177077293396	0.8719571828842163	0.2622983753681183	0.22233694791793823
195816037	0.953033983707428	0.9412227869033813	0.3019731342792511	0.2240275889635086
4140987	0.809930682182312	0.778922438621521	0.38320866227149963	0.36328572034835815
198229400	0.9045063257217407	0.8781434893608093	0.14826346933841705	0.17129120230674744
56234481	0.5455000400543213	0.6428148150444031	0.9534148573875427	0.6388757228851318
56237227	0.8830370306968689	0.8018350601196289	0.47985270619392395	0.4129581153392792
33797178	0.8106791377067566	0.7461099624633789	0.2651281952857971	0.29882970452308655
39169982	0.9606980681419373	0.7876050472259521	0.14935393631458282	0.253063440322876
188534305	0.8714393973350525	0.8363463282585144	0.24265451729297638	0.21546559035778046
51605711	0.798298716545105	0.8137784004211426	0.30354297161102295	0.2493511289358139
51607372	0.6435071229934692	0.5475104451179504	0.6272590160369873	0.7252229452133179
51607830	0.7909698486328125	0.7102200984954834	0.3717462718486786	0.5023629665374756
67761615	0.0	0.0	0.0	0.0
17370561	0.9909206032752991	0.9662737846374512	0.08135893940925598	0.13695859909057617
17376561	0.9304229021072388	0.9136224389076233	0.18721339106559753	0.1332934945821762
17379667	0.9054352045059204	0.8517769575119019	0.3752639591693878	0.236419215798378
125083232	0.8504619598388672	0.8733340501785278	0.2630476653575897	0.2235029637813568
118891365	0.9196993112564087	0.8408089876174927	0.1883208006620407	0.19165901839733124
73688710	0.941584050655365	0.9109439849853516	0.23225365579128265	0.20595651865005493
202892199	0.8379178047180176	0.7534315586090088	0.5693543553352356	0.39946335554122925
34454129	0.0	0.0	0.0	0.0
204688850	0.9463855028152466	0.7489809393882751	0.3274586498737335	0.3070300817489624
7342364	0.0	0.0	0.0	0.0
39860385	0.6383331418037415	0.6830040216445923	0.5045061707496643	0.4286401569843292
149750942	0.0	0.0	0.0	0.0
10957693	0.6750728487968445	0.661707878112793	0.7856974601745605	0.522960364818573
30600146	0.8320685625076294	0.7519667148590088	0.19563063979148865	0.3564312160015106
31118326	0.8146330118179321	0.6957826614379883	0.3674468696117401	0.3507244884967804
8161676	0.8037823438644409	0.6796523332595825	0.38142895698547363	0.3985772728919983
8167591	0.0	0.0	0.0	0.0
195767218	0.8319854736328125	0.7825419306755066	0.29750216007232666	0.34578731656074524
751264	0.9599868059158325	0.9506800770759583	0.11824142932891846	0.0770883560180664
756184	0.9635603427886963	0.9661812782287598	0.24311330914497375	0.21889741718769073
8105506	0.8986475467681885	0.8933289051055908	0.3961515426635742	0.2341909408569336
8107415	0.9441485404968262	0.9391734600067139	0.1904594600200653	0.13478471338748932
19819473	0.0	0.0	0.0	0.0
17880393	0.775084912776947	0.7270923256874084	0.299882709980011	0.32083094120025635
17884437	0.8362796306610107	0.7695827484130859	0.5072537660598755	0.41226211190223694
35761107	0.0	0.0	0.0	0.0
35763404	0.941037118434906	0.9221498966217041	0.23300538957118988	0.17685407400131226
15635302	0.0	0.0	0.0	0.0
53516958	0.9487507939338684	0.8962646722793579	0.08165784925222397	0.12039080262184143
154927053	0.9301400780677795	0.8460890054702759	0.26606523990631104	0.20886781811714172
437687	0.7871677279472351	0.7954039573669434	0.5283723473548889	0.4145737588405609
16229310	0.9850592017173767	0.9814929962158203	0.07449580729007721	0.09011790156364441
26513891	0.0	0.0	0.0	0.0
153312012	0.9607456922531128	0.9388760328292847	0.11144409328699112	0.12031424790620804
209321797	0.804939329624176	0.740222692489624	0.27342739701271057	0.32295069098472595
16940430	0.9785494208335876	0.9738911390304565	0.09228041023015976	0.10592862963676453
16941047	0.8946055173873901	0.8027290105819702	0.2072344869375229	0.44349730014801025
16945367	0.9642467498779297	0.9161655902862549	0.1934257298707962	0.19846028089523315
67945293	0.0	0.0	0.0	0.0
51771702	0.7707380056381226	0.7753451466560364	0.5053632259368896	0.33570748567581177
22285411	0.0	0.0	0.0	0.0
150053714	0.9036147594451904	0.9110249280929565	0.3465695083141327	0.29094210267066956
39973457	0.0	0.0	0.0	0.0
16180867	0.9191375970840454	0.8136819005012512	0.21322837471961975	0.37542250752449036
16182015	0.9746967554092407	0.9443528056144714	0.1933830827474594	0.15613079071044922
16184873	0.840760350227356	0.8445690870285034	0.2128012776374817	0.1730925589799881
16187537	0.899864673614502	0.8353613018989563	0.23578809201717377	0.20541426539421082
16189806	0.9704310297966003	0.762448787689209	0.18317264318466187	0.3448464572429657
16189943	0.8640439510345459	0.6616218090057373	0.2156095951795578	0.46859011054039
7766709	0.9590044617652893	0.9065250158309937	0.12206429243087769	0.12474080920219421
14972560	0.9155278205871582	0.8082862496376038	0.2647733986377716	0.3096967339515686
202676783	0.0	0.0	0.0	0.0
202677130	0.7179639339447021	0.6653545498847961	0.5044386982917786	0.46046754717826843
202677365	0.9293723106384277	0.8958473801612854	0.37583979964256287	0.26610496640205383
199367545	0.7712531685829163	0.7815489172935486	0.28898805379867554	0.3006379008293152
53571474	0.7087910175323486	0.678357720375061	0.5529745817184448	0.4813474118709564
53579678	0.8106156587600708	0.7798334360122681	0.30853694677352905	0.30591094493865967
59265998	0.0	0.0	0.0	0.0
53400982	0.9247589111328125	0.9286212921142578	0.2501024603843689	0.19579817354679108
84831770	0.9232123494148254	0.8937962651252747	0.2408759742975235	0.1866748332977295
45862229	0.694114089012146	0.6561837792396545	0.486406147480011	0.44563814997673035
6120210	0.0	0.0	0.0	0.0
6125087	0.8625142574310303	0.8964073061943054	0.5153726935386658	0.3258119523525238
6127452	0.0	0.0	0.0	0.0
19571419	0.8294646739959717	0.8880079984664917	0.43244004249572754	0.23422357439994812
5653315	0.9594769477844238	0.9246980547904968	0.14317961037158966	0.15685193240642548
5656827	0.940311074256897	0.9457232356071472	0.1655263602733612	0.11880873143672943
157491967	0.7034679055213928	0.676437258720398	0.6391839385032654	0.4632709324359894
37944090	0.8761060833930969	0.7245962023735046	0.49778297543525696	0.2939194440841675
26584909	0.7881348133087158	0.7961721420288086	0.31136563420295715	0.29871776700019836
15120542	0.8872671127319336	0.896364688873291	0.288020521402359	0.18887434899806976
14000622	0.9216364026069641	0.8977200984954834	0.20471587777137756	0.14746356010437012
43243045	0.8427295684814453	0.8583317399024963	0.4657168984413147	0.4523307681083679
2000068	0.9421683549880981	0.8815335631370544	0.1849326342344284	0.19367137551307678
2000546	0.8508110642433167	0.7851138114929199	0.23697564005851746	0.2866056561470032
8435322	0.6961986422538757	0.6901949644088745	0.6169989705085754	0.3973262906074524
8440000	0.0	0.0	0.0	0.0
1673238	0.0	0.0	0.0	0.0
39945186	0.9120775461196899	0.5806058645248413	0.2756028175354004	0.6822191476821899
7144703	0.0	0.0	0.0	0.0
7012891	0.0	0.0	0.0	0.0
55165375	0.8346847295761108	0.825066328048706	0.4532608985900879	0.3394033908843994
8599671	0.0	0.0	0.0	0.0
11817999	0.9634324312210083	0.8659988641738892	0.12886209785938263	0.2551617920398712
167060883	0.0	0.0	0.0	0.0
158697435	0.0	0.0	0.0	0.0
159023475	0.9896792769432068	0.936774730682373	0.09774108976125717	0.14312238991260529
14484910	0.6599259376525879	0.6244459748268127	0.4047486484050751	0.41546234488487244
14485248	0.9226891398429871	0.9462697505950928	0.21296139061450958	0.09074845910072327
922720	0.9476789236068726	0.8578029274940491	0.1768059879541397	0.20847462117671967
923769	0.9802458882331848	0.8730829954147339	0.12859047949314117	0.15657642483711243
54954142	0.7916527986526489	0.805117130279541	0.6455188393592834	0.37448617815971375
11691774	0.918238639831543	0.797951340675354	0.27863338589668274	0.2879602015018463
13809513	0.9239975214004517	0.8602020144462585	0.19599094986915588	0.19010990858078003
14762449	0.0	0.0	0.0	0.0
54831376	0.7605489492416382	0.7971840500831604	0.32472220063209534	0.25120484828948975
54837051	0.848068118095398	0.8785383701324463	0.1817791908979416	0.21548792719841003
15330425	0.7326899766921997	0.6266254186630249	0.3314659595489502	0.4127645194530487
15335784	0.9225481152534485	0.9252804517745972	0.18183931708335876	0.20268261432647705
871289	0.8988399505615234	0.8876575231552124	0.27188214659690857	0.19492140412330627
873203	0.9078099131584167	0.8972812294960022	0.23504051566123962	0.24334722757339478
877660	0.9734805822372437	0.9501394033432007	0.1383981555700302	0.15735161304473877
29500059	0.9593117237091064	0.9190247058868408	0.2597864270210266	0.22373510897159576
123781564	0.9178130030632019	0.8801950216293335	0.24254556000232697	0.17455017566680908
3875670	0.6449012756347656	0.6528313159942627	0.6708282232284546	0.5051761865615845
3876179	0.8634053468704224	0.7152461409568787	0.28066563606262207	0.3471326231956482
168430412	0.9889739751815796	0.9352445602416992	0.14850014448165894	0.1259898990392685
157231796	0.8277798891067505	0.8066327571868896	0.586890459060669	0.361309289932251
107319510	0.888497531414032	0.8470853567123413	0.266480952501297	0.2476966381072998
157577504	0.7269531488418579	0.6590566635131836	0.3725527226924896	0.37967967987060547
156298384	0.9087199568748474	0.8365246653556824	0.26780572533607483	0.21681654453277588
216049803	0.8779487609863281	0.8420422077178955	0.2369200736284256	0.23896315693855286
44112039	0.9090263247489929	0.8386930227279663	0.18069034814834595	0.23331749439239502
44117283	0.7785974144935608	0.7043648958206177	0.4698317348957062	0.3868652582168579
154439217	0.0	0.0	0.0	0.0
3342237	0.7523642182350159	0.710267186164856	0.5891745686531067	0.4119626581668854
209182634	0.6187761425971985	0.5804476737976074	0.7277724742889404	0.5666468143463135
