corpus_id	cos_rw	cos_all	det_rw	det_all
208922991	0.0	0.0	0.0	0.0
208923449	0.0	0.0	0.0	0.0
208924204	0.0	0.0	0.0	0.0
208926064	0.0	0.0	0.0	0.0
208926230	0.0	0.0	0.0	0.0
208926338	0.0	0.0	0.0	0.0
208927699	0.0	0.0	0.0	0.0
208929181	0.0	0.0	0.0	0.0
16726686	0.9708254337310791	0.9452841281890869	0.13457295298576355	0.07787152379751205
16728809	0.9266537427902222	0.868736207485199	0.2718638777732849	0.23218968510627747
148565815	0.9427387118339539	0.9096375703811646	0.2529538869857788	0.16599160432815552
156072774	0.9860592484474182	0.9814918041229248	0.16697734594345093	0.1859208643436432
22695605	0.9476831555366516	0.852226972579956	0.14911054074764252	0.2304428368806839
51935307	0.6639504432678223	0.5495520234107971	0.4004296660423279	0.5203761458396912
58431594	0.91798996925354	0.9287629127502441	0.4049937427043915	0.36511874198913574
53857563	0.986605703830719	0.9693175554275513	0.0846310406923294	0.09339316189289093
169895684	0.0	0.0	0.0	0.0
3259904	0.9728593826293945	0.8520632982254028	0.13932771980762482	0.26886340975761414
14071746	0.0	0.0	0.0	0.0
14071828	0.8152827620506287	0.8192520141601562	0.532265305519104	0.3898231089115143
5817118	0.0	0.0	0.0	0.0
5817605	0.9908208847045898	0.98401939868927	0.05047748610377312	0.07677903771400452
14830889	0.5421645045280457	0.5822945833206177	0.9200562238693237	0.6015618443489075
12810109	0.9230517148971558	0.8314748406410217	0.216805100440979	0.24192067980766296
12819672	0.8756418228149414	0.776130199432373	0.36366477608680725	0.29041823744773865
30891685	0.3979586362838745	0.6282203793525696	1.0973070859909058	0.5791751742362976
3490969	0.8785688877105713	0.8824242353439331	0.308101087808609	0.2572276294231415
7373647	0.8721189498901367	0.7608000636100769	0.35146597027778625	0.3355368971824646
338069	0.993743896484375	0.9875073432922363	0.08826131373643875	0.08179349452257156
206681487	0.7413468360900879	0.6027883887290955	0.34402433037757874	0.5186446905136108
195176463	0.7836171388626099	0.6832680106163025	0.2572534680366516	0.3616348206996918
39807881	0.0	0.0	0.0	0.0
207246873	0.7552778720855713	0.7162195444107056	0.6996029615402222	0.5169203877449036
201235474	0.8925590515136719	0.7706815004348755	0.15999527275562286	0.2626744210720062
8861122	0.0	0.0	0.0	0.0
8862518	0.0	0.0	0.0	0.0
8864756	0.7381709218025208	0.7952579259872437	0.3445616662502289	0.33458495140075684
53982277	0.9202260375022888	0.9223312139511108	0.22277885675430298	0.1635807305574417
53984243	0.9392293095588684	0.9422719478607178	0.10547929257154465	0.10151022672653198
53989987	0.9499547481536865	0.8590330481529236	0.16732124984264374	0.17715440690517426
14101297	0.0	0.0	0.0	0.0
14105804	0.0	0.0	0.0	0.0
159040647	0.0	0.0	0.0	0.0
159042059	0.7076561450958252	0.7638950347900391	0.5423502922058105	0.36679816246032715
159042743	0.8550376892089844	0.8051584362983704	0.2657281458377838	0.2547096312046051
160009452	0.913855254650116	0.8829283118247986	0.3262768089771271	0.2716222405433655
160009724	0.6915424466133118	0.6069945096969604	0.5496067404747009	0.514795184135437
16835783	0.9527650475502014	0.9321902990341187	0.17283868789672852	0.1545802652835846
158964835	0.9842894673347473	0.933908224105835	0.15534651279449463	0.1609620898962021
17226320	0.8167681097984314	0.7415797710418701	0.261482298374176	0.282940536737442
6377913	0.8988894820213318	0.8913291692733765	0.31396710872650146	0.28283795714378357
188581446	0.6811234354972839	0.7901681661605835	0.6025171875953674	0.37036946415901184
182756747	0.948917031288147	0.9099573493003845	0.31963402032852173	0.2073429673910141
210846028	0.0	0.0	0.0	0.0
27904486	0.9607921838760376	0.8143455982208252	0.22352398931980133	0.2428140938282013
1553957	0.9791921377182007	0.9417704343795776	0.1449010819196701	0.16788199543952942
1555925	0.9695106148719788	0.9679946899414062	0.1890227198600769	0.15868209302425385
12542768	0.9593366384506226	0.933693528175354	0.2851785123348236	0.18484747409820557
119189258	0.7490116953849792	0.7872169017791748	0.4366791248321533	0.41170352697372437
201803633	0.0	0.0	0.0	0.0
14804738	0.0	0.0	0.0	0.0
12304757	0.7577477693557739	0.6104841828346252	0.5900285840034485	0.5156635046005249
214605641	0.7929720878601074	0.7448699474334717	0.29934874176979065	0.3814938962459564
214608075	0.0	0.0	0.0	0.0
14383764	0.9930093288421631	0.9944843053817749	0.09359081834554672	0.08154761791229248
1921171	0.47822871804237366	0.7151730060577393	0.984081506729126	0.5479535460472107
2638290	0.8831037282943726	0.8445148468017578	0.2382696270942688	0.2480996549129486
2811455	0.0	0.0	0.0	0.0
2817854	0.8021284937858582	0.8150886297225952	0.3468642830848694	0.31874436140060425
207890509	0.9478042125701904	0.8743214011192322	0.24920816719532013	0.2634478807449341
207891242	0.9366788864135742	0.8878451585769653	0.18753311038017273	0.2236780971288681
204575666	0.8762117624282837	0.8408141136169434	0.497570663690567	0.38131701946258545
110789985	0.9064815640449524	0.8029365539550781	0.29486265778541565	0.283652126789093
46300383	0.8812433481216431	0.781394362449646	0.220827117562294	0.3035019040107727
28946881	0.0	0.0	0.0	0.0
155882466	0.0	0.0	0.0	0.0
58816031	0.8823467493057251	0.8468999862670898	0.21680234372615814	0.293843537569046
22972587	0.9010422229766846	0.8093035221099854	0.2792067527770996	0.25614213943481445
16539475	0.0	0.0	0.0	0.0
16539697	0.9772692322731018	0.9841166734695435	0.08091562986373901	0.07459720969200134
53291661	0.0	0.0	0.0	0.0
210868027	0.0	0.0	0.0	0.0
56325285	0.6683791279792786	0.7293405532836914	0.5553448796272278	0.36867931485176086
56325732	0.9181570410728455	0.8816767930984497	0.15685231983661652	0.17060866951942444
28179134	0.8649731278419495	0.8485076427459717	0.3776411712169647	0.26283028721809387
195767089	0.9780178666114807	0.9465343356132507	0.09171919524669647	0.10919612646102905
6153605	0.9597471356391907	0.9199179410934448	0.24572938680648804	0.2577764689922333
182233795	0.9349652528762817	0.8530300259590149	0.1824125051498413	0.19722843170166016
198229335	0.7743950486183167	0.75263512134552	0.27394136786460876	0.26899629831314087
56232218	0.5046660304069519	0.5825797319412231	0.6690263748168945	0.4935312569141388
158642948	0.9335054755210876	0.8541823625564575	0.34132474660873413	0.2346070557832718
158646442	0.0	0.0	0.0	0.0
6507736	0.7373034358024597	0.7357234358787537	0.5808953642845154	0.4280396103858948
13163765	0.8731635808944702	0.8509838581085205	0.17343401908874512	0.18602661788463593
17516720	0.9565284252166748	0.9645841717720032	0.18444515764713287	0.17028391361236572
206989728	0.8952363133430481	0.851436972618103	0.22072966396808624	0.24923333525657654
51605622	0.602118730545044	0.5284775495529175	0.6782565116882324	0.5494633913040161
51606064	0.6680126190185547	0.7097089290618896	0.5934264659881592	0.4455960988998413
51609779	0.8041762709617615	0.8300600647926331	0.34934645891189575	0.30613216757774353
67765207	0.7405945062637329	0.7690067291259766	0.7202853560447693	0.4751841425895691
49866768	0.8946132659912109	0.8623012900352478	0.20016899704933167	0.17984840273857117
49868206	0.849929928779602	0.7970054745674133	0.34307220578193665	0.37434443831443787
17371638	0.8494269847869873	0.799659013748169	0.23659884929656982	0.3020716905593872
17372172	0.8838510513305664	0.8293895721435547	0.2652117609977722	0.21429632604122162
21868436	0.8295828104019165	0.8623868227005005	0.271047979593277	0.18132802844047546
73689738	0.9402695894241333	0.9003523588180542	0.34563127160072327	0.2818835973739624
57721181	0.7993500232696533	0.7714278697967529	0.5105529427528381	0.39923542737960815
57721278	0.9373547434806824	0.8052088022232056	0.24382098019123077	0.3123701512813568
202894738	0.5867181420326233	0.641706109046936	0.5420087575912476	0.4227270483970642
21959468	0.8578755259513855	0.765082597732544	0.42726707458496094	0.3986828923225403
17296103	0.8534812927246094	0.8062549233436584	0.3345714211463928	0.2828734517097473
133212023	0.0	0.0	0.0	0.0
133219707	0.9018672108650208	0.8995806574821472	0.361077219247818	0.35778260231018066
86628799	0.8366414308547974	0.8983322381973267	0.2644834816455841	0.16341811418533325
133321990	0.7632165551185608	0.7844812273979187	0.299574077129364	0.2583697736263275
2100459	0.8907895684242249	0.8161333203315735	0.46735504269599915	0.3016617000102997
7348055	0.5546821355819702	0.6919804811477661	0.9437350630760193	0.4787076413631439
40663309	0.9723575115203857	0.9522764086723328	0.23512764275074005	0.18502753973007202
62510007	0.9323474764823914	0.8960020542144775	0.2252424657344818	0.2601507604122162
135930214	0.0	0.0	0.0	0.0
14297708	0.9490465521812439	0.9482278823852539	0.21493931114673615	0.210588738322258
2915503	0.0	0.0	0.0	0.0
2915823	0.9740499258041382	0.9545927047729492	0.0965147539973259	0.12018866837024689
30608954	0.970185399055481	0.7295670509338379	0.1408187747001648	0.41130441427230835
195766867	0.9895458817481995	0.9515513181686401	0.11996746063232422	0.10895777493715286
195767106	0.828197181224823	0.7253387570381165	0.4000761806964874	0.40421515703201294
8108048	0.9710501432418823	0.9328008890151978	0.12673744559288025	0.14895468950271606
168067512	0.0	0.0	0.0	0.0
152434683	0.7430840730667114	0.6855497360229492	0.7168207168579102	0.42758309841156006
15636860	0.892839252948761	0.8839036226272583	0.2751705050468445	0.3630092740058899
201264480	0.7167329788208008	0.6571959257125854	0.40336528420448303	0.36938729882240295
201265400	0.9623162746429443	0.9297473430633545	0.22135670483112335	0.10990682989358902
46685137	0.7379143238067627	0.7468682527542114	0.5969175100326538	0.3439845144748688
53512542	0.920440673828125	0.8710733652114868	0.16925093531608582	0.1658165603876114
432763	0.9832319021224976	0.9785601496696472	0.09177923202514648	0.09604191035032272
37976631	0.8538663387298584	0.8264510631561279	0.3574519157409668	0.3455369770526886
16176827	0.9120334982872009	0.847126305103302	0.26046088337898254	0.19081903994083405
209324463	0.9610509872436523	0.8885895013809204	0.1660618931055069	0.15682995319366455
16944951	0.8858850598335266	0.7840931415557861	0.17506615817546844	0.27727729082107544
16948173	0.9653175473213196	0.9452033638954163	0.10527928173542023	0.11844111233949661
51775177	0.87652188539505	0.8930195569992065	0.2983846068382263	0.24761651456356049
51779239	0.834723174571991	0.8665232062339783	0.24169610440731049	0.28805267810821533
34740222	0.0	0.0	0.0	0.0
34749829	0.0	0.0	0.0	0.0
215190511	0.0	0.0	0.0	0.0
69289810	0.9219723343849182	0.9151791334152222	0.16557006537914276	0.13722850382328033
7760263	0.9665350317955017	0.926101565361023	0.1661110669374466	0.19374381005764008
14973983	0.8454824686050415	0.8450360894203186	0.19016645848751068	0.18933159112930298
8990450	0.9139159321784973	0.9232723712921143	0.1682775914669037	0.19525940716266632
8991940	0.9421706199645996	0.9356821775436401	0.13517305254936218	0.11334998160600662
8993925	0.7608442902565002	0.836676836013794	0.47736331820487976	0.2860652208328247
202676734	0.9620234966278076	0.8966103792190552	0.17827750742435455	0.17761029303073883
202677173	0.983074963092804	0.8649557828903198	0.11113032698631287	0.17192533612251282
202677182	0.6586654782295227	0.5739800930023193	0.3995051085948944	0.4536702036857605
202677400	0.7736201286315918	0.6598379611968994	0.36349982023239136	0.37940099835395813
29811971	0.0	0.0	0.0	0.0
199369001	0.6021015644073486	0.6190664768218994	0.7794013619422913	0.5453945398330688
53574047	0.9224942922592163	0.8441348075866699	0.15484961867332458	0.1895194947719574
53403162	0.5268272161483765	0.6785228252410889	0.7638335227966309	0.4791138768196106
19579858	0.0	0.0	0.0	0.0
5652627	0.9687038064002991	0.9724739193916321	0.14530622959136963	0.0992690771818161
151995939	0.8457702994346619	0.7665970325469971	0.3710084557533264	0.3248559832572937
31572708	0.8416829705238342	0.7748351097106934	0.5627023577690125	0.3273203670978546
10317399	0.7146924734115601	0.6534920930862427	0.6154832243919373	0.5342777371406555
15122166	0.8740214705467224	0.791938066482544	0.29457730054855347	0.2812175750732422
15128425	0.8342487812042236	0.8518966436386108	0.4315299391746521	0.23113620281219482
14001646	0.8362267017364502	0.8316917419433594	0.33382147550582886	0.2874923348426819
14001952	0.9393019080162048	0.9474549293518066	0.20684956014156342	0.1900247186422348
14003785	0.8879073858261108	0.7788954377174377	0.26673322916030884	0.35699743032455444
196590883	0.9633144736289978	0.9294438362121582	0.20022335648536682	0.15085171163082123
199584079	0.9817081689834595	0.8906466960906982	0.09887253493070602	0.15454424917697906
199589315	0.9009829759597778	0.9340066909790039	0.20641836524009705	0.14713791012763977
8435062	0.8274086713790894	0.8391430377960205	0.27136674523353577	0.25703221559524536
1671580	0.7637494802474976	0.7746448516845703	0.33041349053382874	0.2852177619934082
203341087	0.0	0.0	0.0	0.0
3953331	0.8793214559555054	0.8923435211181641	0.3095625936985016	0.24558302760124207
3955581	0.8248607516288757	0.7193928956985474	0.20866376161575317	0.32644230127334595
7147455	0.752136766910553	0.7172155380249023	0.6398301720619202	0.6935155987739563
7148641	0.9684637188911438	0.9712093472480774	0.16475386917591095	0.1134355366230011
92273984	0.776447057723999	0.7781258821487427	0.5470724105834961	0.3925740122795105
7014382	0.6865282654762268	0.6337745189666748	0.43978211283683777	0.4692947268486023
55164523	0.10536271333694458	0.5014350414276123	1.3376377820968628	0.7078202366828918
55166687	0.553744912147522	0.686017632484436	0.8045428395271301	0.37454262375831604
8597129	0.8427689671516418	0.7896077632904053	0.27491679787635803	0.2544892430305481
20058871	0.8043370246887207	0.8029022216796875	0.6255605220794678	0.4675377607345581
14459495	0.9699569940567017	0.9604786038398743	0.1776062548160553	0.15780965983867645
204132494	0.8143824934959412	0.5159866809844971	0.609290599822998	0.7784474492073059
14488611	0.8768575191497803	0.8511344790458679	0.17946481704711914	0.2034829705953598
9692727	0.834612250328064	0.81061851978302	0.35541170835494995	0.34406334161758423
9696478	0.7533159255981445	0.5950610041618347	0.3685111403465271	0.5551542639732361
922444	0.6922498941421509	0.7664974927902222	0.43568989634513855	0.3092927634716034
18153047	0.7990463376045227	0.7098278999328613	0.31492990255355835	0.35511791706085205
209654030	0.0	0.0	0.0	0.0
209655340	0.6654303669929504	0.6401182413101196	0.5380495190620422	0.40534088015556335
54836531	0.9317681193351746	0.9478064775466919	0.18162906169891357	0.16440680623054504
54836659	0.7763755917549133	0.8020073175430298	0.30855071544647217	0.24731548130512238
13283796	0.7637516260147095	0.733065128326416	0.47861993312835693	0.3997386395931244
11483684	0.9599201083183289	0.9515201449394226	0.22849954664707184	0.129940465092659
52037059	0.0	0.0	0.0	0.0
52039723	0.0	0.0	0.0	0.0
15331062	0.977198600769043	0.9570019245147705	0.19551831483840942	0.17872251570224762
13980068	0.9778793454170227	0.9508363604545593	0.10477948933839798	0.1044669821858406
126136901	0.0	0.0	0.0	0.0
3873598	0.5292134881019592	0.5434131026268005	0.5863038897514343	0.53546541929245
7815513	0.9152361154556274	0.9142959713935852	0.2314424365758896	0.2385742962360382
11232678	0.9781816005706787	0.8766621947288513	0.1768934428691864	0.17741188406944275
197881328	0.8001453876495361	0.7047415375709534	0.327194482088089	0.34717366099357605
197882620	0.0	0.0	0.0	0.0
45079184	0.8315513730049133	0.8595813512802124	0.358902245759964	0.3366408050060272
86609401	0.5356302261352539	0.5770592093467712	0.5946532487869263	0.48557591438293457
16914437	0.8038255572319031	0.8892173767089844	0.4463385343551636	0.226332426071167
16916503	0.9479390382766724	0.8962481021881104	0.1640399694442749	0.15817947685718536
157101044	0.8974639177322388	0.8773282766342163	0.15227839350700378	0.15557458996772766
5354393	0.8301200866699219	0.8120201826095581	0.5337581634521484	0.339136004447937
128403266	0.8041198253631592	0.7433180809020996	0.6051207780838013	0.3988904356956482
43096770	0.6816164255142212	0.7147894501686096	0.5346584320068359	0.3628438413143158
37744277	0.0	0.0	0.0	0.0
30222967	0.9098079800605774	0.8823638558387756	0.19617389142513275	0.18668213486671448
570528	0.7055642008781433	0.670082688331604	0.3818109929561615	0.3780052959918976
571688	0.8596371412277222	0.6739211082458496	0.4417263865470886	0.4761821925640106
576894	0.8549844026565552	0.8344531655311584	0.242131307721138	0.27004387974739075
203704094	0.7398577332496643	0.6943024396896362	0.3677177429199219	0.3553955852985382
203704856	0.8468777537345886	0.7791714668273926	0.3261367380619049	0.35114040970802307
6205585	0.9649218320846558	0.9525675773620605	0.24699445068836212	0.24150146543979645
6206120	0.7550262212753296	0.7128517031669617	0.4194624423980713	0.4747524559497833
6206565	0.9117311835289001	0.8985913395881653	0.1920296996831894	0.19273746013641357
9027315	0.6175374984741211	0.6383311748504639	0.8086533546447754	0.5178690552711487
36639408	0.9689309000968933	0.849329948425293	0.09480419009923935	0.20991846919059753
169050156	0.0	0.0	0.0	0.0
169055126	0.6511554718017578	0.6080643534660339	0.41512835025787354	0.501829981803894
11931865	0.9429970979690552	0.8888664245605469	0.3376471996307373	0.2354661524295807
64178762	0.006125513464212418	0.01611992157995701	1.2921456098556519	1.266250491142273
2822831	0.9959806203842163	0.9898818135261536	0.0444161631166935	0.054848723113536835
9537582	0.9324477314949036	0.9254597425460815	0.12211240828037262	0.10126545280218124
201255207	0.8871528506278992	0.8420010805130005	0.18563419580459595	0.1991642862558365
57772070	0.9452148675918579	0.9175159931182861	0.17945905029773712	0.18184182047843933
65347295	0.8751919865608215	0.8201165199279785	0.4439988434314728	0.37012138962745667
1421053	0.8331997990608215	0.8403559327125549	0.47338199615478516	0.3151490390300751
1428033	0.8896757364273071	0.6882482767105103	0.3272382616996765	0.42831605672836304
1429263	0.9111099243164062	0.8941630721092224	0.3433111608028412	0.15525290369987488
24566772	0.0	0.0	0.0	0.0
51905510	0.9707567095756531	0.945972204208374	0.1040700301527977	0.12556011974811554
20079634	0.0	0.0	0.0	0.0
17988692	0.679162859916687	0.5866812467575073	0.5508060455322266	0.49420997500419617
38798132	0.8759371638298035	0.8712658286094666	0.2518708407878876	0.17939302325248718
84180250	0.5620530843734741	0.5808363556861877	0.5856204628944397	0.4700123965740204
119347749	0.0	0.0	0.0	0.0
16241224	0.9221834540367126	0.9431678056716919	0.24229271709918976	0.17314952611923218
2049660	0.9793218970298767	0.9316192269325256	0.13615387678146362	0.1515907347202301
4371750	0.726963460445404	0.6800486445426941	0.5054104328155518	0.43218284845352173
27824866	0.8647416234016418	0.8766574859619141	0.28849396109580994	0.22951173782348633
5090490	0.9751681089401245	0.9552438259124756	0.1499226987361908	0.12890133261680603
5096204	0.0	0.0	0.0	0.0
56110211	0.9606242179870605	0.9422799944877625	0.16221514344215393	0.14341504871845245
2036279	0.9451372027397156	0.8703359961509705	0.15722747147083282	0.16764728724956512
145861082	0.5960236191749573	0.6413085460662842	0.5840995907783508	0.4855897128582001
2240707	0.931107223033905	0.9256148338317871	0.2902750074863434	0.3084273338317871
4364999	0.9955950975418091	0.9917453527450562	0.058561984449625015	0.06878805160522461
4366955	0.8838797807693481	0.8532718420028687	0.17060384154319763	0.17630773782730103
4368276	0.9420092701911926	0.8622456192970276	0.21166785061359406	0.27057504653930664
4368728	0.8828089833259583	0.8468809127807617	0.37738528847694397	0.23603731393814087
102484066	0.8673900365829468	0.7222387790679932	0.46633395552635193	0.49520406126976013
145153736	0.9098497033119202	0.838289737701416	0.28371360898017883	0.24345387518405914
53737134	0.7108021974563599	0.7363680601119995	0.39133378863334656	0.3017350435256958
59043237	0.9448689818382263	0.7890543937683105	0.22142311930656433	0.26988857984542847
59044250	0.9498441219329834	0.9233731031417847	0.21151059865951538	0.19033750891685486
12284775	0.0	0.0	0.0	0.0
145735292	0.8942866921424866	0.8359443545341492	0.2672388553619385	0.22251498699188232
17530454	0.9393118619918823	0.8399932384490967	0.14855501055717468	0.2351871281862259
17531510	0.9306157827377319	0.899334192276001	0.18137268722057343	0.18019999563694
17531711	0.8549606800079346	0.8081345558166504	0.49839887022972107	0.41955894231796265
18134106	0.9849202632904053	0.9748729467391968	0.1238846480846405	0.11757376790046692
18139082	0.9456292986869812	0.7542442083358765	0.22920426726341248	0.3293013870716095
9453738	0.0	0.0	0.0	0.0
15915467	0.9612317681312561	0.9538554549217224	0.107153981924057	0.12425561994314194
15915625	0.9380680918693542	0.9118289947509766	0.1213369369506836	0.13104590773582458
41830711	0.0	0.0	0.0	0.0
15629792	0.8911361694335938	0.8639438152313232	0.2285456508398056	0.20938728749752045
158860175	0.0	0.0	0.0	0.0
14798349	0.8616981506347656	0.8563584089279175	0.25322189927101135	0.22294947504997253
11718130	0.7788489460945129	0.7562277913093567	0.3011161983013153	0.2953959107398987
830198	0.0	0.0	0.0	0.0
832601	0.9677810668945312	0.9556760191917419	0.22851800918579102	0.22278624773025513
157474828	0.9373264312744141	0.908354640007019	0.21324223279953003	0.17328061163425446
9251315	0.0	0.0	0.0	0.0
15452630	0.9704134464263916	0.9603649377822876	0.1984740048646927	0.18595696985721588
5858905	0.0	0.0	0.0	0.0
2373903	0.9201682209968567	0.9125865697860718	0.21421171724796295	0.17130079865455627
210472737	0.7496456503868103	0.7371596097946167	0.3031703531742096	0.3039516806602478
210473291	0.8236250281333923	0.785559892654419	0.4033339321613312	0.37772151827812195
55664848	0.8079918622970581	0.8040313720703125	0.380070298910141	0.2693794071674347
55667442	0.8867766261100769	0.8791710138320923	0.2817484140396118	0.21180927753448486
55668084	0.9015988707542419	0.8020399808883667	0.4436241090297699	0.335039347410202
7544572	0.9457178115844727	0.9236488342285156	0.22289301455020905	0.18047596514225006
134357116	0.7220087051391602	0.7660955190658569	0.38883233070373535	0.43277114629745483
36266157	0.2831956744194031	0.5196720957756042	1.1973339319229126	0.7421578764915466
5065297	0.8680317997932434	0.8521216511726379	0.21457737684249878	0.20822258293628693
4825454	0.9447412490844727	0.9309377074241638	0.19829398393630981	0.18078471720218658
4827162	0.931086540222168	0.8669708371162415	0.2837487757205963	0.2245098203420639
43951790	0.0	0.0	0.0	0.0
104292906	0.9968663454055786	0.9954794645309448	0.048557426780462265	0.047491177916526794
27864000	0.9025315642356873	0.9003876447677612	0.4415165185928345	0.27595895528793335
7986979	0.9096410870552063	0.8732801675796509	0.2210727035999298	0.2668401598930359
155196707	0.968681275844574	0.9216099977493286	0.19014696776866913	0.2210453748703003
204679357	0.0	0.0	0.0	0.0
53749374	0.8283185958862305	0.7813135385513306	0.2901841402053833	0.2555792033672333
53595918	0.562979519367218	0.5416707396507263	0.9349016547203064	0.6507238149642944
109945652	0.8821349143981934	0.7751790285110474	0.28556928038597107	0.2688658535480499
35935980	0.0	0.0	0.0	0.0
4616500	0.0	0.0	0.0	0.0
2458733	0.9906201958656311	0.7777263522148132	0.09802328795194626	0.4710111618041992
2211211	0.5861349701881409	0.627196192741394	0.5964941382408142	0.5194333791732788
149670144	0.9827001690864563	0.964958667755127	0.07898819446563721	0.07267095148563385
207753144	0.860850989818573	0.7540470957756042	0.31077840924263	0.42057427763938904
207757615	0.6342201232910156	0.6590368747711182	0.508497953414917	0.3666669428348541
28648015	0.824711799621582	0.8497579097747803	0.5920950174331665	0.32262060046195984
154310687	0.9603405594825745	0.9100910425186157	0.18997646868228912	0.1899978220462799
131339119	0.3863942623138428	0.5048639178276062	0.8990761041641235	0.6242129802703857
14252372	0.8326844573020935	0.8550112843513489	0.4914197623729706	0.3159358501434326
14254385	0.9521656036376953	0.9483931660652161	0.11430869996547699	0.13499131798744202
14258564	0.8272308707237244	0.8270913362503052	0.254937082529068	0.25510191917419434
17387638	0.9863260388374329	0.9765070676803589	0.16537179052829742	0.09836627542972565
69297888	0.8210307359695435	0.8018832802772522	0.32082149386405945	0.3040880262851715
17760203	0.8294830322265625	0.7656775712966919	0.23784364759922028	0.279678612947464
13748151	0.8146318197250366	0.8336528539657593	0.3383497893810272	0.3027891218662262
3067515	0.9151598811149597	0.8915790915489197	0.22644799947738647	0.20074211061000824
14229797	0.0	0.0	0.0	0.0
447679	0.9199617505073547	0.8430944681167603	0.1929345577955246	0.27134767174720764
210559549	0.7661852836608887	0.6927918195724487	0.4257391691207886	0.3666365146636963
7461373	0.9708865284919739	0.9678255319595337	0.1841636449098587	0.13685505092144012
15813829	0.9837551712989807	0.9100726842880249	0.12494757026433945	0.17379726469516754
15814722	0.9052083492279053	0.9191981554031372	0.2108156383037567	0.1749790757894516
16002342	0.0	0.0	0.0	0.0
16005538	0.9652929306030273	0.9356454610824585	0.12409266829490662	0.12308884412050247
154702406	0.8234197497367859	0.8282150030136108	0.2318040132522583	0.19584260880947113
1750941	0.0	0.0	0.0	0.0
1759940	0.879923403263092	0.7965805530548096	0.24184492230415344	0.2594156563282013
15217017	0.0	0.0	0.0	0.0
7438511	0.8984447121620178	0.7604371309280396	0.4506779611110687	0.3672369122505188
770714	0.9247947931289673	0.8900756239891052	0.24641796946525574	0.1896328628063202
778581	0.9148225784301758	0.7762199640274048	0.25561070442199707	0.3203512132167816
8625842	0.8881496787071228	0.8557901382446289	0.17769403755664825	0.22473175823688507
54878671	0.8654892444610596	0.8416357040405273	0.2144801914691925	0.21194793283939362
16960324	0.8908456563949585	0.8802114725112915	0.21105003356933594	0.2132244110107422
16967831	0.9418594241142273	0.7889715433120728	0.1434856355190277	0.32030367851257324
16968981	0.7759703397750854	0.6616191864013672	0.2767602205276489	0.39062434434890747
37347153	0.6298123002052307	0.7178488969802856	0.8304212093353271	0.5174151062965393
195832824	0.8464097380638123	0.8219302892684937	0.2821902632713318	0.30302754044532776
2484993	0.8545621037483215	0.898398220539093	0.2588583528995514	0.16871337592601776
2580160	0.8846864700317383	0.859182596206665	0.2488023191690445	0.24816282093524933
2580922	0.9665389657020569	0.9635313749313354	0.12483320385217667	0.10900268703699112
2583187	0.9470729827880859	0.9250920414924622	0.1757529079914093	0.16011635959148407
211082670	0.9365779757499695	0.8270354270935059	0.17474564909934998	0.21843312680721283
211082697	0.6820984482765198	0.5978591442108154	0.5306879878044128	0.48808303475379944
201657071	0.8616780042648315	0.7961204051971436	0.33526816964149475	0.27917417883872986
201657793	0.8395434617996216	0.7783181071281433	0.2716129422187805	0.26087626814842224
198284103	0.8478186130523682	0.7650472521781921	0.2757579982280731	0.3108609914779663
204800539	0.8416071534156799	0.8030563592910767	0.31277769804000854	0.3069450557231903
204801077	0.834720253944397	0.8088513612747192	0.2771507203578949	0.2545147240161896
203994783	0.831783652305603	0.7322480082511902	0.26241081953048706	0.3240427076816559
17673495	0.9805105328559875	0.9690446257591248	0.09678550809621811	0.11104339361190796
59061658	0.0	0.0	0.0	0.0
15805224	0.9558412432670593	0.9543648958206177	0.29718273878097534	0.22017748653888702
55477852	0.0	0.0	0.0	0.0
54688037	0.9883325695991516	0.9080877304077148	0.13396789133548737	0.13310039043426514
54688931	0.7344189286231995	0.7682874202728271	0.3722282648086548	0.33854860067367554
1306178	0.0	0.0	0.0	0.0
6260077	0.7821752429008484	0.8214223384857178	0.39850208163261414	0.2640073001384735
18688206	0.8534010648727417	0.8130433559417725	0.33792734146118164	0.2643562853336334
221857	0.0	0.0	0.0	0.0
226364	0.7997377514839172	0.8452451229095459	0.27076786756515503	0.2003461718559265
203592009	0.6733915209770203	0.6409391164779663	0.47656866908073425	0.42000654339790344
203592143	0.0	0.0	0.0	0.0
9750065	0.4922410845756531	0.5330914258956909	0.8034353852272034	0.6441318988800049
743764	0.0	0.0	0.0	0.0
743848	0.9460204243659973	0.8868175148963928	0.2490030974149704	0.3201293349266052
749397	0.9240183234214783	0.8591855764389038	0.24300947785377502	0.18679925799369812
113296303	0.0	0.0	0.0	0.0
140079361	0.6505099534988403	0.6978684663772583	0.4081836938858032	0.4513014853000641
12724271	0.7220054864883423	0.7572227716445923	0.6660515069961548	0.539703905582428
12724494	0.9565605521202087	0.8802307844161987	0.10687205195426941	0.16710132360458374
114086435	0.0	0.0	0.0	0.0
52118162	0.9295417666435242	0.9200896620750427	0.18911942839622498	0.14187787473201752
46894770	0.9606602787971497	0.8799210786819458	0.21780893206596375	0.22498935461044312
157397059	0.9220408797264099	0.8647661209106445	0.16660739481449127	0.20802243053913116
150786790	0.7655082941055298	0.8093634843826294	0.3701452910900116	0.30600932240486145
10226501	0.9903793334960938	0.9749147891998291	0.09579149633646011	0.14638333022594452
13968405	0.0	0.0	0.0	0.0
