corpus_id	cos_rw	cos_all	det_rw	det_all
33374156	0.9506072998046875	0.9639996290206909	0.13743045926094055	0.10227828472852707
37677722	0.9543476104736328	0.9112241864204407	0.25410932302474976	0.3332841396331787
195833813	0.7342931032180786	0.7233201265335083	0.4509863257408142	0.3512188196182251
85554978	0.6757493019104004	0.7269834876060486	0.7491244673728943	0.4499502182006836
154849863	0.0	0.0	0.0	0.0
2582180	0.6853930950164795	0.6047232747077942	0.3934692144393921	0.4204258918762207
2584455	0.9732131958007812	0.8892703056335449	0.17075718939304352	0.18201208114624023
18081310	0.8267208337783813	0.7768635749816895	0.5886921286582947	0.3451574444770813
31395584	0.5264632701873779	0.5707029104232788	0.7905134558677673	0.5221534371376038
79833605	0.8242212533950806	0.8854040503501892	0.3411841094493866	0.183199942111969
1800833	0.0	0.0	0.0	0.0
211086679	0.8150503635406494	0.8551684021949768	0.30159223079681396	0.25710123777389526
56104506	0.4254997670650482	0.4649410843849182	1.0719143152236938	0.7229110598564148
56105665	0.8519582748413086	0.8924298286437988	0.4883914291858673	0.41465842723846436
56107819	0.7940795421600342	0.7605407238006592	0.32662859559059143	0.28255414962768555
56108337	0.8569443225860596	0.8520939350128174	0.3887443244457245	0.23247383534908295
201651350	0.7734535932540894	0.6827315092086792	0.3006928563117981	0.39731365442276
201651695	0.7080908417701721	0.7517688274383545	0.5888946056365967	0.38446593284606934
204800606	0.8616138696670532	0.7000982761383057	0.4726477861404419	0.41475313901901245
204806119	0.0	0.0	0.0	0.0
17670654	0.9412744045257568	0.8830538988113403	0.34271150827407837	0.2743419408798218
59065507	0.0	0.0	0.0	0.0
59065738	0.0	0.0	0.0	0.0
59066819	0.9017018675804138	0.7927700877189636	0.25320765376091003	0.40513429045677185
15805155	0.0	0.0	0.0	0.0
55470477	0.7136861085891724	0.611841082572937	0.4904775023460388	0.4477458596229553
54688961	0.9510047435760498	0.905590295791626	0.14538711309432983	0.14907433092594147
42294081	0.0	0.0	0.0	0.0
14048746	0.9702620506286621	0.9625298976898193	0.16384460031986237	0.13482913374900818
1302915	0.8780702948570251	0.7785595655441284	0.35579386353492737	0.24463139474391937
1303758	0.9695522785186768	0.9286526441574097	0.16766956448554993	0.12357649207115173
149685986	0.0	0.0	0.0	0.0
222124	0.9714529514312744	0.783306896686554	0.16695207357406616	0.2760382294654846
203591526	0.7450896501541138	0.6673541069030762	0.43015992641448975	0.40670639276504517
14080555	0.9212715029716492	0.9416580200195312	0.24800311028957367	0.16103501617908478
14088787	0.8929673433303833	0.853958249092102	0.37147822976112366	0.4688006341457367
14089392	0.9077034592628479	0.8148294687271118	0.18928703665733337	0.27507275342941284
201995480	0.6534081697463989	0.5949606895446777	0.6657853126525879	0.5288659334182739
117003614	0.0	0.0	0.0	0.0
209366086	0.8692178130149841	0.8686786890029907	0.40551814436912537	0.27761393785476685
30997756	0.8053632974624634	0.7102679014205933	0.4148096740245819	0.36174824833869934
12726149	0.961571216583252	0.7795991897583008	0.19916978478431702	0.24157345294952393
6828383	0.9269624352455139	0.9161390066146851	0.1499602347612381	0.1451006382703781
4811269	0.7499954104423523	0.746771514415741	0.39214780926704407	0.3967762887477875
17992504	0.8203513026237488	0.8384655117988586	0.5330219864845276	0.287933349609375
17998672	0.9065449833869934	0.9039026498794556	0.1967349350452423	0.20063354074954987
189495410	0.0	0.0	0.0	0.0
65222695	0.9952628016471863	0.9751108884811401	0.04825960472226143	0.06768084317445755
108383601	0.905308187007904	0.8154301643371582	0.19492310285568237	0.22195979952812195
13777224	0.886996865272522	0.8308752775192261	0.39532387256622314	0.3666396141052246
15603036	0.9610503315925598	0.8925400972366333	0.1257992684841156	0.17613789439201355
13964069	0.9845131039619446	0.9727950096130371	0.1258545070886612	0.16158805787563324
110478204	0.0	0.0	0.0	0.0
59351254	0.0	0.0	0.0	0.0
56717577	0.9666540026664734	0.6705597639083862	0.18953686952590942	0.3799416422843933
14770544	0.608711838722229	0.551700234413147	0.6364710927009583	0.5232313871383667
14774411	0.0	0.0	0.0	0.0
6341172	0.0	0.0	0.0	0.0
62745380	0.0	0.0	0.0	0.0
8767159	0.871799886226654	0.8922523260116577	0.18677593767642975	0.17661631107330322
14162943	0.9073591828346252	0.8772718906402588	0.173826202750206	0.1830815076828003
204714884	0.6484023928642273	0.6659663915634155	0.7796775102615356	0.5586206316947937
9072101	0.9529611468315125	0.8691995739936829	0.19127529859542847	0.17900744080543518
155089847	0.7265275716781616	0.7667351961135864	0.5086081027984619	0.3451804518699646
158083700	0.8521647453308105	0.7933709621429443	0.3496027886867523	0.2913133203983307
9091731	0.9937619566917419	0.9909162521362305	0.0665423572063446	0.05618564784526825
13458203	0.854840099811554	0.8155049681663513	0.3865785300731659	0.2815951108932495
1275816	0.9440141916275024	0.9030337333679199	0.27910327911376953	0.25270408391952515
1276647	0.9787243604660034	0.9301564693450928	0.2062797099351883	0.14172066748142242
1278373	0.0	0.0	0.0	0.0
35168204	0.9509206414222717	0.9486364126205444	0.20282426476478577	0.1903437077999115
47018011	0.853966236114502	0.8670072555541992	0.3406051993370056	0.25486111640930176
17712632	0.8732885122299194	0.8913596272468567	0.2994973659515381	0.16420507431030273
1593789	0.5659428238868713	0.6407902836799622	0.9317265152931213	0.5347064733505249
23928116	0.0	0.0	0.0	0.0
216936	0.9928799867630005	0.9460277557373047	0.11570081114768982	0.10273865610361099
9931327	0.5127499103546143	0.7068114876747131	0.751399040222168	0.4060418903827667
164675418	0.0	0.0	0.0	0.0
9147359	0.8827987909317017	0.9097785353660583	0.19995751976966858	0.20356567203998566
9149760	0.0	0.0	0.0	0.0
4153504	0.7564401030540466	0.6490929126739502	0.3435099124908447	0.3989119827747345
14945548	0.9216732978820801	0.8955092430114746	0.15883658826351166	0.16882063448429108
14949179	0.9853435754776001	0.9443880915641785	0.17121058702468872	0.12111561745405197
19786184	0.0	0.0	0.0	0.0
209005977	0.512726902961731	0.577943742275238	0.6326820850372314	0.46733638644218445
12263718	0.9257935285568237	0.8628154397010803	0.258635550737381	0.3088759183883667
109259665	0.9062081575393677	0.878624439239502	0.43310925364494324	0.32240545749664307
9914345	0.5970010757446289	0.6271122694015503	0.49491167068481445	0.4272686243057251
9919888	0.9961957931518555	0.9845274686813354	0.040882255882024765	0.05573447793722153
119166632	0.0	0.0	0.0	0.0
28908107	0.533927857875824	0.5589883923530579	0.6704177856445312	0.5248416662216187
6685399	0.9245138168334961	0.9064376354217529	0.2693343162536621	0.19477729499340057
6686618	0.898402750492096	0.8346842527389526	0.1765352040529251	0.2113230973482132
6688651	0.9093203544616699	0.8005795478820801	0.41027700901031494	0.2889111340045929
11847323	0.0	0.0	0.0	0.0
115150175	0.0	0.0	0.0	0.0
5720718	0.5574162006378174	0.636853814125061	0.8791087865829468	0.5926182270050049
5727737	0.7824504971504211	0.6363685131072998	0.3210885226726532	0.41193145513534546
210182192	0.8630698323249817	0.8432522416114807	0.21078220009803772	0.1958123743534088
166741855	0.8962799906730652	0.8727611303329468	0.28855499625205994	0.32774436473846436
6007133	0.9648418426513672	0.9192769527435303	0.161955788731575	0.18365931510925293
6007468	0.9402435421943665	0.9222730398178101	0.3211669921875	0.2258007973432541
6009076	0.941399335861206	0.8436399698257446	0.2576223313808441	0.1988331824541092
207833208	0.0	0.0	0.0	0.0
13852134	0.8451606035232544	0.7390914559364319	0.5028791427612305	0.3982081413269043
53437605	0.894598126411438	0.8753620386123657	0.45913374423980713	0.38802871108055115
207822464	0.900798499584198	0.9123697876930237	0.19311347603797913	0.16114471852779388
210116390	0.8343103528022766	0.814504861831665	0.22977693378925323	0.22003114223480225
158760499	0.9344168305397034	0.9170894622802734	0.2594793438911438	0.17552928626537323
33574121	0.0	0.0	0.0	0.0
2937097	0.9585115313529968	0.7874372005462646	0.12078037858009338	0.24844256043434143
3937956	0.607268750667572	0.6487414836883545	0.5331121683120728	0.41431137919425964
6059400	0.9739112854003906	0.9803144931793213	0.13090643286705017	0.06002453714609146
2431322	0.9021997451782227	0.773021936416626	0.3142990171909332	0.36602604389190674
2436993	0.7321775555610657	0.6267173290252686	0.6119885444641113	0.5046065449714661
62110498	0.5022936463356018	0.660862922668457	0.9977037310600281	0.62320876121521
62113512	0.9822245240211487	0.9059919118881226	0.075413279235363	0.13952645659446716
15104257	0.9725425243377686	0.9722388982772827	0.21774855256080627	0.15230298042297363
15105909	0.949958860874176	0.8946218490600586	0.15822716057300568	0.17023396492004395
198967703	0.7629434466362	0.698837161064148	0.39767080545425415	0.42776718735694885
198967782	0.671090841293335	0.6457765698432922	0.3808143436908722	0.3887638747692108
18111558	0.5266262888908386	0.45932015776634216	0.7666293382644653	0.6350149512290955
18116517	0.8489016890525818	0.7350476980209351	0.2722605764865875	0.32593798637390137
13333581	0.9368327260017395	0.8928936719894409	0.10269111394882202	0.16929541528224945
110843454	0.0	0.0	0.0	0.0
10418805	0.9912958741188049	0.8932337760925293	0.04820338264107704	0.17364691197872162
11568864	0.8246662020683289	0.7868004441261292	0.3291766047477722	0.298137903213501
29451289	0.9773572683334351	0.9594242572784424	0.09997233003377914	0.10950268059968948
205079119	0.960392951965332	0.9237738847732544	0.12132076174020767	0.1342145800590515
15479648	0.9600438475608826	0.8842865824699402	0.17102450132369995	0.24623943865299225
210895182	0.7598530054092407	0.7146445512771606	0.42861706018447876	0.3423343896865845
210897860	0.9479467868804932	0.8916608095169067	0.24982322752475739	0.1976478099822998
210898695	0.7538282871246338	0.7077327966690063	0.7016719579696655	0.4692447781562805
210899632	0.0	0.0	0.0	0.0
9923881	0.0	0.0	0.0	0.0
49190106	0.9270315766334534	0.7310826182365417	0.27802228927612305	0.30123111605644226
30794668	0.0	0.0	0.0	0.0
10751352	0.8543052077293396	0.8140337467193604	0.2843448519706726	0.31327515840530396
43344884	0.7269977331161499	0.7727804183959961	0.44022226333618164	0.3390357792377472
541788	0.8314993381500244	0.6974945068359375	0.28824087977409363	0.337739497423172
545258	0.8559134602546692	0.893505334854126	0.23523759841918945	0.22083693742752075
545369	0.7725954055786133	0.7511563301086426	0.2675626873970032	0.31674161553382874
16474012	0.8037648797035217	0.7287074327468872	0.4092106819152832	0.3587499260902405
215238360	0.7812201976776123	0.8356343507766724	0.4003877639770508	0.2649194896221161
215238650	0.8922541737556458	0.8474949598312378	0.22450222074985504	0.24012891948223114
67790623	0.6905396580696106	0.8004115223884583	0.5031394362449646	0.3100520074367523
370165	0.7593415379524231	0.6868376731872559	0.47293418645858765	0.37680530548095703
372371	0.9794803857803345	0.96595299243927	0.17373304069042206	0.08954516053199768
3516878	0.9629156589508057	0.9125014543533325	0.2340749204158783	0.25162842869758606
155986463	0.0	0.0	0.0	0.0
7921859	0.9412044882774353	0.8813375234603882	0.18747474253177643	0.2343313843011856
7925058	0.0	0.0	0.0	0.0
1561244	0.0	0.0	0.0	0.0
1564365	0.0	0.0	0.0	0.0
96451779	0.9105879068374634	0.7716525197029114	0.42287614941596985	0.34260761737823486
96456676	0.9407451748847961	0.8597508668899536	0.16694046556949615	0.3213082551956177
13253518	0.7728098034858704	0.7823408842086792	0.5851874351501465	0.4202215075492859
13257799	0.7243984937667847	0.7379758358001709	0.3969680666923523	0.31806427240371704
9812441	0.0	0.0	0.0	0.0
16991307	0.8721449375152588	0.9182574152946472	0.3835875391960144	0.20125703513622284
16991308	0.7892535924911499	0.7977401614189148	0.3309016823768616	0.26709580421447754
202158599	0.22903811931610107	0.19799208641052246	0.9946786165237427	1.0057061910629272
202159777	0.7655858993530273	0.7525780200958252	0.41816139221191406	0.32171106338500977
54458936	0.8754433393478394	0.8822420835494995	0.24513041973114014	0.22150437533855438
17583596	0.9183666110038757	0.8648322820663452	0.2095639407634735	0.1780082732439041
36898924	0.0	0.0	0.0	0.0
206554944	0.8387700319290161	0.8499400615692139	0.2654776871204376	0.28406083583831787
43414943	0.9186188578605652	0.8406611680984497	0.3419909179210663	0.2731458842754364
10533461	0.9955218434333801	0.9838529229164124	0.041710689663887024	0.08725664764642715
195699964	0.7031209468841553	0.6888967752456665	0.5720862150192261	0.49017632007598877
167821955	0.7013024091720581	0.6588013172149658	0.4309806525707245	0.3711131513118744
26936189	0.7756474614143372	0.6990388631820679	0.26460137963294983	0.3408597707748413
29252320	0.9265821576118469	0.9361196160316467	0.16299214959144592	0.11153548210859299
14351190	0.0	0.0	0.0	0.0
16406863	0.772017776966095	0.8362894058227539	0.3501535952091217	0.22165288031101227
14216901	0.0	0.0	0.0	0.0
5505944	0.0	0.0	0.0	0.0
168169623	0.8924955725669861	0.879910945892334	0.22398611903190613	0.22724463045597076
17734090	0.8257198929786682	0.7911717891693115	0.5903899073600769	0.5251198410987854
5782854	0.0	0.0	0.0	0.0
49477819	0.0	0.0	0.0	0.0
17845861	0.897502601146698	0.8228886127471924	0.22522710263729095	0.2277739942073822
29122570	0.7229805588722229	0.7160885334014893	0.44209998846054077	0.3740857243537903
38990278	0.8506720662117004	0.8527190685272217	0.41110938787460327	0.29729580879211426
38991797	0.7423374056816101	0.8025193214416504	0.3723122179508209	0.2501274645328522
18563753	0.8324059247970581	0.8375744819641113	0.46682751178741455	0.42743444442749023
68039951	0.7359520792961121	0.744042158126831	0.4244745075702667	0.4191673994064331
55451591	0.6071412563323975	0.5216072797775269	0.7241501212120056	0.6977502703666687
55459984	0.9062334895133972	0.8095186948776245	0.18156452476978302	0.22047144174575806
17721906	0.8410542011260986	0.651650607585907	0.4356399178504944	0.47985702753067017
17727826	0.0	0.0	0.0	0.0
12145665	0.709304690361023	0.697243332862854	0.4590408205986023	0.38081875443458557
1803556	0.9431903958320618	0.9330165982246399	0.27081233263015747	0.26766228675842285
77250855	0.8944962620735168	0.8601819276809692	0.25755006074905396	0.22038480639457703
36966674	0.7959871292114258	0.7687054872512817	0.42351940274238586	0.3414512872695923
115286986	0.7319440841674805	0.8076607584953308	0.4363674521446228	0.26640814542770386
173990224	0.0	0.0	0.0	0.0
173990691	0.7681756019592285	0.7783738374710083	0.32907041907310486	0.38763758540153503
173990835	0.6732012629508972	0.7053188681602478	0.477733314037323	0.4056016206741333
173991128	0.6504854559898376	0.6136273145675659	0.5271539688110352	0.45668286085128784
18816719	0.8471248149871826	0.7812801599502563	0.4361082911491394	0.33651530742645264
132073221	0.8617448806762695	0.7881143093109131	0.397296667098999	0.457854688167572
14098172	0.7640505433082581	0.7827069163322449	0.34464144706726074	0.28896284103393555
14099257	0.8927927613258362	0.7516728639602661	0.20581072568893433	0.5185155272483826
1024288	0.812818706035614	0.8108478784561157	0.24739733338356018	0.23029683530330658
1025301	0.985684335231781	0.8875094056129456	0.13475856184959412	0.1537376344203949
208666536	0.0	0.0	0.0	0.0
9363719	0.8715391755104065	0.7759477496147156	0.32624533772468567	0.27637481689453125
196173519	0.0	0.0	0.0	0.0
196173919	0.9276922345161438	0.929398775100708	0.1920977681875229	0.16711798310279846
198665	0.9686737060546875	0.9284549355506897	0.21869108080863953	0.12504488229751587
199738	0.0	0.0	0.0	0.0
55636690	0.4525192975997925	0.5637321472167969	0.8144518733024597	0.5570693016052246
14182801	0.9447898864746094	0.9361449480056763	0.2859113812446594	0.17254598438739777
86582362	0.839302122592926	0.7647645473480225	0.33020344376564026	0.292613685131073
86583968	0.867059051990509	0.7374704480171204	0.29771673679351807	0.35375475883483887
86585630	0.0	0.0	0.0	0.0
586604	0.0	0.0	0.0	0.0
149935043	0.8805238604545593	0.9170321226119995	0.2591952383518219	0.26408690214157104
10490037	0.8785325288772583	0.8084080219268799	0.43945395946502686	0.33896923065185547
54609891	0.7599430680274963	0.7092808485031128	0.33170461654663086	0.36816418170928955
154867634	0.8192756772041321	0.7748810052871704	0.349637895822525	0.3807930648326874
167497907	0.7750110626220703	0.7265660762786865	0.3591046929359436	0.37103432416915894
19968181	0.9477387070655823	0.8546417951583862	0.1919582486152649	0.2689306139945984
207880882	0.7901736497879028	0.7419651746749878	0.36385107040405273	0.353657990694046
8934733	0.9119656682014465	0.8377569317817688	0.32587921619415283	0.3418310284614563
8939154	0.9035672545433044	0.9159523248672485	0.19091828167438507	0.16800573468208313
1083153	0.9851167798042297	0.8530473709106445	0.11641892790794373	0.23247142136096954
1089116	0.975727915763855	0.8678494691848755	0.2175486832857132	0.14974279701709747
195820325	0.9836090207099915	0.9406933784484863	0.050714511424303055	0.11346215009689331
195820381	0.9220064878463745	0.9134726524353027	0.20036351680755615	0.14330200850963593
155309466	0.0	0.0	0.0	0.0
1851904	0.9488990306854248	0.9609693884849548	0.307870090007782	0.21069937944412231
212657761	0.6238996982574463	0.5253888368606567	0.4755813777446747	0.5063145756721497
212657797	0.8688910007476807	0.8227292895317078	0.249845489859581	0.2458016574382782
79591191	0.4891684055328369	0.6016684174537659	1.0107735395431519	0.5602685809135437
14974	0.8855729699134827	0.8713999390602112	0.24241848289966583	0.19014985859394073
28597264	0.9411844611167908	0.9138994216918945	0.26948508620262146	0.24297429621219635
168523519	0.6599078178405762	0.623056173324585	0.5902001857757568	0.5863539576530457
45777599	0.5512236952781677	0.6994085311889648	0.6419016718864441	0.3855362832546234
11000194	0.9416329860687256	0.9056423902511597	0.17334528267383575	0.18281160295009613
11000921	0.6934489607810974	0.6858721971511841	0.36104705929756165	0.38116416335105896
11003760	0.0	0.0	0.0	0.0
23408030	0.9744365215301514	0.9786533117294312	0.2261125147342682	0.15363898873329163
133966412	0.38561004400253296	0.5773416757583618	1.1085034608840942	0.626203179359436
195600852	0.0	0.0	0.0	0.0
208913667	0.0	0.0	0.0	0.0
208914609	0.0	0.0	0.0	0.0
208915149	0.0	0.0	0.0	0.0
208916022	0.0	0.0	0.0	0.0
208918272	0.0	0.0	0.0	0.0
208919463	0.0	0.0	0.0	0.0
14562203	0.9584624171257019	0.9336392879486084	0.28822779655456543	0.21643413603305817
20965467	0.0	0.0	0.0	0.0
49563251	0.8174344897270203	0.8180055618286133	0.33183571696281433	0.24191799759864807
49564757	0.9378016591072083	0.8941871523857117	0.23092563450336456	0.23596306145191193
735763	0.8212994337081909	0.7656905651092529	0.292856365442276	0.29439276456832886
215722356	0.5990139842033386	0.7019901871681213	0.6628612875938416	0.35669007897377014
54807871	0.0	0.0	0.0	0.0
56412461	0.8380112648010254	0.8188233375549316	0.24107135832309723	0.20121613144874573
412112	0.0	0.0	0.0	0.0
412981	0.0	0.0	0.0	0.0
414045	0.0	0.0	0.0	0.0
418939	0.9423887729644775	0.9127861261367798	0.1573537439107895	0.14825977385044098
195503126	0.9387710690498352	0.7497796416282654	0.23882600665092468	0.28065603971481323
209457482	0.9377163052558899	0.9046657085418701	0.14343127608299255	0.1829206496477127
5935705	0.0	0.0	0.0	0.0
119227361	0.0	0.0	0.0	0.0
215825522	0.0	0.0	0.0	0.0
348586	0.8395444750785828	0.8227448463439941	0.20725825428962708	0.24128839373588562
348737	0.9162351489067078	0.9360418319702148	0.1444087028503418	0.16624069213867188
15921453	0.9717457890510559	0.970732569694519	0.11738745123147964	0.1047983393073082
4692354	0.9222239255905151	0.66977858543396	0.247966930270195	0.36300545930862427
4694765	0.8230279684066772	0.8760643601417542	0.3096226751804352	0.2848290801048279
119328593	0.6731921434402466	0.8010562062263489	0.4925432801246643	0.2685318887233734
143218463	0.934698224067688	0.8686082363128662	0.30608829855918884	0.21084968745708466
33881417	0.0	0.0	0.0	0.0
202730434	0.7274765968322754	0.6853364706039429	0.60914546251297	0.48265936970710754
202734546	0.8532295227050781	0.7688122391700745	0.22315713763237	0.3188510537147522
202736731	0.9367750883102417	0.8212255835533142	0.2633279860019684	0.3371580243110657
158590914	0.0	0.0	0.0	0.0
84180825	0.8520862460136414	0.8238689303398132	0.5439003705978394	0.3323277235031128
84182161	0.9655605554580688	0.9456673264503479	0.10380519181489944	0.14705976843833923
84182374	0.9782785773277283	0.8304828405380249	0.11402442306280136	0.23547163605690002
84182680	0.9705035090446472	0.9547035694122314	0.08652284741401672	0.11660822480916977
31238745	0.7821229100227356	0.7958400249481201	0.557121992111206	0.3142174482345581
159369721	0.6292638182640076	0.5883076190948486	0.5625024437904358	0.4523583650588989
204242279	0.8154035210609436	0.7941489815711975	0.21952447295188904	0.23753361403942108
157868350	0.719809353351593	0.663666844367981	0.5191059708595276	0.4337683320045471
148200397	0.9579277038574219	0.9030177593231201	0.29007694125175476	0.19191092252731323
16733173	0.7190748453140259	0.7124242782592773	0.43925395607948303	0.3565730154514313
150693804	0.8748154640197754	0.856416642665863	0.20086459815502167	0.19906221330165863
43775434	0.0	0.0	0.0	0.0
208016387	0.0	0.0	0.0	0.0
27995691	0.0	0.0	0.0	0.0
7126266	0.8399535417556763	0.7684751749038696	0.2713125944137573	0.24875608086585999
158038125	0.0	0.0	0.0	0.0
197564802	0.710554301738739	0.6612298488616943	0.3989032506942749	0.4024810492992401
16810131	0.9323127865791321	0.9335877895355225	0.35941267013549805	0.31239160895347595
167217386	0.877798855304718	0.8090492486953735	0.37285685539245605	0.32779550552368164
167217420	0.776942253112793	0.6487283706665039	0.3371705412864685	0.40959832072257996
167217729	0.6195175647735596	0.608929455280304	0.6977790594100952	0.4586804211139679
167217898	0.6417655944824219	0.5671584606170654	0.4253082573413849	0.49343177676200867
6295501	0.7684646248817444	0.6790817975997925	0.6344696879386902	0.4796915650367737
6298126	0.8748497366905212	0.8421059846878052	0.23114995658397675	0.22062049806118011
46913502	0.9942048192024231	0.9802868366241455	0.0480191707611084	0.05836177617311478
169151479	0.622697651386261	0.7010281682014465	0.48703688383102417	0.4937533736228943
15782148	0.9765293598175049	0.9574415683746338	0.09984634816646576	0.10656183958053589
15785461	0.9646196961402893	0.9423508644104004	0.12364675104618073	0.11759354919195175
46938830	0.783524215221405	0.6073102951049805	0.446580171585083	0.5058335065841675
46939182	0.44922733306884766	0.5247478485107422	0.699438214302063	0.536948025226593
157054944	0.8051258325576782	0.7410844564437866	0.23573532700538635	0.28448486328125
57693625	0.8235553503036499	0.8406054377555847	0.26609179377555847	0.18586109578609467
5426409	0.699087381362915	0.7084975242614746	0.4761756956577301	0.4441571831703186
6973772	0.9679323434829712	0.9619913101196289	0.16127164661884308	0.10363095998764038
16846217	0.9399977922439575	0.9635165929794312	0.22590512037277222	0.13620838522911072
207251986	0.9696324467658997	0.9017187356948853	0.14678330719470978	0.1876479983329773
141272350	0.0	0.0	0.0	0.0
155540014	0.8183236718177795	0.8837151527404785	0.24205738306045532	0.22849206626415253
149902544	0.9760961532592773	0.9140982031822205	0.1863783746957779	0.21876171231269836
205432401	0.6685096621513367	0.6750917434692383	0.5450439453125	0.3557289242744446
17622076	0.8521540760993958	0.8466069102287292	0.32891812920570374	0.3309125006198883
17626433	0.9946177005767822	0.9607245922088623	0.10375215858221054	0.17749860882759094
29309142	0.8256552815437317	0.8242995738983154	0.3083733320236206	0.30682650208473206
21663394	0.8758507370948792	0.7929017543792725	0.219237819314003	0.22748281061649323
113923778	0.0	0.0	0.0	0.0
13521629	0.9005926847457886	0.8448496460914612	0.21711087226867676	0.20706142485141754
13526270	0.9386672377586365	0.9354209899902344	0.2116338610649109	0.1364901065826416
187111818	0.5038388967514038	0.5144451856613159	0.9669293165206909	0.9553439617156982
187115996	0.0	0.0	0.0	0.0
213265247	0.5584642887115479	0.5572556257247925	0.5278357863426208	0.4796122908592224
55293956	0.8136545419692993	0.8668108582496643	0.6104843020439148	0.3372513949871063
55295997	0.9605408906936646	0.968940258026123	0.17461776733398438	0.13685494661331177
55298884	0.8656330108642578	0.881673276424408	0.23615683615207672	0.23190288245677948
7048086	0.8293763399124146	0.8396728038787842	0.27333855628967285	0.19181253015995026
64362848	0.9557642936706543	0.9707150459289551	0.2974419891834259	0.16998782753944397
1621013	0.9931578636169434	0.9903302788734436	0.06978411972522736	0.05918259546160698
1625304	0.9109971523284912	0.8925263285636902	0.2864975035190582	0.27817678451538086
15943207	0.9807882308959961	0.9684972763061523	0.08132657408714294	0.0960635244846344
139697821	0.8689699172973633	0.8079867959022522	0.257680207490921	0.25397011637687683
15070498	0.832271158695221	0.8670910596847534	0.579187273979187	0.3558988869190216
15073061	0.918540894985199	0.7437889575958252	0.1579577773809433	0.3719196915626526
15073555	0.9079482555389404	0.8780801296234131	0.3427504599094391	0.18451717495918274
86746819	0.9103062152862549	0.8557708859443665	0.2935015559196472	0.3880743384361267
67770734	0.8773880004882812	0.8157185316085815	0.29296961426734924	0.21328474581241608
67773239	0.6988028883934021	0.6439094543457031	0.48230764269828796	0.44263648986816406
57759300	0.0	0.0	0.0	0.0
57759920	0.9592399001121521	0.9273864030838013	0.19585709273815155	0.15733298659324646
211560089	0.9083561301231384	0.8606588244438171	0.1646696776151657	0.18104952573776245
211569969	0.41583698987960815	0.4352245330810547	0.6967729926109314	0.6622356176376343
6032843	0.8239850997924805	0.8324302434921265	0.5921568274497986	0.3758224844932556
6037535	0.9455752372741699	0.8287415504455566	0.13368956744670868	0.31831297278404236
30249588	0.0	0.0	0.0	0.0
67866371	0.8885352611541748	0.8181713223457336	0.21499808132648468	0.25101354718208313
67866372	0.8581626415252686	0.8626381158828735	0.19877305626869202	0.16916583478450775
67868147	0.0	0.0	0.0	0.0
67868366	0.8773555755615234	0.8754211664199829	0.21890100836753845	0.18450914323329926
67869413	0.793476939201355	0.7861456871032715	0.24448822438716888	0.35821157693862915
210901132	0.0	0.0	0.0	0.0
210902657	0.0	0.0	0.0	0.0
210905238	0.6407424211502075	0.6945915818214417	0.5242236852645874	0.3722289204597473
39125369	0.980554461479187	0.9349673986434937	0.12982319295406342	0.14186283946037292
52127867	0.8682193160057068	0.8736667633056641	0.5133822560310364	0.33801141381263733
14022910	0.6175093054771423	0.6472936868667603	0.7783828973770142	0.6631015539169312
43919692	0.6289191842079163	0.6305927634239197	0.4921274781227112	0.4477119445800781
53102302	0.8788711428642273	0.8548541069030762	0.24760210514068604	0.24273276329040527
53108938	0.9573383927345276	0.9354062080383301	0.19292967021465302	0.22774061560630798
53109812	0.9776017665863037	0.9644885063171387	0.11995253711938858	0.0941188856959343
1070700	0.861035168170929	0.7932557463645935	0.2903352379798889	0.34901899099349976
1071335	0.5951281785964966	0.5666582584381104	0.5049508213996887	0.515160322189331
1073352	0.9746546745300293	0.9613763093948364	0.12712951004505157	0.12873589992523193
1074944	0.8393447995185852	0.7987731099128723	0.2881298065185547	0.27390164136886597
1077816	0.8378986716270447	0.8764365911483765	0.4455223083496094	0.2596374452114105
211132997	0.0	0.0	0.0	0.0
7470137	0.0	0.0	0.0	0.0
7475341	0.9625207781791687	0.963140606880188	0.24094977974891663	0.17092600464820862
7477086	0.9504185914993286	0.9593868255615234	0.11625386774539948	0.08828682452440262
199000781	0.7770819067955017	0.7355477809906006	0.2957996428012848	0.32549241185188293
199004239	0.0	0.0	0.0	0.0
199006353	0.9207602143287659	0.8459131717681885	0.2568521797657013	0.30583223700523376
10481975	0.9163219332695007	0.9361541271209717	0.213469997048378	0.132917121052742
10483871	0.8394845724105835	0.7948107719421387	0.2261359691619873	0.2566220462322235
88522431	0.9228055477142334	0.8409501314163208	0.33020028471946716	0.2578432559967041
54777611	0.7741771936416626	0.7175686359405518	0.30885496735572815	0.3317771255970001
54778503	0.6823663115501404	0.6824921369552612	0.7970367074012756	0.5485184192657471
149263160	0.0	0.0	0.0	0.0
30834928	0.824953556060791	0.6955980062484741	0.2862776219844818	0.35604923963546753
210698572	0.8030484914779663	0.7488183975219727	0.2886297404766083	0.30768415331840515
210698928	0.0	0.0	0.0	0.0
210911646	0.6911241412162781	0.7261717915534973	0.6167505979537964	0.4444272816181183
210917412	0.795057475566864	0.7013161778450012	0.3343985974788666	0.3514012396335602
7662040	0.9098074436187744	0.9149960279464722	0.17297489941120148	0.1337967813014984
630024	0.9379649758338928	0.8871316313743591	0.18283715844154358	0.2924278676509857
636837	0.962685227394104	0.9421982765197754	0.20933614671230316	0.14020390808582306
