corpus_id	cos_rw	cos_all	det_rw	det_all
208924830	0.0	0.0	0.0	0.0
208926234	0.0	0.0	0.0	0.0
208926653	0.0	0.0	0.0	0.0
208927189	0.0	0.0	0.0	0.0
208927703	0.0	0.0	0.0	0.0
208928350	0.0	0.0	0.0	0.0
208928574	0.0	0.0	0.0	0.0
208929252	0.0	0.0	0.0	0.0
208929300	0.0	0.0	0.0	0.0
126244209	0.838116466999054	0.7205694913864136	0.3099808096885681	0.33916711807250977
16729625	0.8745450973510742	0.8665579557418823	0.2155231535434723	0.24666224420070648
10252257	0.8310044407844543	0.8191252946853638	0.26177629828453064	0.2957891523838043
10255227	0.9768876433372498	0.963942289352417	0.14284546673297882	0.084782674908638
10259277	0.9171913862228394	0.9157160520553589	0.2639558017253876	0.15670990943908691
51938704	0.0	0.0	0.0	0.0
13341165	0.8578816056251526	0.745524525642395	0.2675979733467102	0.3150942325592041
14436608	0.8102346062660217	0.8257211446762085	0.3730931878089905	0.2642911672592163
9482928	0.7107474207878113	0.736351490020752	0.5675423741340637	0.463963121175766
9483190	0.8942336440086365	0.9053466320037842	0.22133739292621613	0.16943883895874023
26150067	0.7561059594154358	0.6142323017120361	0.4372471272945404	0.5146886706352234
205283379	0.8714609146118164	0.8922702670097351	0.3667278587818146	0.3248787820339203
36759814	0.0	0.0	0.0	0.0
3258707	0.0	0.0	0.0	0.0
5810100	0.8676543235778809	0.8874961733818054	0.3679438829421997	0.2249089628458023
16490635	0.9539899826049805	0.910939633846283	0.2146439254283905	0.1839684396982193
16492631	0.790765106678009	0.7493628263473511	0.3130309581756592	0.3233345150947571
16493743	0.978387713432312	0.9448645114898682	0.20790545642375946	0.15952952206134796
16497969	0.9225428104400635	0.8992109298706055	0.20110008120536804	0.15326747298240662
168986339	0.0	0.0	0.0	0.0
13750656	0.7708497047424316	0.7339993715286255	0.5370296835899353	0.4988343417644501
30893897	0.8455846309661865	0.799489438533783	0.42306241393089294	0.30931463837623596
34834757	0.7183668613433838	0.7377333641052246	0.4985055923461914	0.40153422951698303
3498902	0.0	0.0	0.0	0.0
7371294	0.6585763096809387	0.7337243556976318	0.7080468535423279	0.4693346619606018
7377219	0.8674173355102539	0.8214244842529297	0.3374163508415222	0.2399865835905075
157283221	0.9573691487312317	0.9428836107254028	0.19316376745700836	0.2154274880886078
3755790	0.0	0.0	0.0	0.0
6417796	0.786231279373169	0.6948765516281128	0.37431567907333374	0.3507077693939209
154521995	0.4590616822242737	0.5800884962081909	1.0401328802108765	0.7041323781013489
154523958	0.933136522769928	0.8997211456298828	0.2781437635421753	0.24283136427402496
13735164	0.8323331475257874	0.8773419857025146	0.22130835056304932	0.17032863199710846
14103148	0.8851721286773682	0.8689562082290649	0.31966638565063477	0.1941295713186264
14108886	0.8968504071235657	0.844251275062561	0.301640123128891	0.28252458572387695
62616478	0.9421849250793457	0.8847221732139587	0.29072293639183044	0.1920546293258667
159041074	0.9091095328330994	0.8759942054748535	0.24935059249401093	0.28216421604156494
159041779	0.0	0.0	0.0	0.0
16833363	0.9096301198005676	0.9053168296813965	0.15451835095882416	0.18831908702850342
42437798	0.0	0.0	0.0	0.0
6565563	0.9951279163360596	0.971314549446106	0.08332109451293945	0.11735500395298004
6567013	0.9378724694252014	0.9588190317153931	0.17577266693115234	0.12373202294111252
145975347	0.0	0.0	0.0	0.0
11033633	0.0	0.0	0.0	0.0
54670094	0.0	0.0	0.0	0.0
54672565	0.9914913773536682	0.9649960994720459	0.07573512196540833	0.06897616386413574
51923049	0.7883673906326294	0.7798759937286377	0.5476816892623901	0.4082747995853424
226951512	0.0	0.0	0.0	0.0
7774489	0.9188440442085266	0.8007099032402039	0.21084807813167572	0.2652924358844757
7777984	0.9637041091918945	0.9516079425811768	0.1099591925740242	0.09298303723335266
24916657	0.975694477558136	0.966914713382721	0.1371137648820877	0.12797977030277252
12540052	0.7094623446464539	0.7436257600784302	0.47219446301460266	0.38584861159324646
12541956	0.9068387150764465	0.9017946124076843	0.18053752183914185	0.18459683656692505
12543108	0.8486474752426147	0.8110701441764832	0.3252762258052826	0.3555983603000641
119181897	0.7504951357841492	0.7486129403114319	0.29348358511924744	0.291483074426651
56981611	0.0	0.0	0.0	0.0
14806725	0.0	0.0	0.0	0.0
12301647	0.0	0.0	0.0	0.0
14384730	0.9121036529541016	0.8914982080459595	0.2363395094871521	0.1875716894865036
14387220	0.8555622696876526	0.8990287780761719	0.34978973865509033	0.26099199056625366
195594840	0.8726623058319092	0.8113354444503784	0.3478637933731079	0.31026506423950195
1922672	0.937954306602478	0.8244667053222656	0.2729448080062866	0.24835854768753052
1925195	0.8541831970214844	0.8200465440750122	0.36523640155792236	0.264997273683548
1929216	0.9480968117713928	0.9028106927871704	0.1415218859910965	0.16909028589725494
1929759	0.906754195690155	0.8083418607711792	0.27196797728538513	0.24993853271007538
2637314	0.9147425889968872	0.9134340286254883	0.3554687798023224	0.22805155813694
34516157	0.9024847149848938	0.9067422151565552	0.19612453877925873	0.21409399807453156
15686459	0.9636461734771729	0.9596189260482788	0.18957842886447906	0.18140490353107452
15687061	0.9675083756446838	0.9642808437347412	0.12394465506076813	0.10264251381158829
36000883	0.589375376701355	0.5345252156257629	0.48699700832366943	0.522432804107666
61198	0.8718701601028442	0.6621965169906616	0.3053344786167145	0.4123084247112274
63359	0.0	0.0	0.0	0.0
69164	0.9803385138511658	0.9514378905296326	0.07293916493654251	0.09904274344444275
69821	0.8390576243400574	0.8188292980194092	0.24882590770721436	0.2798615097999573
27353440	0.9569176435470581	0.9153785705566406	0.1675439476966858	0.15960903465747833
44748999	0.9578296542167664	0.887243390083313	0.29041483998298645	0.2471969723701477
15370983	0.47369563579559326	0.6953620910644531	1.0259672403335571	0.5179259181022644
53290654	0.9464949369430542	0.942408561706543	0.1952289342880249	0.10840294510126114
53291880	0.0	0.0	0.0	0.0
53292098	0.0	0.0	0.0	0.0
53293126	0.9832639694213867	0.9211691617965698	0.16022033989429474	0.09666730463504791
201733668	0.7181912064552307	0.6923609375953674	0.4722851812839508	0.47832155227661133
56323558	0.0	0.0	0.0	0.0
56326549	0.0	0.0	0.0	0.0
56329472	0.7890351414680481	0.787425696849823	0.39319565892219543	0.29957231879234314
122529801	0.9512951374053955	0.9308370351791382	0.0748208537697792	0.11330227553844452
201366092	0.8656530380249023	0.8599210381507874	0.3643486797809601	0.19417530298233032
152502993	0.0	0.0	0.0	0.0
6158612	0.8428971767425537	0.8497928380966187	0.29767417907714844	0.22735153138637543
28252859	0.914035439491272	0.887582004070282	0.1999271959066391	0.1987973153591156
120362150	0.6467450261116028	0.5672497749328613	0.44638195633888245	0.48982512950897217
19074644	0.9712281823158264	0.7912688255310059	0.15358097851276398	0.2325557917356491
36956811	0.0	0.0	0.0	0.0
198229671	0.8282037973403931	0.824373722076416	0.352829247713089	0.23454532027244568
56234187	0.8930886387825012	0.7837694883346558	0.23060564696788788	0.3361138701438904
158640300	0.942085862159729	0.9187235832214355	0.34033629298210144	0.17758935689926147
6501184	0.9056896567344666	0.9011411070823669	0.1882256269454956	0.12067994475364685
6508180	0.9616260528564453	0.9160749316215515	0.08252523094415665	0.1195083037018776
17516458	0.9699881076812744	0.924018144607544	0.14844664931297302	0.1548721343278885
182311548	0.4976810812950134	0.7488405704498291	1.0023162364959717	0.5011581182479858
51605877	0.7825525403022766	0.7605218887329102	0.44155755639076233	0.4381083846092224
51608308	0.0	0.0	0.0	0.0
51608975	0.0	0.0	0.0	0.0
49866839	0.8959020972251892	0.822293758392334	0.3647390305995941	0.2754676342010498
49867482	0.8675047755241394	0.8992698192596436	0.4374472498893738	0.30023983120918274
61663287	0.8461930155754089	0.7804991006851196	0.338137686252594	0.41964590549468994
5433941	0.0	0.0	0.0	0.0
17293462	0.9453529715538025	0.893997073173523	0.11997141689062119	0.1589932143688202
17294731	0.8899364471435547	0.6825132369995117	0.17350268363952637	0.48990973830223083
8661144	0.9642251133918762	0.9298422336578369	0.18320238590240479	0.1552332490682602
55595263	0.0	0.0	0.0	0.0
55595957	0.7094690799713135	0.7028448581695557	0.36551356315612793	0.3417465090751648
55597451	0.8226328492164612	0.7286490201950073	0.5428001284599304	0.483931303024292
48655023	0.9670757055282593	0.9681737422943115	0.2566094696521759	0.2147754281759262
2103344	0.9017491340637207	0.8281806707382202	0.39687326550483704	0.2962387800216675
2109473	0.9856537580490112	0.9778611660003662	0.12389393150806427	0.1180221363902092
7348220	0.9863303899765015	0.9639847874641418	0.16534630954265594	0.13861310482025146
39147239	0.0	0.0	0.0	0.0
14292358	0.9227405190467834	0.9069467782974243	0.1641709953546524	0.1583760529756546
14292794	0.9729775190353394	0.9512947797775269	0.20144350826740265	0.13278385996818542
14298826	0.8555441498756409	0.660820722579956	0.33089300990104675	0.4838179349899292
31117615	0.45059695839881897	0.5185843110084534	0.8002562522888184	0.5647498369216919
195766874	0.6028605699539185	0.6453363299369812	0.5407799482345581	0.4145429730415344
195767405	0.6222665309906006	0.558356523513794	0.5400967001914978	0.5290195941925049
753928	0.9303832650184631	0.9042333364486694	0.1833377480506897	0.16069979965686798
755666	0.6318698525428772	0.7136650085449219	0.6954928636550903	0.3999941051006317
8103128	0.96462482213974	0.9697587490081787	0.24980266392230988	0.14691582322120667
17889289	0.7925849556922913	0.7825748920440674	0.3005478084087372	0.2907470464706421
168068847	0.7724201679229736	0.8112608194351196	0.3017214238643646	0.2352006584405899
15632592	0.9750897884368896	0.8995107412338257	0.1819598525762558	0.1476971060037613
15632856	0.9384867548942566	0.7684435248374939	0.22694706916809082	0.37556084990501404
15636397	0.8974850177764893	0.8389730453491211	0.3131486475467682	0.23118168115615845
15638480	0.9842768311500549	0.9199212789535522	0.14033102989196777	0.21781207621097565
53517053	0.9419946670532227	0.9594322443008423	0.16851072013378143	0.09190022200345993
438436	0.9510437250137329	0.7968286275863647	0.29990383982658386	0.2614089846611023
16227881	0.8942915797233582	0.8612359762191772	0.2033502608537674	0.20097437500953674
209320089	0.0	0.0	0.0	0.0
209320480	0.9358806610107422	0.7529375553131104	0.18853281438350677	0.2940692901611328
209324182	0.7924893498420715	0.804025411605835	0.3126988410949707	0.2860735058784485
207427951	0.0	0.0	0.0	0.0
18203692	0.9400638341903687	0.8945785760879517	0.13516056537628174	0.22015753388404846
21432286	0.0	0.0	0.0	0.0
31220266	0.0	0.0	0.0	0.0
56257939	0.39206844568252563	0.48901423811912537	1.045765995979309	0.6957604289054871
16182308	0.9354768991470337	0.7704066038131714	0.289394736289978	0.2647310197353363
16188067	0.7458816170692444	0.7171869277954102	0.549810528755188	0.4196958541870117
69280415	0.8207600712776184	0.645762026309967	0.42666178941726685	0.39675822854042053
7762907	0.928469717502594	0.9486057758331299	0.12042652815580368	0.09852747619152069
7768865	0.671355664730072	0.675726592540741	0.5961973667144775	0.4129827618598938
125984522	0.8999185562133789	0.8242307901382446	0.19958266615867615	0.2210996150970459
10443963	0.0	0.0	0.0	0.0
53403560	0.8869864344596863	0.8390156030654907	0.24607625603675842	0.2621197998523712
53407971	0.918020486831665	0.791853666305542	0.21898578107357025	0.3028755784034729
53409775	0.8636027574539185	0.8772774934768677	0.16796860098838806	0.15545910596847534
54173727	0.0	0.0	0.0	0.0
54179335	0.7389675378799438	0.6922510266304016	0.4883141815662384	0.3724106550216675
5654479	0.0	0.0	0.0	0.0
5656693	0.9815620183944702	0.9065357446670532	0.0780518651008606	0.16064760088920593
5659435	0.0	0.0	0.0	0.0
151999328	0.6850451827049255	0.5632312297821045	0.41737937927246094	0.6489521265029907
169604001	0.8765358924865723	0.9136378765106201	0.2614392936229706	0.23663155734539032
15123840	0.9859607219696045	0.9725984334945679	0.10083085298538208	0.1476047933101654
15128686	0.5376853942871094	0.5610202550888062	0.6473569869995117	0.5428144931793213
14000338	0.8825817108154297	0.9197843074798584	0.28860539197921753	0.23662200570106506
2004867	0.9240151643753052	0.8817260265350342	0.3359653651714325	0.22760052978992462
2009142	0.5512374639511108	0.651054859161377	0.5183783769607544	0.4018184244632721
3952227	0.7538115978240967	0.7823805212974548	0.5082933306694031	0.32529887557029724
3959828	0.6771494150161743	0.6759586334228516	0.37681883573532104	0.379141241312027
7140647	0.7867223620414734	0.7797895669937134	0.65311199426651	0.3754671812057495
7141440	0.9066416621208191	0.8636766672134399	0.19381673634052277	0.18317751586437225
7143206	0.9928180575370789	0.9937576651573181	0.08378005772829056	0.08358294516801834
21723676	0.7641578912734985	0.7102062106132507	0.4492660164833069	0.3945062458515167
7018049	0.9177955389022827	0.9184796810150146	0.2632761597633362	0.2597489356994629
147971020	0.9554972648620605	0.8681063652038574	0.1779341995716095	0.18289530277252197
207483157	0.8777690529823303	0.843848466873169	0.46074092388153076	0.2975218892097473
11818014	0.0	0.0	0.0	0.0
64051414	0.0	0.0	0.0	0.0
14451209	0.949359118938446	0.9267432689666748	0.141207754611969	0.20683087408542633
14454104	0.9206661581993103	0.6641673445701599	0.17783762514591217	0.4241575598716736
14454247	0.6850103139877319	0.6466715335845947	0.5274059176445007	0.5280058979988098
14459718	0.8702167272567749	0.9119395017623901	0.19617882370948792	0.13062313199043274
924380	0.0	0.0	0.0	0.0
18150543	0.0	0.0	0.0	0.0
14762011	0.9578907489776611	0.9638449549674988	0.155344158411026	0.16240271925926208
54833034	0.0	0.0	0.0	0.0
13288919	0.4929485023021698	0.6605489253997803	0.7359781265258789	0.4691855311393738
11488993	0.6446719765663147	0.7574430704116821	0.44108524918556213	0.33054980635643005
52034301	0.922461986541748	0.8742638826370239	0.20027121901512146	0.1851140409708023
15330940	0.686416506767273	0.6314642429351807	0.6379202604293823	0.4566243290901184
13980548	0.7065103054046631	0.6384564638137817	0.3762827217578888	0.49055272340774536
149030975	0.0	0.0	0.0	0.0
156258496	0.0	0.0	0.0	0.0
169865297	0.0	0.0	0.0	0.0
169865891	0.924222469329834	0.8682811260223389	0.2206925004720688	0.1910945624113083
1646451	0.0	0.0	0.0	0.0
7812019	0.9795941710472107	0.9654600620269775	0.18595261871814728	0.24432630836963654
24532208	0.662075936794281	0.6968504190444946	0.5438089966773987	0.4064273536205292
24538587	0.0	0.0	0.0	0.0
210543146	0.0	0.0	0.0	0.0
151093437	0.7740728259086609	0.7889938354492188	0.3005595803260803	0.2734290361404419
29595650	0.77557373046875	0.741339921951294	0.3067759573459625	0.35294950008392334
28437840	0.0	0.0	0.0	0.0
11314373	0.9445921778678894	0.9031949043273926	0.19781026244163513	0.18446187674999237
32128431	0.0	0.0	0.0	0.0
157346065	0.0	0.0	0.0	0.0
44112080	0.9692896604537964	0.8464652895927429	0.15689648687839508	0.23534400761127472
86606158	0.625169038772583	0.567556619644165	0.7407755851745605	0.5518491268157959
16913103	0.9126893877983093	0.8611992597579956	0.2392323762178421	0.2834468185901642
16917209	0.744621753692627	0.7912963628768921	0.36184215545654297	0.26715242862701416
16918357	0.9119128584861755	0.8282510042190552	0.29529693722724915	0.22694116830825806
3347689	0.9218960404396057	0.7085517644882202	0.19461488723754883	0.35890376567840576
6285394	0.7180960178375244	0.6658791303634644	0.38667482137680054	0.3951581120491028
26684128	0.7217250466346741	0.6069876551628113	0.47393473982810974	0.4887588918209076
43092211	0.6382026672363281	0.7446755170822144	0.4762285053730011	0.3183668255805969
19632705	0.8926922678947449	0.8334102630615234	0.46326613426208496	0.31904399394989014
573163	0.9641101360321045	0.9356241226196289	0.155798077583313	0.14534005522727966
574292	0.7239934206008911	0.7619926929473877	0.6565818190574646	0.41393646597862244
576853	0.0	0.0	0.0	0.0
579787	0.9279856085777283	0.8456393480300903	0.3098965585231781	0.2524343430995941
226928419	0.0	0.0	0.0	0.0
169226172	0.0	0.0	0.0	0.0
6200222	0.0	0.0	0.0	0.0
6207158	0.9424357414245605	0.9245215654373169	0.2103905975818634	0.14482459425926208
6207415	0.9379413723945618	0.8965044021606445	0.35230299830436707	0.23903925716876984
17012413	0.741431474685669	0.6448245048522949	0.3819013833999634	0.40037721395492554
9027450	0.9378042221069336	0.8900529146194458	0.12372967600822449	0.18908973038196564
2251450	0.9125289916992188	0.9160372018814087	0.21164274215698242	0.20578047633171082
2255938	0.0	0.0	0.0	0.0
55873798	0.5376367568969727	0.6033642292022705	0.6024795174598694	0.4402835965156555
55875178	0.7600731253623962	0.8502247333526611	0.3349822759628296	0.2511144280433655
55876445	0.0	0.0	0.0	0.0
11937952	0.8410323262214661	0.8351706266403198	0.2275259792804718	0.1925794929265976
2823886	0.7980199456214905	0.7744959592819214	0.31927260756492615	0.38619908690452576
9538659	0.0	0.0	0.0	0.0
9539245	0.7295823097229004	0.6681658029556274	0.589811384677887	0.42055270075798035
36058956	0.920443058013916	0.9143849015235901	0.35071977972984314	0.27956461906433105
1948238	0.9267478585243225	0.8171206712722778	0.28969261050224304	0.21968701481819153
64126740	0.5345680713653564	0.4075528383255005	0.79903244972229	0.7307402491569519
16281062	0.821529746055603	0.7409795522689819	0.27057257294654846	0.32008594274520874
1424083	0.0	0.0	0.0	0.0
145817451	0.8018754124641418	0.8392763137817383	0.2670362591743469	0.21785394847393036
51908437	0.7724176645278931	0.7494052648544312	0.43032142519950867	0.36331963539123535
115607740	0.8863224387168884	0.8365534543991089	0.25895562767982483	0.24425692856311798
58367618	0.885982871055603	0.8304438591003418	0.2280561923980713	0.23968535661697388
17118465	0.977853536605835	0.9788738489151001	0.08640620112419128	0.07601567357778549
17119438	0.6351880431175232	0.6121814250946045	0.4024848937988281	0.4305191934108734
10401551	0.9858143925666809	0.9890446662902832	0.1437835991382599	0.12223026156425476
41122373	0.7861893177032471	0.6945394277572632	0.49876561760902405	0.5862653255462646
2242081	0.9199732542037964	0.8189678192138672	0.29746368527412415	0.27205923199653625
1455975	0.9348172545433044	0.9136292934417725	0.17280788719654083	0.16887031495571136
1251859	0.7823518514633179	0.833989143371582	0.2860095500946045	0.20191583037376404
168003477	0.703663170337677	0.6967734098434448	0.5906066298484802	0.4144725203514099
4367019	0.6851711273193359	0.6960678100585938	0.6177873015403748	0.41500532627105713
102481561	0.0	0.0	0.0	0.0
102487133	0.8267221450805664	0.8617510795593262	0.23639465868473053	0.1963568925857544
52002848	0.8589737415313721	0.9224051833152771	0.21827605366706848	0.11586248129606247
17340776	0.9514509439468384	0.9289865493774414	0.3116055428981781	0.2174546718597412
53733813	0.796147346496582	0.7483886480331421	0.28704550862312317	0.29295334219932556
119112908	0.8288745880126953	0.7822237610816956	0.5192674994468689	0.35305342078208923
119117052	0.628773033618927	0.5905554294586182	0.4640503227710724	0.48037189245224
49409145	0.5591074228286743	0.5664395093917847	0.5737467408180237	0.5021199584007263
49150427	0.8428038358688354	0.7762895822525024	0.24864229559898376	0.2859283685684204
17521591	0.9335695505142212	0.843571662902832	0.24831296503543854	0.31282496452331543
197688893	0.8879993557929993	0.899614691734314	0.3653872311115265	0.25242018699645996
5760727	0.0	0.0	0.0	0.0
15132472	0.9931219816207886	0.9802097082138062	0.07058419287204742	0.049430254846811295
15139522	0.7324641942977905	0.7253506183624268	0.46651944518089294	0.4045568108558655
209354946	0.810416042804718	0.7577031850814819	0.5175666213035583	0.30124083161354065
17533111	0.915023148059845	0.8750040531158447	0.22229598462581635	0.2572286128997803
119133443	0.949425220489502	0.9285662174224854	0.3026730418205261	0.14940808713436127
38877799	0.0	0.0	0.0	0.0
56293187	0.0	0.0	0.0	0.0
15910239	0.9750258922576904	0.9451525211334229	0.21180687844753265	0.14931795001029968
105465480	0.0	0.0	0.0	0.0
20937622	0.5550525188446045	0.6478924751281738	0.9083665013313293	0.7407056093215942
14793489	0.9030261039733887	0.8775160908699036	0.38876867294311523	0.4266021251678467
53032856	0.904927670955658	0.8695447444915771	0.2598811984062195	0.19093552231788635
53033974	0.9029693603515625	0.8741474151611328	0.35798487067222595	0.37150153517723083
53035051	0.8158518671989441	0.8194400072097778	0.4498104453086853	0.28444769978523254
53035600	0.8188828825950623	0.7984384298324585	0.3373526334762573	0.32476210594177246
11710723	0.9318788647651672	0.8700984716415405	0.22889740765094757	0.20492471754550934
126104393	0.0	0.0	0.0	0.0
46408068	0.8083147406578064	0.7840160131454468	0.32828405499458313	0.29619231820106506
9250571	0.7515265941619873	0.667948842048645	0.4286184310913086	0.41816267371177673
9252623	0.9066987037658691	0.906139612197876	0.33768483996391296	0.17286697030067444
34207601	0.957701563835144	0.876811146736145	0.1719672977924347	0.1896357387304306
15453529	0.7359020709991455	0.7347646355628967	0.7092558741569519	0.43329864740371704
5850783	0.0	0.0	0.0	0.0
5851562	0.890619695186615	0.83107990026474	0.2044006735086441	0.2227289378643036
5858242	0.8139351606369019	0.7709962129592896	0.37411797046661377	0.45833900570869446
2374592	0.9960692524909973	0.9755456447601318	0.05782047286629677	0.08356565237045288
210473079	0.6781470775604248	0.6624001860618591	0.375907301902771	0.37847891449928284
55665080	0.6835392713546753	0.6506341695785522	0.7332342267036438	0.4416499435901642
55665601	0.9717739224433899	0.9125382900238037	0.23759661614894867	0.20739740133285522
14653274	0.0	0.0	0.0	0.0
7541581	0.9845699667930603	0.9814234972000122	0.09871595352888107	0.1463119089603424
7543407	0.7707775831222534	0.7198235988616943	0.39562299847602844	0.3507547974586487
207941822	0.9258140325546265	0.8895251750946045	0.1738976687192917	0.1924828737974167
5066467	0.0	0.0	0.0	0.0
10905364	0.0	0.0	0.0	0.0
10908375	0.885810375213623	0.9113266468048096	0.2239207774400711	0.14998985826969147
49351163	0.7623483538627625	0.7227776050567627	0.33219119906425476	0.32979992032051086
11294670	0.9451171159744263	0.9029250144958496	0.18667978048324585	0.2288103848695755
104293644	0.8691958785057068	0.8019494414329529	0.2214878797531128	0.3224257826805115
15815806	0.8982025384902954	0.8811360001564026	0.1587211787700653	0.17286857962608337
113564661	0.0	0.0	0.0	0.0
22073076	0.0	0.0	0.0	0.0
22074536	0.8526632189750671	0.8234545588493347	0.30152174830436707	0.2787206172943115
39462940	0.8469271659851074	0.8409442901611328	0.2557426691055298	0.20879925787448883
204678929	0.7523793578147888	0.4790903925895691	0.31696322560310364	0.6995763182640076
53595530	0.9263157844543457	0.9041600227355957	0.26566970348358154	0.24251441657543182
31907561	0.9250622987747192	0.8843551278114319	0.2985922694206238	0.22879531979560852
85443839	0.9213443398475647	0.842557966709137	0.1793200671672821	0.21200868487358093
4614429	0.0	0.0	0.0	0.0
4616353	0.0	0.0	0.0	0.0
199268677	0.35553237795829773	0.35045701265335083	1.1200884580612183	0.9778207540512085
57130847	0.9368783235549927	0.9383559226989746	0.2492009848356247	0.28285130858421326
19484234	0.7623688578605652	0.7228494882583618	0.30711838603019714	0.33481696248054504
561400	0.6949231624603271	0.7358120679855347	0.3999393582344055	0.3436192572116852
566812	0.9812068939208984	0.9080930948257446	0.09393450617790222	0.1574838012456894
21073826	0.8487904667854309	0.7361039519309998	0.41633400321006775	0.3535784184932709
4744771	0.0	0.0	0.0	0.0
36827310	0.9481713771820068	0.8591108918190002	0.16846470534801483	0.2209279090166092
14251604	0.6668570637702942	0.6808761358261108	0.4609118700027466	0.3747279942035675
17764444	0.9171465039253235	0.9305921792984009	0.19691480696201324	0.14585073292255402
168724700	0.0	0.0	0.0	0.0
43491467	0.9664399027824402	0.9350011348724365	0.13438200950622559	0.11712126433849335
13745271	0.9732064008712769	0.8941965103149414	0.10335054993629456	0.17319411039352417
13745458	0.7905244827270508	0.5351266860961914	0.26976993680000305	0.5528856515884399
3065589	0.9451053142547607	0.9042602777481079	0.27182841300964355	0.1835833638906479
14220453	0.9193054437637329	0.8486046195030212	0.16196218132972717	0.2356373518705368
14226073	0.8976572155952454	0.9315789341926575	0.24411740899085999	0.16506849229335785
42598043	0.9813003540039062	0.9461075067520142	0.14508263766765594	0.13008616864681244
446552	0.6861656904220581	0.543315589427948	0.38668590784072876	0.5593833923339844
210556369	0.9106718897819519	0.9321814775466919	0.1989387571811676	0.1923540234565735
57571463	0.5814774036407471	0.5639580488204956	0.7234742641448975	0.5407225489616394
57573827	0.6248732805252075	0.6997958421707153	0.47934553027153015	0.39409053325653076
148443185	0.0	0.0	0.0	0.0
15814074	0.8918386101722717	0.9002705812454224	0.2060142457485199	0.16805687546730042
15818034	0.7980405688285828	0.8076682090759277	0.5049920082092285	0.37634289264678955
4342547	0.8114986419677734	0.6840353012084961	0.32348090410232544	0.34401771426200867
207982712	0.9676425457000732	0.9714928269386292	0.25439146161079407	0.20195132493972778
154745921	0.9128285646438599	0.8717776536941528	0.19204704463481903	0.183676615357399
16004885	0.9102581143379211	0.8884413242340088	0.3085227608680725	0.21968863904476166
16005467	0.7493588924407959	0.6930302381515503	0.39453402161598206	0.3540104627609253
59399534	0.9520502686500549	0.9219737648963928	0.3096763789653778	0.18947091698646545
11122168	0.9588852524757385	0.8207784295082092	0.2867569029331207	0.2644602060317993
11127217	0.9008723497390747	0.7813776731491089	0.16763122379779816	0.28416019678115845
11127336	0.0	0.0	0.0	0.0
158305211	0.0	0.0	0.0	0.0
770151	0.9276978969573975	0.9381257891654968	0.21475404500961304	0.17762264609336853
772525	0.9761756658554077	0.9703773260116577	0.13787709176540375	0.11739667505025864
773804	0.9034251570701599	0.9383095502853394	0.27885517477989197	0.21238306164741516
8625171	0.8575755953788757	0.8934181332588196	0.19366711378097534	0.1633017361164093
54878291	0.0	0.0	0.0	0.0
59421709	0.39492711424827576	0.5587515830993652	1.0331865549087524	0.5720483660697937
59424542	0.37934809923171997	0.555780827999115	1.1055240631103516	0.6283276677131653
153751879	0.8294754028320312	0.8298176527023315	0.5839942693710327	0.38817062973976135
37344910	0.9866920709609985	0.974450945854187	0.11608483642339706	0.08899880945682526
195831464	0.8693698048591614	0.8052103519439697	0.2055409848690033	0.26595762372016907
195831728	0.7703503966331482	0.784387469291687	0.3489520847797394	0.28389090299606323
195832423	0.9608452916145325	0.9240431785583496	0.11460109800100327	0.19950726628303528
2485465	0.9166078567504883	0.89457106590271	0.19836944341659546	0.19575940072536469
85559874	0.0	0.0	0.0	0.0
25960001	0.0	0.0	0.0	0.0
18809537	0.9486104846000671	0.9534708261489868	0.17454004287719727	0.15748724341392517
18809794	0.8617246747016907	0.8191730976104736	0.24203358590602875	0.2698601186275482
26434738	0.358247846364975	0.4912300705909729	0.895353376865387	0.5937153100967407
132261315	0.868236780166626	0.7569876909255981	0.5133482217788696	0.5985854864120483
211082529	0.9459976553916931	0.9321917295455933	0.17563892900943756	0.1595793515443802
3084949	0.8428102135658264	0.8402853012084961	0.48090121150016785	0.3115580976009369
201657661	0.8520984053611755	0.8609409928321838	0.1703234612941742	0.16291700303554535
4284241	0.0	0.0	0.0	0.0
204800967	0.809885561466217	0.7828252911567688	0.33778730034828186	0.3467397093772888
204801104	0.9097328782081604	0.8497414588928223	0.1985616534948349	0.24599963426589966
13438324	0.929616391658783	0.9132465124130249	0.28472110629081726	0.1768166720867157
8828657	0.0	0.0	0.0	0.0
19107278	0.0	0.0	0.0	0.0
19109812	0.8119373321533203	0.7249242067337036	0.2215808480978012	0.35855424404144287
55474283	0.8455358147621155	0.6340641975402832	0.325695276260376	0.44672057032585144
32617907	0.9510546326637268	0.7931405305862427	0.243340864777565	0.26382267475128174
32619237	0.6240056157112122	0.5351532697677612	0.49292126297950745	0.5326399207115173
42291997	0.6222208738327026	0.41806620359420776	0.5355986952781677	0.742428719997406
14040419	0.7794093489646912	0.8395379781723022	0.41538095474243164	0.2908489406108856
18683802	0.8093532919883728	0.7661508917808533	0.27212268114089966	0.291517436504364
221888	0.7935619950294495	0.772592306137085	0.34358450770378113	0.2740575075149536
224990	0.918587863445282	0.8011943101882935	0.2193627655506134	0.26643532514572144
203591420	0.7501766085624695	0.8322701454162598	0.46658164262771606	0.2938501834869385
203591507	0.927222728729248	0.9212416410446167	0.1253798007965088	0.1329832524061203
203591519	0.9239852428436279	0.6543500423431396	0.2271326184272766	0.44513624906539917
