corpus_id	cos_rw	cos_all	det_rw	det_all
4752158	0.0	0.0	0.0	0.0
2391136	0.8203396201133728	0.8570939898490906	0.5994337201118469	0.2977569103240967
2392343	0.9647027254104614	0.96148681640625	0.17225496470928192	0.2072688788175583
2395735	0.9675273895263672	0.960793137550354	0.16608256101608276	0.12075648456811905
15532406	0.6001065373420715	0.571367621421814	0.6672037839889526	0.6264066100120544
15533620	0.7992672920227051	0.8816717863082886	0.5013638734817505	0.268684446811676
15535462	0.7584207057952881	0.7719012498855591	0.45163509249687195	0.3294792175292969
25394174	0.9879600405693054	0.8921238780021667	0.06781230866909027	0.19040517508983612
53384936	0.8244600892066956	0.7419174313545227	0.2310262769460678	0.28652679920196533
58029018	0.5132591128349304	0.5664577484130859	0.5369563102722168	0.4511978030204773
57300498	0.6175505518913269	0.6560765504837036	0.8515134453773499	0.6877233386039734
52950783	0.7726187705993652	0.694466233253479	0.5197981595993042	0.40883082151412964
52957275	0.8880926370620728	0.863187313079834	0.2881418764591217	0.2655216455459595
52959042	0.874001145362854	0.8326865434646606	0.22339722514152527	0.22467397153377533
211677821	0.9696259498596191	0.8719488382339478	0.15824760496616364	0.1827472299337387
211678037	0.7875348925590515	0.7771952152252197	0.40681329369544983	0.27961137890815735
211678313	0.0	0.0	0.0	0.0
208891279	0.624004602432251	0.7753719091415405	0.6467592120170593	0.3807543218135834
208893940	0.0	0.0	0.0	0.0
208895119	0.0	0.0	0.0	0.0
208896971	0.0	0.0	0.0	0.0
208897441	0.0	0.0	0.0	0.0
9642702	0.7185311317443848	0.7457601428031921	0.3859868049621582	0.32213324308395386
56153321	0.7776176333427429	0.7669939994812012	0.49784204363822937	0.471157968044281
6309271	0.8180288672447205	0.8146250247955322	0.2854801416397095	0.3053370714187622
14032217	0.9199848175048828	0.8855634927749634	0.29879602789878845	0.2711293697357178
54215644	0.8315190672874451	0.786412239074707	0.26908111572265625	0.24109022319316864
53012119	0.36994990706443787	0.4931860566139221	1.1120033264160156	0.7745189070701599
53019522	0.6928985118865967	0.7969274520874023	0.34227699041366577	0.26912587881088257
43568041	0.0	0.0	0.0	0.0
201070477	0.8304190039634705	0.6937685012817383	0.28179821372032166	0.3933851718902588
16462295	0.8922858834266663	0.747750997543335	0.2955927848815918	0.28764450550079346
16463371	0.9015627503395081	0.8921961784362793	0.12690192461013794	0.1584339439868927
142719205	0.8962137699127197	0.813422679901123	0.4113929569721222	0.323184072971344
199537690	0.7472780346870422	0.6643449068069458	0.4041149318218231	0.4154481589794159
53334721	0.8951196670532227	0.8713171482086182	0.32203322649002075	0.3404989540576935
53339075	0.9521487355232239	0.9464855194091797	0.19188572466373444	0.11568539589643478
92283289	0.958521842956543	0.8454469442367554	0.2734752297401428	0.20929858088493347
18298768	0.9079070091247559	0.9109078645706177	0.2963988780975342	0.16318798065185547
155781420	0.0	0.0	0.0	0.0
36778263	0.8087625503540039	0.6938207149505615	0.32481104135513306	0.3716284930706024
54058047	0.7322234511375427	0.642882227897644	0.4534514844417572	0.44915199279785156
130912890	0.0	0.0	0.0	0.0
54797456	0.0	0.0	0.0	0.0
25839715	0.0	0.0	0.0	0.0
44919490	0.0	0.0	0.0	0.0
211010419	0.8051338195800781	0.7169324159622192	0.34074312448501587	0.3597814440727234
145476977	0.7233607769012451	0.707107424736023	0.3642481565475464	0.31847983598709106
181441647	0.7756156325340271	0.791311502456665	0.29307490587234497	0.22999869287014008
10124745	0.9464808106422424	0.919674277305603	0.26828381419181824	0.24807754158973694
31802694	0.9670092463493347	0.9449683427810669	0.2326691448688507	0.24161462485790253
109937486	0.8000767827033997	0.7811115980148315	0.3796451985836029	0.2932153344154358
13570292	0.8993778228759766	0.8378013372421265	0.19966480135917664	0.2859570384025574
13571679	0.9897655844688416	0.9695552587509155	0.07917597889900208	0.08713769167661667
207157043	0.8769378662109375	0.8287172913551331	0.2787085771560669	0.28149867057800293
2957672	0.9921762943267822	0.9855067729949951	0.05770007520914078	0.08629613369703293
106645123	0.4693452715873718	0.5035102367401123	0.784588634967804	0.5497283339500427
42937259	0.0	0.0	0.0	0.0
2162541	0.2707001566886902	0.44659942388534546	0.970950186252594	0.6802014112472534
2165243	0.9950351715087891	0.9842613935470581	0.05985889211297035	0.07766897976398468
53228831	0.550455629825592	0.531781017780304	0.4935644567012787	0.4868317246437073
86866	0.9645398855209351	0.9211045503616333	0.12812304496765137	0.09765409678220749
88259	0.5113157629966736	0.6017264723777771	0.700497567653656	0.43620502948760986
54594574	0.8790096044540405	0.8154648542404175	0.20230504870414734	0.2174353450536728
54599447	0.7687750458717346	0.7311758995056152	0.34069788455963135	0.30771195888519287
17742611	0.9688807725906372	0.961643397808075	0.10412314534187317	0.10856068879365921
202538516	0.832308292388916	0.7343642711639404	0.30818769335746765	0.3198794722557068
202539117	0.6421152353286743	0.6315518021583557	0.4018367826938629	0.4225624203681946
202539668	0.5489208698272705	0.6892589330673218	0.6333177089691162	0.4112243950366974
10823848	0.0	0.0	0.0	0.0
3549825	0.8909254670143127	0.8052660822868347	0.20225262641906738	0.3135589361190796
79678370	0.9830953478813171	0.9463248252868652	0.18387335538864136	0.1824021190404892
3281831	0.9960949420928955	0.9912905693054199	0.08506418019533157	0.060878779739141464
3286670	0.7277401089668274	0.6356151700019836	0.4464418292045593	0.42372941970825195
3287971	0.0	0.0	0.0	0.0
201110699	0.0	0.0	0.0	0.0
18051749	0.9706610441207886	0.9184473752975464	0.2111806720495224	0.18399493396282196
1064824	0.9631076455116272	0.9303476810455322	0.1694202572107315	0.17241258919239044
11352605	0.8665862083435059	0.7735006809234619	0.2689563035964966	0.3262374997138977
11354137	0.9102762341499329	0.9241911172866821	0.29927870631217957	0.3126161992549896
6141508	0.0	0.0	0.0	0.0
6148941	0.8435718417167664	0.7539118528366089	0.36996808648109436	0.31827476620674133
46283102	0.558884859085083	0.5934935212135315	0.9180614948272705	0.5883286595344543
12858822	0.9059937596321106	0.9035723805427551	0.3246811330318451	0.33462753891944885
3023804	0.6976339221000671	0.6269137859344482	0.39737749099731445	0.41181209683418274
146015721	0.7561719417572021	0.7434889674186707	0.35137811303138733	0.32127276062965393
55258618	0.9834798574447632	0.8908671736717224	0.14411237835884094	0.17442595958709717
154269546	0.8022603988647461	0.7130682468414307	0.3599448502063751	0.31421536207199097
23806657	0.0	0.0	0.0	0.0
54906229	0.0	0.0	0.0	0.0
54907189	0.0	0.0	0.0	0.0
122110526	0.9707627296447754	0.9512625932693481	0.2418152242898941	0.12114270776510239
12136885	0.7278229594230652	0.6491649150848389	0.35373741388320923	0.4052351415157318
77330	0.9362659454345703	0.8851969242095947	0.29511621594429016	0.2615853250026703
149255528	0.7059277892112732	0.7570396661758423	0.3249918818473816	0.268697589635849
29340267	0.0	0.0	0.0	0.0
55678689	0.0	0.0	0.0	0.0
55679594	0.7862871885299683	0.766852080821991	0.39533287286758423	0.42916595935821533
154649544	0.9011434316635132	0.8844082951545715	0.2991670072078705	0.24656657874584198
5564169	0.0	0.0	0.0	0.0
12192929	0.0	0.0	0.0	0.0
52176984	0.5252918601036072	0.541431188583374	0.5981187224388123	0.5899860858917236
51955195	0.8398253321647644	0.7829674482345581	0.23053674399852753	0.26735538244247437
51959626	0.9797172546386719	0.909489095211029	0.09657267481088638	0.18173830211162567
793014	0.750471293926239	0.7060170769691467	0.5740188360214233	0.3835648000240326
195891147	0.8541715741157532	0.8482489585876465	0.2636365294456482	0.23828516900539398
27334439	0.9864482283592224	0.9177852272987366	0.10842268168926239	0.1339024305343628
42406315	0.9258893728256226	0.9086226224899292	0.23811131715774536	0.19381918013095856
56122186	0.9780192971229553	0.9716694355010986	0.15903057157993317	0.16064994037151337
171086978	0.0	0.0	0.0	0.0
3483883	0.0	0.0	0.0	0.0
16113894	0.909865140914917	0.865797758102417	0.2806515395641327	0.21019484102725983
16114269	0.0	0.0	0.0	0.0
52339476	0.8467515110969543	0.7890034317970276	0.2509603798389435	0.2526077330112457
15753466	0.9829716682434082	0.957463800907135	0.0934944823384285	0.11598507314920425
15756042	0.8444936871528625	0.8114241361618042	0.2575608193874359	0.2800029218196869
6392938	0.9606494307518005	0.965212881565094	0.22749017179012299	0.21444618701934814
6398915	0.9396200180053711	0.9039418697357178	0.2132078856229782	0.2424372285604477
157260187	0.35248732566833496	0.5431143045425415	1.1344581842422485	0.7086052298545837
116620165	0.8380975723266602	0.735171914100647	0.49213725328445435	0.4130518436431885
209374100	0.0	0.0	0.0	0.0
209376732	0.6382924318313599	0.6034421920776367	0.6021667718887329	0.5131573677062988
209376985	0.0	0.0	0.0	0.0
209378258	0.8868153691291809	0.7391111850738525	0.23120670020580292	0.3443909287452698
27294138	0.9333320260047913	0.910132884979248	0.19613449275493622	0.1594139188528061
11900935	0.836921751499176	0.8113203048706055	0.29643839597702026	0.22878558933734894
46745948	0.9684175252914429	0.8484644293785095	0.13726484775543213	0.1998635083436966
127228686	0.8771848678588867	0.8273751735687256	0.2918121814727783	0.41930443048477173
58910225	0.7815065383911133	0.6446200609207153	0.3684050738811493	0.5109726190567017
58910244	0.8473361730575562	0.8178882598876953	0.2211318016052246	0.22622641921043396
5971738	0.9004902839660645	0.8423671126365662	0.351677805185318	0.28590354323387146
196200400	0.9172248244285583	0.8737986087799072	0.2400825172662735	0.23453061282634735
67899774	0.9808413982391357	0.9672377109527588	0.19393368065357208	0.12491708248853683
7984375	0.9192543625831604	0.707934558391571	0.16889192163944244	0.30736514925956726
4954706	0.5418539047241211	0.6367178559303284	0.6020383834838867	0.4735882580280304
44202601	0.9617553949356079	0.9018028974533081	0.1725248247385025	0.15428699553012848
8301004	0.75748211145401	0.7490711212158203	0.46699094772338867	0.38278448581695557
8309113	0.9647040963172913	0.9671555757522583	0.14566148817539215	0.12927837669849396
5104937	0.9230562448501587	0.8978884220123291	0.21312156319618225	0.1808585524559021
5107110	0.9485674500465393	0.9715358018875122	0.11416270583868027	0.0696270540356636
5107829	0.8224106431007385	0.8097290992736816	0.32343313097953796	0.4200454354286194
18724672	0.815176248550415	0.8056559562683105	0.2698943614959717	0.27795735001564026
14930777	0.9923379421234131	0.9359374046325684	0.11130807548761368	0.1450098156929016
14938822	0.7856689691543579	0.7590412497520447	0.3499060869216919	0.2956914007663727
204852805	0.7797071933746338	0.7582836747169495	0.2824741303920746	0.3388857841491699
214641184	0.8239533305168152	0.7556962966918945	0.3168272376060486	0.34040510654449463
2661811	0.8965831995010376	0.8846193552017212	0.40481477975845337	0.19877062737941742
210714232	0.7296288013458252	0.6490966081619263	0.5253923535346985	0.5132179260253906
143820205	0.0	0.0	0.0	0.0
2643943	0.9564513564109802	0.9190973043441772	0.22956152260303497	0.13459503650665283
153464640	0.0	0.0	0.0	0.0
5523266	0.9637209177017212	0.829300045967102	0.2273070514202118	0.2066120058298111
7402335	0.7734724879264832	0.6982200145721436	0.3703264892101288	0.3719067871570587
530798	0.9084305763244629	0.9168388843536377	0.20927508175373077	0.1566964089870453
534415	0.7143536806106567	0.7505621910095215	0.4587341845035553	0.3277018070220947
538016	0.0	0.0	0.0	0.0
539485	0.8423773050308228	0.906493067741394	0.21654659509658813	0.12435916811227798
210932601	0.8541623950004578	0.7859004735946655	0.4151255786418915	0.3611360192298889
18570403	0.5923017263412476	0.6627733707427979	0.5012878179550171	0.40980446338653564
203070950	0.9555016756057739	0.9011794328689575	0.14360259473323822	0.15517288446426392
8050343	0.0	0.0	0.0	0.0
8058109	0.0	0.0	0.0	0.0
2503755	0.8920928239822388	0.8863369822502136	0.3735189735889435	0.20620225369930267
2509167	0.8742436170578003	0.6721663475036621	0.35942691564559937	0.3820838928222656
203206549	0.0	0.0	0.0	0.0
34735187	0.9782682657241821	0.7726703882217407	0.17216946184635162	0.36194705963134766
34739489	0.0	0.0	0.0	0.0
195494850	0.5943417549133301	0.6232797503471375	0.8966159820556641	0.4687385559082031
17410482	0.8312709927558899	0.7767752408981323	0.2824552357196808	0.3017479181289673
150767443	0.0	0.0	0.0	0.0
206771220	0.3787776529788971	0.6027326583862305	0.937046229839325	0.6210039854049683
206778457	0.8505053520202637	0.8446534872055054	0.3141036033630371	0.3064460754394531
19031584	0.9556751251220703	0.8897880911827087	0.14933954179286957	0.17221376299858093
19035885	0.14985743165016174	0.29731518030166626	1.1239248514175415	0.825948178768158
23204684	0.7777320742607117	0.6126010417938232	0.6150680184364319	0.46306112408638
14323751	0.0	0.0	0.0	0.0
14328262	0.9683399200439453	0.9319425821304321	0.09177234768867493	0.0945046991109848
67154425	0.97416090965271	0.9568374156951904	0.08708921074867249	0.15554529428482056
12534696	0.8094196915626526	0.773777961730957	0.2788487672805786	0.30049842596054077
56368789	0.9396255612373352	0.8395722508430481	0.13939061760902405	0.31173911690711975
93610	0.8079527020454407	0.8032557368278503	0.2615925073623657	0.24911218881607056
98262	0.9657003879547119	0.9435287117958069	0.26191455125808716	0.21719025075435638
336522	0.9402226805686951	0.9319919347763062	0.1880044937133789	0.189545139670372
12784353	0.9656949639320374	0.8919227123260498	0.08921791613101959	0.17765632271766663
201125876	0.8714436888694763	0.8358758687973022	0.3140227794647217	0.2825166881084442
201126285	0.7040188312530518	0.6734631657600403	0.39727917313575745	0.34629759192466736
203287771	0.0	0.0	0.0	0.0
11871499	0.9498603940010071	0.8861503005027771	0.09549513459205627	0.1327211558818817
85641592	0.0	0.0	0.0	0.0
153393371	0.0	0.0	0.0	0.0
8135185	0.9366780519485474	0.9297561645507812	0.1414480060338974	0.1698094755411148
155106853	0.7706370949745178	0.7220247983932495	0.26346758008003235	0.4100242257118225
155109654	0.8152698278427124	0.6881375312805176	0.2962648868560791	0.34796142578125
21193386	0.0	0.0	0.0	0.0
153405320	0.0	0.0	0.0	0.0
102490654	0.9050711393356323	0.8235304355621338	0.22630390524864197	0.2692055106163025
14847046	0.9321719408035278	0.7893709540367126	0.21751677989959717	0.3293221592903137
151540133	0.524570107460022	0.5680944919586182	0.6511842012405396	0.49879324436187744
9152777	0.9255724549293518	0.9180511236190796	0.14572663605213165	0.14672726392745972
11898612	0.87595134973526	0.8469281196594238	0.22580361366271973	0.20359542965888977
6436352	0.8914014101028442	0.9052539467811584	0.1944887489080429	0.13261756300926208
16906874	0.8304806351661682	0.8548417091369629	0.3954457938671112	0.2181234508752823
14014145	0.9159242510795593	0.9162963628768921	0.2195231020450592	0.1889229267835617
91184074	0.9311482310295105	0.7814397215843201	0.14374449849128723	0.2610038220882416
11060797	0.8608598709106445	0.9226716756820679	0.21677708625793457	0.13505205512046814
11062840	0.0	0.0	0.0	0.0
11065155	0.6924474239349365	0.5636906623840332	0.683242917060852	0.5302596688270569
20570333	0.9367803335189819	0.8458624482154846	0.2545284032821655	0.2298029214143753
11751342	0.9956061840057373	0.9873368740081787	0.07743845880031586	0.0761902704834938
11758212	0.9296013712882996	0.9572983384132385	0.17865221202373505	0.12411107122898102
132566625	0.9314142465591431	0.8927190899848938	0.3703668713569641	0.30609431862831116
18209537	0.8261628150939941	0.6622445583343506	0.372022420167923	0.5188761353492737
57420507	0.0	0.0	0.0	0.0
7890704	0.0	0.0	0.0	0.0
211100561	0.9253574013710022	0.7164188623428345	0.3488197922706604	0.2988685667514801
55510310	0.946438729763031	0.8891257047653198	0.1370604932308197	0.15421965718269348
54634883	0.8998381495475769	0.6972068548202515	0.18717902898788452	0.4300403892993927
54637932	0.7477822303771973	0.8230909109115601	0.5571621060371399	0.28620070219039917
2543628	0.9127718806266785	0.7999948263168335	0.3169936537742615	0.27052009105682373
2546901	0.9022098779678345	0.9173080325126648	0.20609477162361145	0.22107116878032684
2548389	0.8815853595733643	0.8817782402038574	0.22862672805786133	0.1876763105392456
3129653	0.8630683422088623	0.7528222799301147	0.5233197808265686	0.3945101499557495
59600011	0.0	0.0	0.0	0.0
59600091	0.9231988191604614	0.9219311475753784	0.11444195359945297	0.12264932692050934
182952601	0.8026413917541504	0.8513277173042297	0.27248716354370117	0.22062048316001892
7708755	0.9743496179580688	0.9718211889266968	0.20336025953292847	0.16070981323719025
51918634	0.7926385998725891	0.8382825255393982	0.5036914348602295	0.3592105805873871
10788280	0.0	0.0	0.0	0.0
20789517	0.9196580052375793	0.931816041469574	0.20775997638702393	0.1929164081811905
154200019	0.0	0.0	0.0	0.0
150155486	0.8528634309768677	0.7457438111305237	0.25506195425987244	0.3344983160495758
196180984	0.0	0.0	0.0	0.0
32024394	0.8144286870956421	0.8071180582046509	0.4711202085018158	0.3694620132446289
208139575	0.8339130282402039	0.6685504913330078	0.276226669549942	0.4202955663204193
210970815	0.0	0.0	0.0	0.0
210973630	0.8456325531005859	0.8173476457595825	0.33403199911117554	0.2855074405670166
15983847	0.7393510341644287	0.6891512870788574	0.34663647413253784	0.37370461225509644
62536286	0.977920413017273	0.9690759181976318	0.16876135766506195	0.12276292592287064
39265969	0.9964807033538818	0.9682536125183105	0.06255242973566055	0.06109060347080231
10797254	0.88109290599823	0.8353423476219177	0.1672111302614212	0.22289133071899414
70797968	0.0	0.0	0.0	0.0
195584098	0.7378835678100586	0.7513766288757324	0.3929109573364258	0.29186826944351196
5753828	0.0	0.0	0.0	0.0
34930410	0.8841627240180969	0.855043888092041	0.17587262392044067	0.18250851333141327
5556434	0.0	0.0	0.0	0.0
55433147	0.5937353372573853	0.7136633396148682	0.5362787246704102	0.3689534068107605
158935811	0.8535151481628418	0.8872160315513611	0.3603931963443756	0.27540645003318787
23415271	0.6204310059547424	0.6166436672210693	0.4552611708641052	0.4101687967777252
4623240	0.7661910653114319	0.8440591096878052	0.2890162765979767	0.22066795825958252
1766567	0.8643101453781128	0.8390631675720215	0.44748711585998535	0.2957240641117096
12976146	0.9367941617965698	0.906838059425354	0.22950726747512817	0.15219706296920776
24272443	0.0	0.0	0.0	0.0
207852909	0.8638603091239929	0.7861452102661133	0.3109772503376007	0.3019568920135498
49412721	0.9523594975471497	0.9189765453338623	0.2020019143819809	0.2059520035982132
16668850	0.0	0.0	0.0	0.0
16669465	0.6823676824569702	0.6489602327346802	0.6776098012924194	0.44774287939071655
167100187	0.8134991526603699	0.7755433320999146	0.42153701186180115	0.3113442659378052
51419818	0.9913328886032104	0.9383290410041809	0.08204159140586853	0.10434290766716003
105120953	0.6132473945617676	0.7692849636077881	0.692081868648529	0.3237059712409973
12061363	0.8863661289215088	0.8847098350524902	0.2654891908168793	0.19517698884010315
202287852	0.0	0.0	0.0	0.0
7216660	0.8976912498474121	0.8985931873321533	0.19497737288475037	0.18496938049793243
73724786	0.8352084755897522	0.7293345928192139	0.3324047923088074	0.34255316853523254
14874033	0.8718217015266418	0.7794448137283325	0.20176289975643158	0.2517513036727905
14877052	0.8873424530029297	0.8660317659378052	0.17948006093502045	0.1816001832485199
26732780	0.0	0.0	0.0	0.0
30911861	0.9457260966300964	0.9005405902862549	0.19434891641139984	0.22252550721168518
6110754	0.7946754097938538	0.7478072643280029	0.4195265471935272	0.2939835786819458
184482917	0.8533660769462585	0.893032968044281	0.2377890646457672	0.19427090883255005
184482962	0.7550163269042969	0.7932952642440796	0.43188929557800293	0.3646964430809021
184483257	0.91655433177948	0.7353332042694092	0.39707645773887634	0.41464078426361084
12824558	0.9330536723136902	0.7916673421859741	0.14886552095413208	0.29395338892936707
211818343	0.0	0.0	0.0	0.0
4994434	0.6509494185447693	0.6016576290130615	0.5650806427001953	0.5432154536247253
4997852	0.9601694345474243	0.840852677822113	0.23210343718528748	0.2237113118171692
215526515	0.0	0.0	0.0	0.0
109382966	0.7789594531059265	0.8030327558517456	0.33798539638519287	0.27790194749832153
156590842	0.8569347858428955	0.7837411165237427	0.2934442162513733	0.30416765809059143
42272449	0.8370960354804993	0.8236209154129028	0.27471137046813965	0.2188408523797989
16595866	0.0	0.0	0.0	0.0
199502001	0.9667190313339233	0.9492917060852051	0.10753647238016129	0.1317700892686844
16522772	0.885381817817688	0.890603244304657	0.2230021357536316	0.17402534186840057
15547839	0.0	0.0	0.0	0.0
81978203	0.8645006418228149	0.7833141088485718	0.4556127190589905	0.339263379573822
173172713	0.8060316443443298	0.711548924446106	0.38205352425575256	0.40009114146232605
7733371	0.0	0.0	0.0	0.0
8321138	0.9596655964851379	0.9453837871551514	0.10529493540525436	0.11105141788721085
154714445	0.823543131351471	0.7869064211845398	0.3263615369796753	0.30461686849594116
154715933	0.7603880167007446	0.6721950769424438	0.38809734582901	0.36976107954978943
134291384	0.9456576704978943	0.9208375215530396	0.09017006307840347	0.1027367040514946
18457100	0.0	0.0	0.0	0.0
41396416	0.0	0.0	0.0	0.0
13446212	0.0	0.0	0.0	0.0
54741272	0.0	0.0	0.0	0.0
54741994	0.7438265085220337	0.7544437646865845	0.40327945351600647	0.31577593088150024
54744891	0.0	0.0	0.0	0.0
54746464	0.8408581018447876	0.8358218669891357	0.32514941692352295	0.2607510983943939
4543227	0.6811707019805908	0.7180988192558289	0.48027878999710083	0.4123123586177826
51892893	0.6593226194381714	0.6516017913818359	0.42494022846221924	0.41271504759788513
13580210	0.9372674822807312	0.8769501447677612	0.13017602264881134	0.1825435310602188
28329451	0.9399677515029907	0.8537307381629944	0.29063573479652405	0.3558030426502228
21719172	0.8690201044082642	0.8434189558029175	0.1654999852180481	0.18765351176261902
49539103	0.965572714805603	0.9651433229446411	0.16916079819202423	0.17859140038490295
6351839	0.8868318796157837	0.8740860223770142	0.2948679029941559	0.2741104066371918
6359881	0.0	0.0	0.0	0.0
30293505	0.9501574039459229	0.9096952676773071	0.23393136262893677	0.18639181554317474
55131371	0.0	0.0	0.0	0.0
3055672	0.9298917651176453	0.9302276968955994	0.2583353817462921	0.17365609109401703
18522406	0.7254078388214111	0.6761344075202942	0.316336065530777	0.36463454365730286
55032970	0.0	0.0	0.0	0.0
55209417	0.49178093671798706	0.6737338304519653	1.008185625076294	0.5239692330360413
7902369	0.874285101890564	0.8314059972763062	0.18085744976997375	0.25776034593582153
125743788	0.9266586899757385	0.871596097946167	0.15037131309509277	0.17113949358463287
2796913	0.8380551338195801	0.8583788871765137	0.2865235209465027	0.23491661250591278
6904006	0.8838167190551758	0.9243590831756592	0.18720921874046326	0.15317505598068237
8420701	0.920867919921875	0.8793472647666931	0.1640201359987259	0.16868631541728973
8424236	0.9622786045074463	0.8997020721435547	0.154323011636734	0.1880524754524231
8425985	0.0	0.0	0.0	0.0
8427263	0.0	0.0	0.0	0.0
8427297	0.8384462594985962	0.7625691294670105	0.3530147969722748	0.3546889126300812
109148922	0.9294226169586182	0.886762797832489	0.2628108859062195	0.23511549830436707
150102663	0.9091962575912476	0.8856551647186279	0.4261542856693268	0.2751961946487427
460387	0.9616645574569702	0.8789229393005371	0.09283407777547836	0.16977304220199585
461903	0.9008950591087341	0.8875534534454346	0.26474419236183167	0.24380715191364288
464856	0.0	0.0	0.0	0.0
39096928	0.875003457069397	0.8352413177490234	0.2260047346353531	0.21576014161109924
8045064	0.6435176134109497	0.5846236944198608	0.447396844625473	0.4606773257255554
8049699	0.89014732837677	0.9085241556167603	0.24082092940807343	0.18395479023456573
145447026	0.8874078989028931	0.8685232400894165	0.4193154275417328	0.27925220131874084
49425689	0.7832779884338379	0.6856558322906494	0.5210230350494385	0.39302027225494385
20110941	0.8072092533111572	0.7787823677062988	0.35708537697792053	0.33361977338790894
20116402	0.8879576325416565	0.8752851486206055	0.16021828353405	0.17836084961891174
8674957	0.9346237182617188	0.9018811583518982	0.17760328948497772	0.1429363191127777
8676088	0.0	0.0	0.0	0.0
211096601	0.9483834505081177	0.785696268081665	0.16402213275432587	0.30748891830444336
1324040	0.7675265669822693	0.7299361228942871	0.5000715851783752	0.41773584485054016
10619365	0.8989756107330322	0.8894305229187012	0.3585110604763031	0.21968474984169006
31020377	0.4124237298965454	0.50458824634552	1.0840445756912231	0.7378901243209839
302336	0.0	0.0	0.0	0.0
22442110	0.0	0.0	0.0	0.0
12793459	0.9731492400169373	0.9562156796455383	0.2317357361316681	0.19294461607933044
12799161	0.9929654002189636	0.9683109521865845	0.08198709040880203	0.06890276819467545
210127197	0.0	0.0	0.0	0.0
207873280	0.8493637442588806	0.7740542888641357	0.24966564774513245	0.3203980028629303
51965886	0.8691918849945068	0.8404595851898193	0.24875704944133759	0.22340813279151917
12833785	0.0	0.0	0.0	0.0
15952690	0.8757537603378296	0.843223512172699	0.2953641712665558	0.2319527119398117
53771158	0.7918689250946045	0.721990704536438	0.28188225626945496	0.30010169744491577
53774944	0.7285422682762146	0.6595276594161987	0.4343181550502777	0.4215415120124817
53774958	0.5038248896598816	0.4800606369972229	0.5964407920837402	0.591486394405365
10584281	0.9066587090492249	0.7994017004966736	0.26103538274765015	0.2607215642929077
10586434	0.0	0.0	0.0	0.0
11053252	0.8256911039352417	0.7857652902603149	0.40474754571914673	0.3539189100265503
11059471	0.7421754598617554	0.7529239654541016	0.45574742555618286	0.3630909323692322
164210096	0.7472434043884277	0.7996900677680969	0.3728662133216858	0.26650702953338623
182024439	0.0	0.0	0.0	0.0
38293340	0.5734853148460388	0.6476061344146729	0.7280632853507996	0.41970905661582947
15147511	0.8306823968887329	0.8303342461585999	0.2631065547466278	0.3602231442928314
6938879	0.8430657982826233	0.841873049736023	0.5112327337265015	0.43103528022766113
56310941	0.9752108454704285	0.9504756927490234	0.210011824965477	0.12535175681114197
56316326	0.0	0.0	0.0	0.0
56317740	0.0	0.0	0.0	0.0
7934789	0.9812874794006348	0.9759252071380615	0.13901638984680176	0.11166134476661682
7936867	0.9668511748313904	0.9086898565292358	0.1189718171954155	0.17419476807117462
201891539	0.0	0.0	0.0	0.0
17041699	0.9723654985427856	0.8577974438667297	0.11762278527021408	0.19585664570331573
88496140	0.0	0.0	0.0	0.0
88498449	0.9658377766609192	0.9697693586349487	0.11942293494939804	0.08343160152435303
88498801	0.0	0.0	0.0	0.0
88498803	0.8867862820625305	0.8428773880004883	0.4758441150188446	0.29087886214256287
88499086	0.9351290464401245	0.9051257371902466	0.23086585104465485	0.25864824652671814
211204763	0.931825578212738	0.9149487614631653	0.2833684980869293	0.16742655634880066
211204813	0.8552067279815674	0.815488338470459	0.5087847709655762	0.3564172089099884
211204830	0.7391403913497925	0.67673659324646	0.3900250494480133	0.37190598249435425
211205073	0.9187595844268799	0.9159694910049438	0.15594367682933807	0.13270898163318634
139816139	0.9485361576080322	0.935899019241333	0.26420319080352783	0.2034090757369995
4565176	0.6261187195777893	0.7059759497642517	0.5122482180595398	0.37247446179389954
4566142	0.8661998510360718	0.7946939468383789	0.2134837508201599	0.29806992411613464
174799404	0.0	0.0	0.0	0.0
208114791	0.8795697093009949	0.8887134790420532	0.19095589220523834	0.14900656044483185
12590033	0.9141774773597717	0.8711702823638916	0.1609024852514267	0.21671852469444275
51816565	0.0	0.0	0.0	0.0
55531710	0.2228449285030365	0.2773057222366333	1.2467198371887207	0.8923352360725403
55536138	0.8248581290245056	0.7677822113037109	0.27300068736076355	0.3173642158508301
4000225	0.7106549739837646	0.7660053968429565	0.48093298077583313	0.3487534821033478
117146362	0.8670680522918701	0.8077116012573242	0.46076393127441406	0.3106132745742798
10517085	0.713275671005249	0.7479697465896606	0.4786505699157715	0.3217017352581024
36505257	0.7844412326812744	0.6985940933227539	0.3995297849178314	0.35005006194114685
20015935	0.7077293992042542	0.683193564414978	0.7645530104637146	0.5168392658233643
11976020	0.9921261668205261	0.9775264263153076	0.09446235746145248	0.0742097944021225
209899308	0.0	0.0	0.0	0.0
26617199	0.0	0.0	0.0	0.0
54897299	0.8537809252738953	0.857506275177002	0.29870399832725525	0.21438609063625336
54897313	0.8465719819068909	0.8325856924057007	0.45701274275779724	0.29929599165916443
54899624	0.0	0.0	0.0	0.0
17568083	0.8474611639976501	0.8037872910499573	0.24740666151046753	0.2406739741563797
355666	0.9523075222969055	0.9358214139938354	0.30884456634521484	0.24823984503746033
