corpus_id	cos_rw	cos_all	det_rw	det_all
17723784	0.8385557532310486	0.6885877847671509	0.41661909222602844	0.4170319139957428
17725650	0.8805385828018188	0.8527527451515198	0.33412981033325195	0.2531415820121765
17726106	0.920883297920227	0.9033395051956177	0.2446826845407486	0.19775350391864777
12146367	0.8070314526557922	0.7784038782119751	0.4358486831188202	0.29176777601242065
1803050	0.0	0.0	0.0	0.0
3229918	0.9544622302055359	0.874098002910614	0.17280200123786926	0.1667100191116333
19460690	0.0	0.0	0.0	0.0
19463067	0.0	0.0	0.0	0.0
7617396	0.0	0.0	0.0	0.0
7619223	0.958694577217102	0.9209564924240112	0.19917796552181244	0.2802395522594452
173990578	0.0	0.0	0.0	0.0
18812410	0.0	0.0	0.0	0.0
14094975	0.9866012930870056	0.9885931611061096	0.06015476584434509	0.04569791257381439
37410252	0.8211473822593689	0.8049839735031128	0.3182550072669983	0.26560819149017334
37419348	0.0	0.0	0.0	0.0
9360369	0.791215181350708	0.7860879302024841	0.3470102846622467	0.2774241268634796
208832683	0.7439351081848145	0.7528003454208374	0.715632438659668	0.6454312205314636
208836409	0.0	0.0	0.0	0.0
198095	0.9148949384689331	0.8042905330657959	0.3166452944278717	0.25537046790122986
198607	0.9399988651275635	0.946746826171875	0.31178033351898193	0.21326613426208496
52305222	0.48248371481895447	0.6317538619041443	0.6686627268791199	0.391258180141449
52305370	0.8672297596931458	0.8130981922149658	0.25704991817474365	0.2114604413509369
59184231	0.9457744359970093	0.9436821937561035	0.2130971997976303	0.14880844950675964
55631300	0.9519578814506531	0.8974124789237976	0.14332224428653717	0.15265627205371857
53621898	0.8446111679077148	0.7235162258148193	0.4551105201244354	0.33603692054748535
53626948	0.0	0.0	0.0	0.0
2271146	0.8976768851280212	0.8760379552841187	0.2962181270122528	0.2607717216014862
14183606	0.878764808177948	0.8115276098251343	0.26041319966316223	0.26570528745651245
37499138	0.0	0.0	0.0	0.0
11994634	0.7841328382492065	0.8432595133781433	0.42714157700538635	0.2991637587547302
584613	0.0	0.0	0.0	0.0
587061	0.9052073955535889	0.8805603384971619	0.21864184737205505	0.22568002343177795
209040053	0.0	0.0	0.0	0.0
38391405	0.6569643020629883	0.57565838098526	0.6966793537139893	0.6614344120025635
3451040	0.621566891670227	0.6349084377288818	0.5936691761016846	0.5266660451889038
54602582	0.0	0.0	0.0	0.0
54605605	0.0	0.0	0.0	0.0
113554176	0.8673014640808105	0.8563506007194519	0.515167236328125	0.2893330752849579
202322830	0.9184285402297974	0.8697861433029175	0.2087673395872116	0.1989196091890335
199752451	0.677361786365509	0.6251963376998901	0.3792218863964081	0.40951117873191833
113706188	0.0	0.0	0.0	0.0
11085158	0.9279772043228149	0.9244736433029175	0.19408053159713745	0.18426106870174408
167872886	0.7994931936264038	0.6817814707756042	0.3959054946899414	0.5276017189025879
8937449	0.9162930846214294	0.8517695665359497	0.19505076110363007	0.18944868445396423
8939723	0.9115344882011414	0.8926372528076172	0.18645113706588745	0.19073419272899628
18953168	0.9061369895935059	0.8543233871459961	0.1603308618068695	0.1992233842611313
38355712	0.8999423980712891	0.8377779722213745	0.3175545930862427	0.2461598664522171
61731566	0.830394446849823	0.8144540786743164	0.2793631851673126	0.23578111827373505
155700107	0.6272867918014526	0.7764943838119507	0.5772104263305664	0.2988260090351105
68119705	0.6254600286483765	0.6632131338119507	0.8654941320419312	0.4849250316619873
28064217	0.4831664562225342	0.5782497525215149	1.016694188117981	0.659349262714386
1854363	0.0	0.0	0.0	0.0
1859514	0.0	0.0	0.0	0.0
212657657	0.6855342388153076	0.7322354316711426	0.45485320687294006	0.34090903401374817
71142843	0.9830820560455322	0.9552057385444641	0.15588246285915375	0.1491183191537857
13681140	0.33465704321861267	0.6294001340866089	1.1535536050796509	0.6002784967422485
15975854	0.9567255973815918	0.8484642505645752	0.1978859007358551	0.22522947192192078
15978939	0.8105699419975281	0.7085708379745483	0.45602142810821533	0.6054921746253967
210952103	0.7520015835762024	0.722876787185669	0.3301539123058319	0.351470947265625
210955057	0.7330324649810791	0.8099667429924011	0.410312682390213	0.25745779275894165
3094900	0.8624781370162964	0.8433034420013428	0.38355615735054016	0.25323107838630676
168527222	0.8968036770820618	0.8839095830917358	0.2585146129131317	0.21996645629405975
18622069	0.9326274991035461	0.7794628143310547	0.3265697956085205	0.29437386989593506
11007890	0.9196301698684692	0.8188008069992065	0.26235711574554443	0.2512871026992798
203641817	0.9629682302474976	0.9600753784179688	0.1464284211397171	0.1288207620382309
208911691	0.0	0.0	0.0	0.0
208914532	0.0	0.0	0.0	0.0
208916066	0.0	0.0	0.0	0.0
208916120	0.0	0.0	0.0	0.0
208918994	0.0	0.0	0.0	0.0
208919123	0.0	0.0	0.0	0.0
14566287	0.930677056312561	0.8514612317085266	0.2730868458747864	0.17771866917610168
14567602	0.0	0.0	0.0	0.0
37457995	0.9152811169624329	0.7959545850753784	0.3747999966144562	0.2664968967437744
20964559	0.0	0.0	0.0	0.0
18887966	0.6267096996307373	0.6903340816497803	0.5314101576805115	0.3685228228569031
411295	0.9662159085273743	0.7808651924133301	0.18722908198833466	0.3671375811100006
417568	0.7383299469947815	0.7684104442596436	0.30614179372787476	0.2501086890697479
417989	0.9910337924957275	0.9795861840248108	0.060026176273822784	0.05305749922990799
418230	0.0	0.0	0.0	0.0
4380193	0.8144129514694214	0.6567404270172119	0.33777040243148804	0.44920122623443604
209453035	0.4856429100036621	0.5195410847663879	0.7797116041183472	0.5744460821151733
209458292	0.9527756571769714	0.9115668535232544	0.16758595407009125	0.17172002792358398
119632805	0.9655155539512634	0.9663851261138916	0.17033247649669647	0.11382211744785309
341879	0.9488502740859985	0.9559300541877747	0.17510926723480225	0.1619393527507782
343171	0.9235446453094482	0.8590408563613892	0.20723068714141846	0.17699477076530457
62160426	0.9954918026924133	0.991288423538208	0.06869923323392868	0.0645841732621193
4698665	0.7246160507202148	0.6729618310928345	0.3787511885166168	0.3680998384952545
38839153	0.9400889277458191	0.8586242198944092	0.3181297779083252	0.2401607632637024
11782813	0.942797064781189	0.8163319826126099	0.18083196878433228	0.2937926650047302
11789098	0.9573620557785034	0.9034087657928467	0.10922611504793167	0.12742245197296143
84186034	0.762215256690979	0.6945940256118774	0.34704074263572693	0.37124866247177124
192516129	0.9435728788375854	0.920498251914978	0.14429470896720886	0.14963550865650177
12393803	0.6571823358535767	0.5822992324829102	0.45540764927864075	0.45486658811569214
12398935	0.0	0.0	0.0	0.0
133845032	0.7166690826416016	0.6325308680534363	0.41183242201805115	0.45628219842910767
3368898	0.494774729013443	0.5921673774719238	0.6460167765617371	0.4587693512439728
7128888	0.9581226110458374	0.8668063879013062	0.13096068799495697	0.22490566968917847
16812143	0.6862319111824036	0.7165168523788452	0.5382903218269348	0.3662615120410919
16812326	0.8341086506843567	0.8541825413703918	0.24747022986412048	0.19463782012462616
16819989	0.9199536442756653	0.8950889110565186	0.22028757631778717	0.19227804243564606
155381557	0.0	0.0	0.0	0.0
15780834	0.8725159168243408	0.8546081781387329	0.46829333901405334	0.4157584607601166
46937503	0.9651938676834106	0.9349105358123779	0.19377648830413818	0.1817927211523056
46937518	0.6861802339553833	0.6421072483062744	0.39676469564437866	0.3976024389266968
128358680	0.867455244064331	0.7682424187660217	0.3326722979545593	0.2854480743408203
57692193	0.8574337959289551	0.8758062124252319	0.3623599410057068	0.30490076541900635
8073469	0.0	0.0	0.0	0.0
12181250	0.8830812573432922	0.9027886986732483	0.2560807168483734	0.15324155986309052
12189131	0.9302062392234802	0.9127250909805298	0.20263202488422394	0.15464700758457184
9351262	0.9651241302490234	0.9761786460876465	0.1683577597141266	0.10948966443538666
5424139	0.8586947917938232	0.7789907455444336	0.3068186342716217	0.2649574279785156
42986764	0.7642432451248169	0.7474085092544556	0.3588169813156128	0.34356245398521423
6970648	0.7061375975608826	0.7189435958862305	0.4374273419380188	0.40728411078453064
17394328	0.8691225647926331	0.8538479208946228	0.2505817711353302	0.21676185727119446
69482600	0.780482292175293	0.7337850332260132	0.6625973582267761	0.5693498253822327
149909300	0.0	0.0	0.0	0.0
6656185	0.7116185426712036	0.6709364652633667	0.5218061208724976	0.4017641246318817
210872062	0.8706933856010437	0.7944114208221436	0.23818041384220123	0.2859216034412384
210874540	0.8877936005592346	0.7541863918304443	0.3468713164329529	0.30678853392601013
271770	0.6161343455314636	0.7184378504753113	0.5638805627822876	0.3810713589191437
202587535	0.8315652012825012	0.7909765243530273	0.272212415933609	0.31796035170555115
55293225	0.8241918683052063	0.8273197412490845	0.3693963289260864	0.25571343302726746
7049031	0.9006842374801636	0.9082835912704468	0.4456808567047119	0.3013398051261902
15410622	0.9396358132362366	0.924599826335907	0.13156388700008392	0.12041909247636795
15070416	0.0	0.0	0.0	0.0
67773976	0.9900075793266296	0.9028900265693665	0.1230945810675621	0.13358044624328613
67777000	0.8886131644248962	0.9172146320343018	0.1953303962945938	0.14186379313468933
21676014	0.9639637470245361	0.858288586139679	0.2073863297700882	0.24433879554271698
21677051	0.8246190547943115	0.7057498693466187	0.4313458204269409	0.3436327278614044
102345504	0.0	0.0	0.0	0.0
203904934	0.0	0.0	0.0	0.0
211563103	0.711674153804779	0.6786420941352844	0.44415247440338135	0.40244463086128235
26406932	0.8693169355392456	0.8582444190979004	0.24095290899276733	0.22770018875598907
42612764	0.9444535970687866	0.9234418272972107	0.18053193390369415	0.1773756742477417
6036577	0.9752281308174133	0.9129446744918823	0.16939488053321838	0.13242945075035095
54961650	0.7011293172836304	0.6393154859542847	0.6344491243362427	0.5253650546073914
54968511	0.0	0.0	0.0	0.0
25459973	0.9363477826118469	0.9097312688827515	0.19670119881629944	0.20361371338367462
67864263	0.8743227124214172	0.8859030604362488	0.39224666357040405	0.2860604524612427
67864899	0.9267380237579346	0.9380849599838257	0.2924080193042755	0.15416353940963745
52126070	0.8996275067329407	0.8976753354072571	0.22990043461322784	0.162920743227005
52128869	0.823423445224762	0.7874952554702759	0.46666672825813293	0.4076016843318939
3328394	0.9094980359077454	0.8672376871109009	0.16664263606071472	0.17270435392856598
14025993	0.97809898853302	0.8916925191879272	0.10107295960187912	0.20455500483512878
1073172	0.9500117897987366	0.9018567800521851	0.15820400416851044	0.13427631556987762
211133167	0.9223842620849609	0.815769374370575	0.2978847622871399	0.24301548302173615
43900251	0.0	0.0	0.0	0.0
7474317	0.8708310723304749	0.7372095584869385	0.19882433116436005	0.35320794582366943
7478738	0.6840315461158752	0.8079472780227661	0.5351933836936951	0.3317875564098358
23935614	0.0	0.0	0.0	0.0
15841989	0.0	0.0	0.0	0.0
88522611	0.5648048520088196	0.6904404163360596	0.7216798663139343	0.40190669894218445
88523028	0.5509749054908752	0.4290151596069336	0.6100246906280518	0.6521804332733154
157189094	0.0	0.0	0.0	0.0
54778513	0.7484860420227051	0.7830996513366699	0.32849809527397156	0.3178159296512604
77392746	0.9859631061553955	0.9806661605834961	0.1344974935054779	0.1265392154455185
119084495	0.8962578177452087	0.7972122430801392	0.27060240507125854	0.22745411098003387
11632596	0.6437757611274719	0.5392442345619202	0.4054175317287445	0.48890888690948486
11634509	0.7252107262611389	0.7925463914871216	0.4470066726207733	0.30461442470550537
195259341	0.4605794847011566	0.5886564254760742	1.0386728048324585	0.6093938946723938
196151785	0.9157841801643372	0.8619935512542725	0.410404235124588	0.3228943347930908
6490271	0.4614879786968231	0.5357645153999329	0.5675206184387207	0.5397676825523376
6491407	0.9678096771240234	0.9631856679916382	0.13896697759628296	0.1479334980249405
208624051	0.8715971112251282	0.8316404819488525	0.2690175473690033	0.26211294531822205
715773	0.9529174566268921	0.9560272693634033	0.24358783662319183	0.20966269075870514
7666588	0.0	0.0	0.0	0.0
10817864	0.6260877251625061	0.7025317549705505	0.5060495138168335	0.39834800362586975
170079355	0.8280751705169678	0.8808459043502808	0.3840678036212921	0.25357845425605774
4914010	0.0	0.0	0.0	0.0
54503920	0.0	0.0	0.0	0.0
54504913	0.7216489315032959	0.7225350141525269	0.3475292921066284	0.32352542877197266
79696865	0.9020743370056152	0.8816187977790833	0.4425510764122009	0.3120252788066864
59222771	0.37614452838897705	0.3179590702056885	1.1170098781585693	1.032272219657898
59223402	0.9161739349365234	0.8980181217193604	0.3184104561805725	0.19856388866901398
59225572	0.7833478450775146	0.7511669993400574	0.2470352053642273	0.2785426378250122
30425191	0.7155248522758484	0.7431366443634033	0.41379550099372864	0.3846418261528015
10500041	0.9271035194396973	0.8338469862937927	0.1537492424249649	0.2625425159931183
86736988	0.0	0.0	0.0	0.0
86738101	0.46759477257728577	0.46203315258026123	0.6668891310691833	0.7107011675834656
135957693	0.0	0.0	0.0	0.0
17446186	0.9566476941108704	0.9371203184127808	0.1811758130788803	0.14111879467964172
25274352	0.845579981803894	0.8019944429397583	0.28958985209465027	0.23826508224010468
1205310	0.9316936731338501	0.8772011995315552	0.2252846509218216	0.199673131108284
203140992	0.8286510705947876	0.8142769932746887	0.23707780241966248	0.24681197106838226
158773221	0.8760959506034851	0.8408181667327881	0.4378669857978821	0.24861741065979004
55844667	0.9098817110061646	0.7869230508804321	0.3310086131095886	0.2997755706310272
8722832	0.911075234413147	0.8489397168159485	0.30216923356056213	0.3771153688430786
8725319	0.0	0.0	0.0	0.0
8725374	0.8256814479827881	0.7705591917037964	0.4719666838645935	0.36980828642845154
56330290	0.7132694125175476	0.6773221492767334	0.5819498896598816	0.42256203293800354
56333663	0.8873180747032166	0.8795232176780701	0.16079357266426086	0.1705043911933899
13892452	0.8994054794311523	0.8650226593017578	0.41339173913002014	0.31670135259628296
13892910	0.928373396396637	0.8497621417045593	0.19284585118293762	0.2033875435590744
13894180	0.0	0.0	0.0	0.0
14142002	0.9085114598274231	0.8748136758804321	0.14037761092185974	0.1646774560213089
14142641	0.718209445476532	0.8090494871139526	0.5639947056770325	0.39503535628318787
211171689	0.9875929355621338	0.9889000654220581	0.12258356064558029	0.08680032193660736
211171872	0.9070220589637756	0.8714157342910767	0.19005537033081055	0.19437918066978455
55761253	0.9527918696403503	0.8925644159317017	0.2941264510154724	0.19759143888950348
55765502	0.9700148701667786	0.9600875377655029	0.11114853620529175	0.12067441642284393
52816049	0.8691496849060059	0.8213760852813721	0.1677785962820053	0.22241149842739105
198763714	0.0	0.0	0.0	0.0
52825677	0.916526734828949	0.9245789051055908	0.2161673903465271	0.1676863431930542
53111830	0.8699329495429993	0.7480090856552124	0.25172922015190125	0.3188631534576416
8601584	0.0	0.0	0.0	0.0
10690757	0.715842068195343	0.6679261922836304	0.4286835789680481	0.5250968933105469
11258730	0.7584717273712158	0.699813961982727	0.33337533473968506	0.3733176290988922
15424642	0.9856249094009399	0.9660928249359131	0.08270944654941559	0.07790333777666092
88518071	0.6864095330238342	0.6204332113265991	0.4389694631099701	0.43227922916412354
14544041	0.931774377822876	0.7407271265983582	0.1735304743051529	0.45108485221862793
14547523	0.7983314990997314	0.6775156259536743	0.5697328448295593	0.36633381247520447
41804591	0.9864724278450012	0.8946425318717957	0.11944343149662018	0.17134010791778564
11186876	0.8845298886299133	0.851741373538971	0.2126029133796692	0.26155397295951843
66871893	0.8092969655990601	0.757553219795227	0.4852772355079651	0.36530420184135437
62841466	0.763704776763916	0.6986624002456665	0.39487773180007935	0.3948628306388855
44173883	0.6793063282966614	0.7164431810379028	0.6224088072776794	0.38974201679229736
43200672	0.9141764640808105	0.8989934921264648	0.24846036732196808	0.23703570663928986
209914844	0.9760129451751709	0.9748498201370239	0.1069704070687294	0.1113601103425026
201698525	0.8562124967575073	0.7871828079223633	0.5166890621185303	0.3204703629016876
116863260	0.5113981366157532	0.4722253680229187	0.6144446134567261	0.606322705745697
115134102	0.7604677081108093	0.7348054647445679	0.4188876450061798	0.3609858751296997
115137574	0.6329407691955566	0.6663615703582764	0.5689689517021179	0.43818262219429016
49668202	0.7608512043952942	0.6718596816062927	0.3572111129760742	0.39498093724250793
55048226	0.32729554176330566	0.33667510747909546	0.9358311891555786	0.7751391530036926
18402869	0.9124142527580261	0.8166094422340393	0.18928027153015137	0.2503029406070709
16432357	0.0	0.0	0.0	0.0
1912156	0.8016296029090881	0.8316377401351929	0.27841445803642273	0.2012016773223877
7385344	0.8927823901176453	0.8835657835006714	0.2562045156955719	0.18671728670597076
16652102	0.6852850317955017	0.7689462304115295	0.4608176648616791	0.2735573947429657
16657193	0.7604021430015564	0.828945517539978	0.39537492394447327	0.23915337026119232
16657770	0.48284903168678284	0.7225728631019592	0.9216611385345459	0.44823822379112244
1881161	0.7936511039733887	0.7235397100448608	0.48643696308135986	0.4144018292427063
157505160	0.7904399037361145	0.6824151873588562	0.3371727466583252	0.35360538959503174
16853313	0.9756896495819092	0.9549916386604309	0.17392002046108246	0.18594956398010254
16853542	0.9427635073661804	0.9071663618087769	0.2820266783237457	0.28067517280578613
10809828	0.8809821009635925	0.8936618566513062	0.15921124815940857	0.15205474197864532
17751939	0.837997555732727	0.8263588547706604	0.5291969180107117	0.26108935475349426
17753277	0.5641801953315735	0.6525694131851196	0.5506495833396912	0.39381739497184753
13799673	0.9113404750823975	0.9214835166931152	0.20216898620128632	0.2033594846725464
16808733	0.8070666790008545	0.7344127297401428	0.351908802986145	0.4447689652442932
152282661	0.7590410709381104	0.6793055534362793	0.38135600090026855	0.4308881163597107
152282983	0.0	0.0	0.0	0.0
203698106	0.8168245553970337	0.7335892915725708	0.21516120433807373	0.3081870675086975
167464229	0.9602117538452148	0.9632222652435303	0.20924019813537598	0.20050746202468872
53950453	0.9394120573997498	0.9440723657608032	0.10854775458574295	0.09833316504955292
55552034	0.9852056503295898	0.9191140532493591	0.08859822154045105	0.10725007951259613
69924051	0.8943630456924438	0.8854292631149292	0.1918509304523468	0.1782778650522232
51838912	0.0	0.0	0.0	0.0
15199320	0.8949936628341675	0.7533775568008423	0.20256836712360382	0.3592529296875
35204034	0.0	0.0	0.0	0.0
55756783	0.82059246301651	0.7381324768066406	0.5990118980407715	0.48855888843536377
10938507	0.7692307829856873	0.716733455657959	0.41548171639442444	0.5020729303359985
3894318	0.8753424882888794	0.7721007466316223	0.24030104279518127	0.32241639494895935
168407934	0.0	0.0	0.0	0.0
122368817	0.0	0.0	0.0	0.0
54034933	0.6862832903862	0.683793306350708	0.40684840083122253	0.3716672360897064
54038634	0.9801420569419861	0.9806724190711975	0.09778980910778046	0.13350334763526917
3005536	0.9386777877807617	0.8253412246704102	0.30179744958877563	0.24703748524188995
3441519	0.9820055961608887	0.9117306470870972	0.08356884866952896	0.2207050323486328
3447851	0.9788467288017273	0.9701671600341797	0.17185865342617035	0.1475977897644043
25891982	0.8977756500244141	0.81430983543396	0.15761816501617432	0.21533924341201782
212694002	0.8989524841308594	0.8731611371040344	0.44954976439476013	0.38181784749031067
212696805	0.0	0.0	0.0	0.0
10894997	0.0	0.0	0.0	0.0
42172944	0.0	0.0	0.0	0.0
21519110	0.8142843842506409	0.7839962840080261	0.2838679552078247	0.30019083619117737
42230097	0.0	0.0	0.0	0.0
150298947	0.8400664925575256	0.8339104652404785	0.2066604644060135	0.19440504908561707
614354	0.9529195427894592	0.8785041570663452	0.16783088445663452	0.1818545162677765
7193221	0.6653797626495361	0.5813357830047607	0.5415267944335938	0.5953918099403381
6176927	0.8440412282943726	0.8631648421287537	0.2376701831817627	0.23918303847312927
55721659	0.9613224864006042	0.900768518447876	0.2663247883319855	0.24367013573646545
14679612	0.9018359780311584	0.858966588973999	0.14994864165782928	0.18434137105941772
14417389	0.6834437251091003	0.6865476369857788	0.38950321078300476	0.3713279068470001
204842231	0.7693077921867371	0.6073839664459229	0.6319751143455505	0.4544712007045746
21918488	0.7125744223594666	0.8120341300964355	0.45944222807884216	0.26754626631736755
16568718	0.9749298691749573	0.9657554626464844	0.20075586438179016	0.1928616166114807
16568871	0.7256219387054443	0.679648756980896	0.37969768047332764	0.3547600209712982
24463592	0.811035692691803	0.7440757751464844	0.4369065761566162	0.35670775175094604
204009142	0.7515050768852234	0.6818690896034241	0.5756973028182983	0.41480332612991333
208769234	0.9515485763549805	0.942592978477478	0.10361894220113754	0.21547330915927887
10065969	0.0	0.0	0.0	0.0
10067186	0.858224630355835	0.9058331251144409	0.27719646692276	0.171110600233078
165163552	0.97178715467453	0.9602363705635071	0.07540860772132874	0.09417220950126648
165163821	0.779167652130127	0.7207949161529541	0.3813459575176239	0.37102848291397095
10633883	0.9826139807701111	0.9884432554244995	0.09166478365659714	0.0704149529337883
10636063	0.6444124579429626	0.5746833086013794	0.5183371901512146	0.507948637008667
5335433	0.9667485952377319	0.9656561017036438	0.15649402141571045	0.11778674274682999
28359937	0.0	0.0	0.0	0.0
53301402	0.8988869786262512	0.7916737794876099	0.3570917546749115	0.3283691108226776
53304834	0.5847665071487427	0.5889246463775635	0.7103907465934753	0.48980045318603516
53308170	0.0	0.0	0.0	0.0
212414726	0.8356224894523621	0.8578805923461914	0.23463302850723267	0.23066605627536774
212414882	0.0	0.0	0.0	0.0
201301048	0.8343845009803772	0.7621200680732727	0.24324287474155426	0.2718169689178467
201304583	0.0	0.0	0.0	0.0
17701554	0.8676681518554688	0.8940959572792053	0.51445472240448	0.3163894712924957
1384946	0.9369027018547058	0.8164564967155457	0.21834158897399902	0.3364219069480896
1388209	0.6223437786102295	0.6846022605895996	0.8617356419563293	0.5372510552406311
53567652	0.9948706030845642	0.953963041305542	0.08070699125528336	0.08194713294506073
26383316	0.9215621948242188	0.8991183042526245	0.13668572902679443	0.2338942438364029
26389786	0.0	0.0	0.0	0.0
19129252	0.9712890982627869	0.9267441630363464	0.16745403409004211	0.1311894655227661
17006106	0.9281636476516724	0.9066400527954102	0.35768723487854004	0.33988943696022034
29078298	0.9556152820587158	0.9446864724159241	0.24649864435195923	0.14103181660175323
15774073	0.9659030437469482	0.8727743625640869	0.14154131710529327	0.1926908791065216
1324624	0.9642003178596497	0.9419279098510742	0.15381960570812225	0.11191394925117493
1325483	0.92208331823349	0.9069454669952393	0.18425936996936798	0.14582838118076324
1325672	0.9783006906509399	0.9173027276992798	0.09860692918300629	0.11189087480306625
11022653	0.0	0.0	0.0	0.0
5661349	0.8694201111793518	0.8391401767730713	0.20748957991600037	0.2682245671749115
5664544	0.9381608963012695	0.9090570211410522	0.14009080827236176	0.14073021709918976
8005911	0.92754727602005	0.8809196352958679	0.1638423353433609	0.18823087215423584
8008259	0.9708189964294434	0.9604530930519104	0.17371836304664612	0.18213830888271332
159041727	0.8833341598510742	0.8163223266601562	0.21997161209583282	0.22960279881954193
211049266	0.6408234238624573	0.6490961313247681	0.5184114575386047	0.38266322016716003
207168419	0.0	0.0	0.0	0.0
9292272	0.7654215693473816	0.6813496351242065	0.5829433798789978	0.629411518573761
9295728	0.7175766825675964	0.67922043800354	0.32724156975746155	0.3575989603996277
9298042	0.983783483505249	0.9731579422950745	0.0873614028096199	0.0769113078713417
13628048	0.8664416670799255	0.8398354649543762	0.31065982580184937	0.34195375442504883
4703058	0.8173938989639282	0.7046335935592651	0.40246644616127014	0.46005120873451233
207863352	0.8464532494544983	0.663598895072937	0.4007755219936371	0.4460875391960144
60440614	0.9210883378982544	0.800241231918335	0.3438374996185303	0.2825903594493866
60442456	0.0	0.0	0.0	0.0
157323931	0.8342914581298828	0.7481371164321899	0.30856940150260925	0.31163647770881653
157328251	0.7626082301139832	0.694974958896637	0.3264724612236023	0.3343638777732849
56482854	0.0	0.0	0.0	0.0
156031691	0.7861916422843933	0.7723367214202881	0.35451188683509827	0.29230406880378723
20555199	0.9904915690422058	0.911231517791748	0.09330267459154129	0.12437383830547333
15343784	0.9077966809272766	0.8340495824813843	0.20990459620952606	0.23113562166690826
15344338	0.8495901823043823	0.883667528629303	0.38223767280578613	0.28579553961753845
5951386	0.9746707081794739	0.957115650177002	0.13552385568618774	0.12174449861049652
5952641	0.8577391505241394	0.8112422227859497	0.4213027358055115	0.3068714141845703
5954087	0.7802661061286926	0.7193306684494019	0.5905492305755615	0.439056932926178
15390718	0.0	0.0	0.0	0.0
15398128	0.8898912668228149	0.8269913792610168	0.27165457606315613	0.27758458256721497
15398635	0.9708936214447021	0.9181246757507324	0.2034589648246765	0.18870551884174347
18385986	0.891505241394043	0.8499544858932495	0.25588881969451904	0.2133171260356903
33565296	0.9174714088439941	0.9133154153823853	0.2491946816444397	0.25151732563972473
114621937	0.7233003973960876	0.6079174280166626	0.36696958541870117	0.412637323141098
250619	0.8349082469940186	0.7251031994819641	0.5746160745620728	0.5162805318832397
53604269	0.7415981888771057	0.7009257078170776	0.4721859097480774	0.36276379227638245
158327292	0.8227210640907288	0.765112042427063	0.3539080321788788	0.2861490845680237
12893893	0.9238943457603455	0.9126771688461304	0.21762214601039886	0.19706608355045319
157252114	0.0	0.0	0.0	0.0
52901964	0.0	0.0	0.0	0.0
52902162	0.9813227653503418	0.965739369392395	0.13498292863368988	0.10815109312534332
1575892	0.9565499424934387	0.9337639808654785	0.15796291828155518	0.14873123168945312
69226469	0.0	0.0	0.0	0.0
56060745	0.8437790274620056	0.7791286706924438	0.2515406310558319	0.29865995049476624
2181586	0.742766261100769	0.7960700988769531	0.32244572043418884	0.30222877860069275
2186695	0.9609367251396179	0.9215596318244934	0.14728622138500214	0.14942672848701477
12294534	0.9830842614173889	0.8951730728149414	0.11513743549585342	0.23594602942466736
12294895	0.0	0.0	0.0	0.0
12296872	0.6954796314239502	0.6917645335197449	0.5578412413597107	0.4172862768173218
59019806	0.7390443682670593	0.6661742925643921	0.3266734480857849	0.36787325143814087
13066296	0.974394679069519	0.9503498673439026	0.19282422959804535	0.22980982065200806
24547838	0.0	0.0	0.0	0.0
5864838	0.7262017130851746	0.7143722772598267	0.4696425199508667	0.362272709608078
167421053	0.9948918223381042	0.9751551151275635	0.10107585787773132	0.09823184460401535
16164268	0.1671331226825714	0.3977925777435303	1.290632963180542	0.7660645246505737
16166026	0.0	0.0	0.0	0.0
69667849	0.937330961227417	0.9190340042114258	0.29125115275382996	0.2166862040758133
73690875	0.9585092663764954	0.9231234788894653	0.27802905440330505	0.19545701146125793
27602790	0.6842544078826904	0.6846422553062439	0.5174396634101868	0.522472620010376
169715790	0.948335587978363	0.8447334170341492	0.1522044986486435	0.19304445385932922
16549361	0.8813955783843994	0.8614253997802734	0.20409679412841797	0.20115578174591064
34653835	0.0	0.0	0.0	0.0
40515835	0.6700812578201294	0.5368475914001465	0.6071017384529114	0.6144586801528931
38662757	0.9548012614250183	0.8726683855056763	0.23430998623371124	0.2040000855922699
1878361	0.0	0.0	0.0	0.0
43288849	0.9741309881210327	0.8862380981445312	0.17885032296180725	0.19529397785663605
202234327	0.0	0.0	0.0	0.0
18751210	0.7825024127960205	0.743733286857605	0.5712570548057556	0.4615883529186249
2560151	0.647826075553894	0.641705334186554	0.8392544388771057	0.5207686424255371
2565909	0.8468058705329895	0.8388310670852661	0.19056028127670288	0.21198461949825287
27239694	0.0	0.0	0.0	0.0
14198424	0.9342771172523499	0.9149985313415527	0.10100149363279343	0.12176020443439484
6010680	0.8794286251068115	0.9046006202697754	0.21298262476921082	0.17526353895664215
6019795	0.9009539484977722	0.928653359413147	0.2973625361919403	0.25615382194519043
4673439	0.9199404716491699	0.7904126644134521	0.28581687808036804	0.3353535830974579
4674651	0.9206237196922302	0.8883539438247681	0.29090091586112976	0.14714394509792328
201675335	0.6544395089149475	0.613280713558197	0.4449295699596405	0.46771004796028137
62234579	0.0	0.0	0.0	0.0
62237514	0.9966940879821777	0.9198009967803955	0.08131349831819534	0.11322293430566788
19415511	0.0	0.0	0.0	0.0
158361182	0.7508091926574707	0.5811300277709961	0.509076714515686	0.45638009905815125
56188528	0.950366735458374	0.7574278116226196	0.15758442878723145	0.2710846960544586
148534447	0.0	0.0	0.0	0.0
158316092	0.897808849811554	0.7112336158752441	0.3185274600982666	0.3478832542896271
