corpus_id	cos_rw	cos_all	det_rw	det_all
17046607	0.0	0.0	0.0	0.0
88497122	0.6910416483879089	0.6403815746307373	0.5184335112571716	0.452094703912735
211208524	0.6545261740684509	0.6068000793457031	0.4092552959918976	0.4290001690387726
18642038	0.0	0.0	0.0	0.0
18646831	0.9633136987686157	0.9555909633636475	0.11173289269208908	0.10777218639850616
174799483	0.9301506876945496	0.8484824299812317	0.28131189942359924	0.2801855802536011
174799846	0.8665685057640076	0.8308281302452087	0.2623445391654968	0.2660583555698395
174799907	0.0	0.0	0.0	0.0
55532229	0.0	0.0	0.0	0.0
55537564	0.9548056125640869	0.9409636855125427	0.1668637990951538	0.13512535393238068
10510965	0.9615116715431213	0.8840161561965942	0.21161043643951416	0.21924540400505066
10512445	0.9853025078773499	0.9852983951568604	0.1113186702132225	0.06928401440382004
10516238	0.0	0.0	0.0	0.0
10516521	0.8191015720367432	0.8410360813140869	0.44373440742492676	0.30766820907592773
24378677	0.0	0.0	0.0	0.0
30840913	0.9464955925941467	0.9607270359992981	0.19321100413799286	0.1626795530319214
157763700	0.0	0.0	0.0	0.0
198613704	0.7446533441543579	0.7655043601989746	0.7046152353286743	0.37293222546577454
43450071	0.8080061078071594	0.7950989007949829	0.24667496979236603	0.2549244165420532
53393990	0.8120360374450684	0.7849699258804321	0.349043071269989	0.31398212909698486
61886214	0.49583667516708374	0.5889869928359985	1.0041548013687134	0.5743245482444763
356871	0.6405603289604187	0.6033617258071899	0.5445194244384766	0.5134727358818054
62649945	0.0	0.0	0.0	0.0
144065961	0.8988912105560303	0.8238469362258911	0.1742040514945984	0.22345484793186188
41981248	0.6417729258537292	0.6504557132720947	0.4613483250141144	0.39877673983573914
14692785	0.8560118675231934	0.7658958435058594	0.5081179738044739	0.3651922047138214
14693808	0.8560774922370911	0.8281395435333252	0.2791050970554352	0.24042563140392303
15272183	0.0	0.0	0.0	0.0
15272805	0.0	0.0	0.0	0.0
11739179	0.9639233350753784	0.9098822474479675	0.08896993845701218	0.12159574776887894
18747263	0.9203996062278748	0.9122816920280457	0.23354552686214447	0.23606637120246887
17610573	0.9305378198623657	0.8108325600624084	0.2802829146385193	0.25542983412742615
17619888	0.8938411474227905	0.8642550706863403	0.26628318428993225	0.25755074620246887
29021696	0.0	0.0	0.0	0.0
29026137	0.6117383241653442	0.5465974807739258	0.5311418175697327	0.5781719088554382
111968582	0.9300747513771057	0.9067261815071106	0.29056814312934875	0.250618040561676
203651367	0.9359144568443298	0.9070528149604797	0.14064735174179077	0.1720435917377472
203655671	0.8770338892936707	0.8866251707077026	0.2134382277727127	0.1990278661251068
7888363	0.9453983902931213	0.9234428405761719	0.15398253500461578	0.154208242893219
7151490	0.9297589659690857	0.8090204000473022	0.20810063183307648	0.24692974984645844
207926500	0.9414830207824707	0.8275682926177979	0.34210237860679626	0.29162919521331787
67303540	0.6484792828559875	0.6986457109451294	0.8384756445884705	0.496706485748291
54702594	0.0	0.0	0.0	0.0
1449750	0.0	0.0	0.0	0.0
208291035	0.9682298302650452	0.7954156398773193	0.11577204614877701	0.25379157066345215
31153673	0.0	0.0	0.0	0.0
15489869	0.7904375195503235	0.8147647380828857	0.29100266098976135	0.24531202018260956
208141547	0.5205107927322388	0.5233880877494812	0.8430637717247009	0.6268945336341858
11193911	0.7699031233787537	0.7214221954345703	0.33077988028526306	0.32467591762542725
1731940	0.9229068756103516	0.8967279195785522	0.21215099096298218	0.24529977142810822
154453475	0.900921642780304	0.852938175201416	0.44514793157577515	0.3207107484340668
59470653	0.6768432855606079	0.8118559122085571	0.42383068799972534	0.2528202533721924
115755224	0.8422738313674927	0.8071337938308716	0.2121799886226654	0.268656849861145
4895532	0.8164429068565369	0.6970365643501282	0.32754209637641907	0.40206485986709595
5962487	0.0	0.0	0.0	0.0
12719384	0.6652811765670776	0.690664529800415	0.6386936902999878	0.42740845680236816
10864692	0.0	0.0	0.0	0.0
16691563	0.9256179332733154	0.928441047668457	0.2142832726240158	0.1763424575328827
2111412	0.0	0.0	0.0	0.0
13722391	0.961660623550415	0.8892290592193604	0.08571428805589676	0.16892720758914948
41258013	0.848866879940033	0.7916676998138428	0.5281378626823425	0.32858291268348694
21107284	0.7405266165733337	0.7217990756034851	0.4633242189884186	0.3958476781845093
10243517	0.8548586368560791	0.7263726592063904	0.35786861181259155	0.359512060880661
10249717	0.0	0.0	0.0	0.0
3562704	0.9116066694259644	0.9186561703681946	0.17100763320922852	0.13738034665584564
3569050	0.943018913269043	0.9224002957344055	0.3198677599430084	0.298919141292572
55830633	0.0	0.0	0.0	0.0
55833802	0.7878886461257935	0.804590106010437	0.6513237953186035	0.38263025879859924
55838478	0.0	0.0	0.0	0.0
202101093	0.8112969994544983	0.7462745904922485	0.23759129643440247	0.2995615005493164
131934443	0.8235245943069458	0.8292234539985657	0.2648583948612213	0.23787645995616913
62258056	0.9543787240982056	0.9253383874893188	0.2465083748102188	0.14691616594791412
6455822	0.9168246984481812	0.9160284996032715	0.3774079382419586	0.32771849632263184
6458280	0.8653138279914856	0.7198574542999268	0.2034628689289093	0.37098458409309387
27513954	0.9503631591796875	0.9261283278465271	0.10011492669582367	0.13527879118919373
209404996	0.6007059812545776	0.5667884349822998	0.5557292103767395	0.5410155057907104
15709444	0.0	0.0	0.0	0.0
9969263	0.0	0.0	0.0	0.0
34717668	0.0	0.0	0.0	0.0
108281407	0.0	0.0	0.0	0.0
55185803	0.9268497824668884	0.9406940937042236	0.17279334366321564	0.11462465673685074
49657593	0.8850759267807007	0.8639675974845886	0.2537606954574585	0.23162806034088135
209432016	0.9003775715827942	0.817241907119751	0.28762418031692505	0.27446573972702026
117356796	0.0	0.0	0.0	0.0
3237519	0.0	0.0	0.0	0.0
36111053	0.8907544612884521	0.8426265716552734	0.24933111667633057	0.22349052131175995
36116235	0.9323256015777588	0.9336031675338745	0.24022622406482697	0.2261093407869339
6921746	0.7990635633468628	0.7416727542877197	0.3656235933303833	0.4342433512210846
6924434	0.0	0.0	0.0	0.0
137582859	0.0	0.0	0.0	0.0
6606680	0.9450165033340454	0.8975679278373718	0.1817583292722702	0.16973966360092163
59334749	0.6846476793289185	0.7399955987930298	0.43028879165649414	0.3137636184692383
40623791	0.5582020878791809	0.5266201496124268	0.5737274289131165	0.5869382619857788
130448078	0.7459792494773865	0.6847667694091797	0.4985235333442688	0.38662752509117126
14686537	0.8500676155090332	0.6517305374145508	0.3281235992908478	0.4293385446071625
14688666	0.8975221514701843	0.8713260293006897	0.2830783426761627	0.23140835762023926
14689010	0.9922344088554382	0.9896564483642578	0.09325404465198517	0.09828370064496994
122341267	0.0	0.0	0.0	0.0
52061338	0.0	0.0	0.0	0.0
54557344	0.7130060195922852	0.6648169755935669	0.49506404995918274	0.3948918581008911
213706559	0.9084957838058472	0.8923662900924683	0.3503909707069397	0.23900176584720612
9624006	0.777823269367218	0.8549485206604004	0.41256728768348694	0.2654961347579956
9626611	0.8435561060905457	0.7950035333633423	0.33399155735969543	0.2893297076225281
52347041	0.7910779714584351	0.8334851861000061	0.4768088459968567	0.23923923075199127
32953364	0.757015585899353	0.7948117256164551	0.3623496890068054	0.30106866359710693
32959241	0.961025059223175	0.9444129467010498	0.21688413619995117	0.2120092809200287
40743711	0.7978273034095764	0.744309663772583	0.4479203224182129	0.3550203740596771
35807069	0.8042987585067749	0.8299394249916077	0.23436123132705688	0.20035648345947266
15793889	0.9269630312919617	0.9269025325775146	0.2801455855369568	0.2686691880226135
8966367	0.9424769282341003	0.8831906318664551	0.19181764125823975	0.1597411185503006
8967164	0.9960694909095764	0.9485599994659424	0.07022472470998764	0.12638245522975922
211547248	0.0	0.0	0.0	0.0
15820555	0.0	0.0	0.0	0.0
15823977	0.8610366582870483	0.8744657635688782	0.4912010431289673	0.2772720754146576
15828296	0.9482823014259338	0.8745381832122803	0.20558404922485352	0.24736012518405914
169764431	0.8075997829437256	0.812736988067627	0.40297001600265503	0.2745562493801117
119315299	0.8914656043052673	0.9005218744277954	0.32651421427726746	0.3028743267059326
199661805	0.8685882687568665	0.7863819599151611	0.461480051279068	0.30997592210769653
116986056	0.0	0.0	0.0	0.0
149777245	0.0	0.0	0.0	0.0
17783400	0.8665656447410583	0.9126390218734741	0.2895875871181488	0.1749403327703476
17784208	0.9621941447257996	0.9309948682785034	0.05963251739740372	0.08755043894052505
8333972	0.640678882598877	0.6635200381278992	0.4735856056213379	0.37658414244651794
40225885	0.7992959022521973	0.7222256660461426	0.4817274808883667	0.331704705953598
154677954	0.9536771774291992	0.9164620041847229	0.22030757367610931	0.1844622641801834
56034956	0.0	0.0	0.0	0.0
56035251	0.0	0.0	0.0	0.0
56037619	0.0	0.0	0.0	0.0
55921049	0.9490697979927063	0.9581582546234131	0.21594995260238647	0.2019772082567215
55927170	0.9825884103775024	0.9463009238243103	0.08842240273952484	0.13898061215877533
88482414	0.9387308955192566	0.8585504293441772	0.2440774142742157	0.18983939290046692
7227164	0.9297873973846436	0.8697680830955505	0.19345806539058685	0.19633115828037262
7228430	0.9839978814125061	0.9445253610610962	0.17889779806137085	0.14909277856349945
201908900	0.8060271739959717	0.8033040761947632	0.45815399289131165	0.5015605092048645
32264707	0.0	0.0	0.0	0.0
32268233	0.0	0.0	0.0	0.0
17477475	0.6848175525665283	0.6616930365562439	0.5052833557128906	0.4715770483016968
158218214	0.659163773059845	0.7946076393127441	0.4970044195652008	0.28604891896247864
292561	0.7747582197189331	0.7489492893218994	0.291702538728714	0.27598050236701965
295178	0.9258458018302917	0.9046271443367004	0.2383820116519928	0.21267151832580566
295796	0.8924108147621155	0.9324377775192261	0.2360708862543106	0.12419173866510391
2418188	0.8309246301651001	0.7711398005485535	0.26532885432243347	0.23890548944473267
59151113	0.7914291024208069	0.768989086151123	0.3561767339706421	0.301709920167923
59154165	0.8398944735527039	0.8230811953544617	0.33508726954460144	0.28235772252082825
59158369	0.0	0.0	0.0	0.0
470132	0.9115537405014038	0.8770959377288818	0.1376989185810089	0.17327098548412323
470312	0.43804484605789185	0.6839743852615356	0.8456185460090637	0.4485675096511841
21730065	0.8723821043968201	0.8350658416748047	0.34558600187301636	0.2885192632675171
21739515	0.9256912469863892	0.8273353576660156	0.2949843108654022	0.25523102283477783
1343770	0.9725893139839172	0.8776155710220337	0.10639437288045883	0.15484002232551575
195740137	0.6787348985671997	0.6212856769561768	0.46523454785346985	0.46125930547714233
195744369	0.0	0.0	0.0	0.0
3159411	0.5936018824577332	0.5957911014556885	0.4848562479019165	0.46307656168937683
1536271	0.7684454917907715	0.8360395431518555	0.5240468978881836	0.34372037649154663
18553363	0.9548981785774231	0.8736008405685425	0.167454794049263	0.20052026212215424
55854998	0.0	0.0	0.0	0.0
27249060	0.6425216197967529	0.6836639046669006	0.4390578866004944	0.36275336146354675
2625435	0.7482281923294067	0.7080387473106384	0.5595905780792236	0.4250190854072571
146120630	0.5747551321983337	0.5553405284881592	0.4931030571460724	0.4884604215621948
146121374	0.580779492855072	0.48909103870391846	0.5288420915603638	0.6510051488876343
195790432	0.9480849504470825	0.9135201573371887	0.17910835146903992	0.1359933316707611
195791805	0.3657771944999695	0.48788395524024963	1.0329707860946655	0.6855071783065796
195798435	0.986321747303009	0.7993528246879578	0.10472056269645691	0.2813592255115509
195798900	0.8261971473693848	0.6640288829803467	0.34477970004081726	0.4573853015899658
52049268	0.7696279287338257	0.7646993398666382	0.48481085896492004	0.3125746250152588
52049859	0.8143007159233093	0.7507622241973877	0.2758601903915405	0.3482217788696289
1993551	0.57855623960495	0.6366645097732544	0.6152094602584839	0.4643869996070862
1999095	0.9632396101951599	0.9580320119857788	0.10946650058031082	0.08570322394371033
54437881	0.7894608974456787	0.7623017430305481	0.34942662715911865	0.31908780336380005
1363153	0.9633433818817139	0.9149414300918579	0.14608898758888245	0.14671437442302704
1364998	0.9018411636352539	0.8372434377670288	0.2220672070980072	0.21927498281002045
204898974	0.7662540078163147	0.6478326916694641	0.35403794050216675	0.41421422362327576
204899385	0.8927732110023499	0.9211065173149109	0.21999332308769226	0.16128690540790558
52416973	0.0	0.0	0.0	0.0
45138908	0.9635549783706665	0.8379206657409668	0.0948343425989151	0.2320917695760727
32998885	0.8052349090576172	0.6829806566238403	0.33568039536476135	0.3853948712348938
4805065	0.8473708629608154	0.8437392115592957	0.24632154405117035	0.22709226608276367
4807355	0.9589347839355469	0.8733950853347778	0.16726398468017578	0.1744607388973236
6733537	0.8998432755470276	0.8912140727043152	0.1984027773141861	0.19775474071502686
2978222	0.9811748266220093	0.9720204472541809	0.10644929856061935	0.1498517394065857
153312282	0.0	0.0	0.0	0.0
153312807	0.9719400405883789	0.9741857647895813	0.19951105117797852	0.1646871566772461
15265872	0.8982324600219727	0.7164255380630493	0.1584630012512207	0.49969282746315
209980915	0.9373314380645752	0.918505072593689	0.12536172568798065	0.1779783070087433
14050520	0.9697145223617554	0.9656890034675598	0.12007689476013184	0.09216126799583435
14050560	0.9530202746391296	0.8430832624435425	0.21702489256858826	0.1997595578432083
40648359	0.0	0.0	0.0	0.0
12528622	0.0	0.0	0.0	0.0
1291823	0.9463930726051331	0.923967719078064	0.11360014975070953	0.1435566395521164
54582573	0.8645957708358765	0.8480771780014038	0.43858709931373596	0.2986261546611786
54586554	0.9673939943313599	0.941478431224823	0.17153634130954742	0.1161208227276802
1616288	0.9716755151748657	0.9461966753005981	0.08976326137781143	0.09678682684898376
10681072	0.0	0.0	0.0	0.0
67125184	0.7097265720367432	0.7735185027122498	0.43969470262527466	0.4639032185077667
9468549	0.8995660543441772	0.850953221321106	0.3357403874397278	0.24996215105056763
204700686	0.818186342716217	0.7686423659324646	0.32814860343933105	0.291188508272171
59553477	0.5271872878074646	0.5346784591674805	0.7969616055488586	0.5728446841239929
167333547	0.5352534055709839	0.6707242727279663	0.7138625383377075	0.4788363575935364
6837105	0.9237105250358582	0.835936427116394	0.23956747353076935	0.26077282428741455
21836999	0.9141974449157715	0.9034911394119263	0.32094088196754456	0.18126922845840454
32374039	0.7408111691474915	0.6843322515487671	0.5322692394256592	0.3941930830478668
59491679	0.7560268044471741	0.7259695529937744	0.3697783946990967	0.3358097970485687
53542395	0.9707521200180054	0.9243934154510498	0.12103797495365143	0.13590189814567566
55460472	0.964257001876831	0.9253206849098206	0.25136661529541016	0.19553852081298828
8312085	0.8758835792541504	0.7799663543701172	0.2951839566230774	0.37733620405197144
140222288	0.6956685781478882	0.6044386625289917	0.5310529470443726	0.4670519530773163
209515436	0.6590051054954529	0.6169452667236328	0.40450191497802734	0.4396167993545532
209515665	0.0	0.0	0.0	0.0
150748635	0.7872399091720581	0.7418717741966248	0.5440555214881897	0.39752209186553955
18938158	0.9403506517410278	0.9091659188270569	0.32633206248283386	0.25040915608406067
67780905	0.0	0.0	0.0	0.0
215219134	0.0	0.0	0.0	0.0
52218144	0.801561713218689	0.7365410327911377	0.2572448253631592	0.35730665922164917
17405197	0.8586398959159851	0.8518561124801636	0.4425576329231262	0.3245982229709625
17406394	0.8161488175392151	0.827021598815918	0.29787328839302063	0.23249654471874237
17409746	0.9830360412597656	0.977391242980957	0.12645402550697327	0.0994824543595314
17922954	0.9027907252311707	0.8971123695373535	0.20394758880138397	0.17144718766212463
25542624	0.7579220533370972	0.7400504350662231	0.49407169222831726	0.3522532284259796
49186473	0.7874130606651306	0.7785993814468384	0.5636981725692749	0.41506633162498474
49187383	0.9785775542259216	0.8654580116271973	0.189382404088974	0.15267057716846466
49189287	0.9380730986595154	0.8697218894958496	0.2623611092567444	0.2196839451789856
207847918	0.9783449172973633	0.980258047580719	0.14439432322978973	0.12296052277088165
3969825	0.9896441102027893	0.9169443845748901	0.08951935172080994	0.19972459971904755
56383352	0.8488678932189941	0.7922004461288452	0.5497856140136719	0.40795138478279114
56383545	0.7058894634246826	0.7924476861953735	0.37959012389183044	0.29284390807151794
56384134	0.925531268119812	0.9219022989273071	0.3288748264312744	0.1455775499343872
153350591	0.28583526611328125	0.4963611662387848	1.1951274871826172	0.6865522861480713
153359002	0.0	0.0	0.0	0.0
13267940	0.0	0.0	0.0	0.0
8067965	0.0	0.0	0.0	0.0
58944792	0.9683132171630859	0.9608805775642395	0.20189212262630463	0.18881285190582275
35747231	0.0	0.0	0.0	0.0
28410013	0.7903831005096436	0.6885979771614075	0.38325047492980957	0.4028467833995819
28413891	0.6686765551567078	0.7105146646499634	0.6881512403488159	0.454248309135437
154372699	0.7695623636245728	0.7646503448486328	0.6685572266578674	0.3540727496147156
211060158	0.8927034735679626	0.8513187170028687	0.2904283106327057	0.22379353642463684
211068728	0.9740591049194336	0.9272440671920776	0.14738668501377106	0.15330971777439117
211069699	0.3322947025299072	0.4860859513282776	0.7834622263908386	0.5521801710128784
143230799	0.8228887319564819	0.8852941393852234	0.3130453824996948	0.18313048779964447
58933253	0.7683827877044678	0.7308701276779175	0.394202321767807	0.3792894780635834
58936857	0.0	0.0	0.0	0.0
30628509	0.8773475885391235	0.7524155378341675	0.3926113247871399	0.32631534337997437
182306477	0.49286454916000366	0.5971837043762207	0.6531623005867004	0.4807218909263611
128468591	0.9885039329528809	0.9490387439727783	0.12550003826618195	0.10458933562040329
15691165	0.8172900080680847	0.7781240344047546	0.2412184327840805	0.28079429268836975
15694771	0.8815523982048035	0.7924235463142395	0.31429603695869446	0.36005035042762756
6990165	0.8126387596130371	0.7307120561599731	0.4454401433467865	0.42672833800315857
17351841	0.4356192350387573	0.564521312713623	0.860099196434021	0.5332566499710083
17359151	0.9061309099197388	0.874249279499054	0.18553894758224487	0.23762887716293335
73429985	0.778216540813446	0.7029860615730286	0.3385699391365051	0.34636804461479187
30388763	0.0	0.0	0.0	0.0
21014482	0.8975543975830078	0.8775251507759094	0.16907554864883423	0.17203177511692047
59931604	0.9598965644836426	0.9316022396087646	0.19507668912410736	0.14134334027767181
59933580	0.0	0.0	0.0	0.0
866488	0.9113333821296692	0.8855681419372559	0.22137436270713806	0.18627919256687164
866888	0.9965776205062866	0.9838317632675171	0.061844054609537125	0.06866429001092911
112242454	0.6843857765197754	0.5984077453613281	0.5024959444999695	0.724274218082428
149811722	0.283939391374588	0.45431554317474365	1.1967127323150635	0.726343035697937
203736557	0.8044823408126831	0.7131843566894531	0.3346405625343323	0.3617545962333679
204371073	0.86964350938797	0.8584882020950317	0.2700692117214203	0.21312308311462402
29298672	0.7743077874183655	0.7637488842010498	0.32436856627464294	0.3292023837566376
42811115	0.0	0.0	0.0	0.0
55746216	0.7660889029502869	0.7891576290130615	0.3042907416820526	0.24691593647003174
55746247	0.7134804129600525	0.8098500370979309	0.47631099820137024	0.3650851845741272
153924612	0.7423710227012634	0.7198193073272705	0.4140399992465973	0.3937062919139862
1260535	0.9361906051635742	0.847571849822998	0.17476680874824524	0.1951969712972641
186424865	0.8390896916389465	0.842284083366394	0.3320152163505554	0.26556071639060974
119362133	0.9659169912338257	0.9107663631439209	0.19533580541610718	0.17109748721122742
5945981	0.8254442811012268	0.8381543755531311	0.2873159945011139	0.24661262333393097
5948584	0.7389984130859375	0.6820900440216064	0.5695303678512573	0.45335713028907776
157615317	0.47780466079711914	0.505124032497406	1.0219542980194092	0.6978961229324341
12426093	0.9059131741523743	0.9097007513046265	0.14649829268455505	0.1455274522304535
10115058	0.915120005607605	0.8243534564971924	0.3023114502429962	0.4279381036758423
10115600	0.5554962158203125	0.554774284362793	0.5513335466384888	0.502826452255249
49641987	0.6698324680328369	0.7913230657577515	0.7032919526100159	0.31078702211380005
214014981	0.0	0.0	0.0	0.0
9832751	0.0	0.0	0.0	0.0
9836586	0.9861328601837158	0.9571200609207153	0.09487483650445938	0.07834386080503464
144727161	0.7923291921615601	0.8293172121047974	0.3050287961959839	0.21523769199848175
18222765	0.7080673575401306	0.6588506698608398	0.48601964116096497	0.3871932029724121
198620118	0.8671088218688965	0.8190186023712158	0.3881087601184845	0.2740033268928528
52861692	0.9266247153282166	0.9300633072853088	0.24353116750717163	0.20662714540958405
18909942	0.896673858165741	0.884411096572876	0.15722136199474335	0.16907992959022522
16080875	0.8059374094009399	0.7710404396057129	0.40877118706703186	0.3234439790248871
16088496	0.7874054312705994	0.7842186689376831	0.4104683995246887	0.3584009110927582
54865155	0.6669820547103882	0.6927897930145264	0.589202344417572	0.43587735295295715
54865368	0.9717801809310913	0.9305212497711182	0.11936076730489731	0.12487409263849258
54865531	0.8416427373886108	0.8447099328041077	0.31853049993515015	0.24074359238147736
12371503	0.8961919546127319	0.763754665851593	0.292141318321228	0.3635009527206421
202724934	0.606835126876831	0.6693269610404968	0.5251449346542358	0.38448911905288696
202729357	0.8635678887367249	0.8230738639831543	0.24436864256858826	0.23485323786735535
2061341	0.8980143666267395	0.9060100317001343	0.27820488810539246	0.2669942080974579
2064345	0.7963034510612488	0.7088523507118225	0.32900428771972656	0.3490220904350281
54726482	0.9339765310287476	0.8868657350540161	0.0988084003329277	0.17699478566646576
155800060	0.8447939157485962	0.8886046409606934	0.26323914527893066	0.189130961894989
55681863	0.9365475177764893	0.9198002815246582	0.2526843547821045	0.20678718388080597
55684634	0.40537387132644653	0.5032832622528076	1.0259647369384766	0.684423565864563
7536432	0.9054096937179565	0.9068085551261902	0.3952006697654724	0.24611766636371613
38690485	0.9951969981193542	0.9961938858032227	0.06213834136724472	0.053347330540418625
38697291	0.7001580595970154	0.7163923978805542	0.36448460817337036	0.31178078055381775
49558506	0.9463502764701843	0.8597999811172485	0.23187589645385742	0.34571850299835205
1784151	0.9156759977340698	0.8957131505012512	0.4106677770614624	0.25083282589912415
2344650	0.9806593060493469	0.9414735436439514	0.07143908739089966	0.11924935132265091
32898054	0.8549702167510986	0.7727109789848328	0.35435184836387634	0.31759998202323914
208951629	0.0	0.0	0.0	0.0
208958268	0.0	0.0	0.0	0.0
113609520	0.0	0.0	0.0	0.0
29791800	0.9474924802780151	0.9465829730033875	0.23463138937950134	0.21279336512088776
70334571	0.9563089609146118	0.9282553195953369	0.16582170128822327	0.14830969274044037
14728853	0.9123265147209167	0.8459141254425049	0.35197263956069946	0.24560768902301788
58015529	0.8786448836326599	0.7953651547431946	0.20717278122901917	0.2731715142726898
2989273	0.8586868047714233	0.9038228392601013	0.23839975893497467	0.15201780200004578
8573744	0.9283260107040405	0.8656331896781921	0.18770229816436768	0.22026395797729492
88505874	0.9576507210731506	0.8863774538040161	0.13691824674606323	0.15402376651763916
67354863	0.8487398624420166	0.8504654169082642	0.3071281611919403	0.21768306195735931
19116456	0.0	0.0	0.0	0.0
17461440	0.7901949882507324	0.7636630535125732	0.31618937849998474	0.2933410704135895
18976136	0.0	0.0	0.0	0.0
18976303	0.9090178608894348	0.8755500316619873	0.2666192650794983	0.240348681807518
559242	0.9672659039497375	0.9017719030380249	0.22604477405548096	0.18696507811546326
17662504	0.6182025074958801	0.6494532227516174	0.4789198935031891	0.3902871310710907
17664652	0.965479850769043	0.8461905717849731	0.180601567029953	0.21495328843593597
17669503	0.0	0.0	0.0	0.0
125850982	0.7228546142578125	0.6435332894325256	0.6544321179389954	0.45442938804626465
10029522	0.8332385420799255	0.8478108644485474	0.3747652769088745	0.35807356238365173
9727447	0.9494206309318542	0.8766561150550842	0.19875942170619965	0.2331460416316986
213176416	0.5523985624313354	0.6261433959007263	0.5192150473594666	0.4007205367088318
26651526	0.0	0.0	0.0	0.0
15715334	0.976909339427948	0.917023777961731	0.156844362616539	0.19005969166755676
52270965	0.9318475723266602	0.9034382104873657	0.17616240680217743	0.18578331172466278
52273723	0.8374935984611511	0.7166087627410889	0.4004775583744049	0.4073891341686249
7099400	0.9822020530700684	0.9600695967674255	0.11793117225170135	0.09647369384765625
7946090	0.9331424832344055	0.9623681306838989	0.2890152931213379	0.17921362817287445
4307401	0.8390183448791504	0.866392195224762	0.21538123488426208	0.20411790907382965
199064182	0.8215778470039368	0.7828967571258545	0.3665570020675659	0.30864769220352173
204827042	0.6929871439933777	0.6722637414932251	0.3574357032775879	0.3730597496032715
46490221	0.9146873950958252	0.8500595092773438	0.1934596598148346	0.3739441931247711
190231000	0.0	0.0	0.0	0.0
5175430	0.0	0.0	0.0	0.0
5179374	0.9530627131462097	0.894080638885498	0.17168469727039337	0.1892463117837906
54040719	0.0	0.0	0.0	0.0
54048651	0.7642302513122559	0.7051296830177307	0.36518430709838867	0.3753845691680908
2945274	0.7715926170349121	0.6815415620803833	0.4888838827610016	0.45348671078681946
17251182	0.9452098608016968	0.9342314004898071	0.16609425842761993	0.16547220945358276
16621119	0.9844077229499817	0.9871431589126587	0.13885077834129333	0.10882715880870819
125556919	0.85261470079422	0.8490573167800903	0.29264137148857117	0.18709547817707062
16420862	0.9221518039703369	0.8460014462471008	0.19062313437461853	0.24384738504886627
16425732	0.9893598556518555	0.8717234134674072	0.07176463305950165	0.19752255082130432
13872927	0.7095768451690674	0.5757148265838623	0.588283360004425	0.5619357824325562
201405301	0.777359664440155	0.7149558067321777	0.478361040353775	0.38480716943740845
57670916	0.9071112871170044	0.8283898830413818	0.31703343987464905	0.3794839084148407
11340936	0.9091836214065552	0.8487500548362732	0.2560436427593231	0.2495097666978836
11349065	0.9324849843978882	0.8614069223403931	0.27756479382514954	0.24314653873443604
195345055	0.8997178077697754	0.9287535548210144	0.33791226148605347	0.23347295820713043
6094483	0.9104301929473877	0.7675337791442871	0.24518726766109467	0.2785125970840454
130648	0.7104693651199341	0.7505441904067993	0.5719453692436218	0.35106852650642395
12652780	0.0	0.0	0.0	0.0
2890888	0.9865196347236633	0.9758695363998413	0.0912322998046875	0.10546917468309402
9311060	0.0	0.0	0.0	0.0
12041755	0.9524911046028137	0.8744704723358154	0.2202332317829132	0.1761622130870819
12042495	0.0	0.0	0.0	0.0
3849368	0.9567238092422485	0.9086301326751709	0.11601267755031586	0.13705353438854218
126379968	0.6207944750785828	0.6343337297439575	0.5545951128005981	0.5192418098449707
15220132	0.9693612456321716	0.9687293767929077	0.1338668316602707	0.169992595911026
15223041	0.9437841176986694	0.8855351209640503	0.13901080191135406	0.19207867980003357
15226127	0.0	0.0	0.0	0.0
67855699	0.9008663892745972	0.6995708346366882	0.35808610916137695	0.32790300250053406
67855755	0.549183189868927	0.48274919390678406	0.5291734933853149	0.5753951668739319
67856033	0.9352268576622009	0.9489811658859253	0.22075286507606506	0.13986042141914368
67856723	0.9529097676277161	0.8406901359558105	0.2358560711145401	0.3332522511482239
67858922	0.7323324084281921	0.7188864350318909	0.36943912506103516	0.32062429189682007
11706063	0.9331291317939758	0.7672147750854492	0.2672986090183258	0.3005795180797577
209500766	0.0	0.0	0.0	0.0
209500837	0.9813850522041321	0.9386805295944214	0.14820028841495514	0.1531641185283661
19774830	0.0	0.0	0.0	0.0
13407729	0.9286995530128479	0.900274395942688	0.13385294377803802	0.1503758281469345
150401817	0.9223088026046753	0.8300782442092896	0.39418572187423706	0.3716643452644348
159949472	0.0	0.0	0.0	0.0
22036827	0.8306667804718018	0.8167399168014526	0.31649941205978394	0.23860128223896027
50770050	0.8684096932411194	0.7784759998321533	0.39638447761535645	0.3841974437236786
28446353	0.0	0.0	0.0	0.0
189956490	0.0	0.0	0.0	0.0
22542691	0.9764793515205383	0.807221531867981	0.21689064800739288	0.23744656145572662
211190	0.9499031901359558	0.9609174728393555	0.2488669902086258	0.1580379158258438
45700830	0.6130713224411011	0.6700417995452881	0.47935283184051514	0.4271621108055115
8582973	0.0	0.0	0.0	0.0
42724420	0.0	0.0	0.0	0.0
56401044	0.31527087092399597	0.512866199016571	1.1436587572097778	0.7075600624084473
56406152	0.9525630474090576	0.9211130142211914	0.2527305483818054	0.20960986614227295
29885138	0.9924451112747192	0.9529663324356079	0.05995788797736168	0.09346096962690353
53768448	0.939866304397583	0.8703862428665161	0.3467960059642792	0.25646403431892395
47641	0.745005190372467	0.7600682973861694	0.4318644404411316	0.32137951254844666
