corpus_id	cos_rw	cos_all	det_rw	det_all
27763264	0.7188191413879395	0.725002110004425	0.4971480369567871	0.38728708028793335
6602570	0.8017928600311279	0.8626604676246643	0.30188441276550293	0.24164701998233795
6603078	0.0	0.0	0.0	0.0
6603707	0.9695214033126831	0.9757006168365479	0.17507530748844147	0.11716864258050919
6604126	0.6960108876228333	0.635447084903717	0.5183253884315491	0.5200703144073486
204083913	0.9372060298919678	0.8764488101005554	0.20331820845603943	0.19170376658439636
59336122	0.6356130838394165	0.653581440448761	0.3984145224094391	0.37082892656326294
59336250	0.8762299418449402	0.8169353008270264	0.29007405042648315	0.22407855093479156
14684776	0.8770463466644287	0.7892576456069946	0.45070764422416687	0.42075902223587036
52065963	0.8326038718223572	0.7949130535125732	0.3860449194908142	0.3350963592529297
9620308	0.9118123650550842	0.8274017572402954	0.21845848858356476	0.22678154706954956
60289287	0.0	0.0	0.0	0.0
148924732	0.3267514705657959	0.5499855279922485	1.160386562347412	0.6416537165641785
22494611	0.981723964214325	0.9353739619255066	0.17290638387203217	0.15204039216041565
15797110	0.7534204721450806	0.6913684010505676	0.4786843955516815	0.48340409994125366
211549378	0.9421603679656982	0.937041163444519	0.3401166796684265	0.3138827979564667
15827021	0.0	0.0	0.0	0.0
195661603	0.7355615496635437	0.7476687431335449	0.3504161238670349	0.36046814918518066
2871694	0.8754069209098816	0.8422077298164368	0.4991854727268219	0.31337517499923706
2873473	0.9328293204307556	0.7789050340652466	0.25648391246795654	0.25831669569015503
2875038	0.8980110287666321	0.9119161367416382	0.14619718492031097	0.22089502215385437
164948446	0.9868317246437073	0.9758749008178711	0.09721152484416962	0.08969821780920029
149122599	0.0	0.0	0.0	0.0
13464797	0.9064879417419434	0.943681001663208	0.28054940700531006	0.16622717678546906
56033059	0.0	0.0	0.0	0.0
5404285	0.7112430334091187	0.669236421585083	0.34132248163223267	0.4014554023742676
88481462	0.9121725559234619	0.9501998424530029	0.1278875321149826	0.10575345903635025
88481885	0.8496960401535034	0.8205521702766418	0.3104659914970398	0.26618364453315735
88482344	0.8763025999069214	0.9091325998306274	0.26667746901512146	0.17173418402671814
55543603	0.6226735711097717	0.6125532388687134	0.5101563930511475	0.488168865442276
43963386	0.9646785855293274	0.9727327823638916	0.08629968017339706	0.07481608539819717
43964191	0.9873495101928711	0.9827393293380737	0.1308804303407669	0.13458192348480225
54789918	0.975151538848877	0.9743015766143799	0.1565214842557907	0.139567568898201
7226791	0.9316391348838806	0.9106838703155518	0.24823498725891113	0.1658688485622406
17471141	0.8026101589202881	0.8747822046279907	0.37768295407295227	0.20720990002155304
17477601	0.942950427532196	0.9348137974739075	0.18825538456439972	0.16226696968078613
6274054	0.9242375493049622	0.8792822360992432	0.28023743629455566	0.23504365980625153
6276487	0.9352062940597534	0.8921792507171631	0.16529011726379395	0.16563734412193298
6279894	0.0	0.0	0.0	0.0
55329223	0.0	0.0	0.0	0.0
28802257	0.8143689036369324	0.768166184425354	0.4504832327365875	0.30168530344963074
157554044	0.0	0.0	0.0	0.0
2920853	0.9398212432861328	0.8862555027008057	0.18413019180297852	0.24959468841552734
2926408	0.9346477389335632	0.8981294631958008	0.15312521159648895	0.13364551961421967
158219087	0.0	0.0	0.0	0.0
299420	0.8392246961593628	0.7336066961288452	0.5670543313026428	0.3869776129722595
54071345	0.710181474685669	0.6725265979766846	0.4016667902469635	0.38560354709625244
36642549	0.9736793637275696	0.8574858903884888	0.10177821666002274	0.2512798309326172
59158294	0.9208807349205017	0.9520936012268066	0.2377292662858963	0.16445907950401306
59158764	0.9320337772369385	0.8340967297554016	0.1342022866010666	0.25008830428123474
477360	0.85194993019104	0.8578623533248901	0.39563968777656555	0.2999768555164337
220032845	0.8476572632789612	0.7165497541427612	0.45392218232154846	0.51066654920578
11827923	0.0	0.0	0.0	0.0
128591	0.3584909439086914	0.5690406560897827	0.9617831110954285	0.5451288819313049
3150628	0.7176123857498169	0.7535640597343445	0.7515153884887695	0.4953993558883667
3152609	0.8136503100395203	0.7420856952667236	0.30775725841522217	0.3753073811531067
2553375	0.9876958727836609	0.9344313144683838	0.10885681957006454	0.11305408179759979
55855031	0.0	0.0	0.0	0.0
215761338	0.0	0.0	0.0	0.0
146120730	0.637836217880249	0.6519944667816162	0.5209029316902161	0.4411858320236206
146121028	0.6845547556877136	0.6179704666137695	0.4114498496055603	0.46649301052093506
52040345	0.8260689377784729	0.8457291126251221	0.2724987864494324	0.24640724062919617
17969272	0.683775782585144	0.452918142080307	0.6114367842674255	0.803740918636322
16103488	0.8625529408454895	0.8369741439819336	0.3101232051849365	0.2312682420015335
54436754	0.7945109009742737	0.752695620059967	0.3915345370769501	0.37293314933776855
54439641	0.0	0.0	0.0	0.0
1365060	0.9551368951797485	0.9005671143531799	0.19203469157218933	0.13932600617408752
1369794	0.0	0.0	0.0	0.0
150331321	0.8839682936668396	0.8448911905288696	0.2857109308242798	0.31673067808151245
49903838	0.8298925161361694	0.7513991594314575	0.5150695443153381	0.4861961603164673
55972036	0.8182610869407654	0.7712655067443848	0.5032309293746948	0.34007731080055237
155007390	0.0	0.0	0.0	0.0
4806937	0.6547802686691284	0.5426106452941895	0.40934714674949646	0.5033877491950989
12080749	0.9132637977600098	0.9063831567764282	0.34200066328048706	0.361888587474823
12081541	0.7632716298103333	0.5937820672988892	0.3155485689640045	0.46809253096580505
199291442	0.7127218246459961	0.6928534507751465	0.40770450234413147	0.43118059635162354
153311355	0.9670243859291077	0.9420396089553833	0.11637416481971741	0.1206808015704155
153311819	0.6709542274475098	0.623816728591919	0.42967361211776733	0.41311657428741455
153315108	0.0	0.0	0.0	0.0
1231743	0.0	0.0	0.0	0.0
1232246	0.8896906971931458	0.8796707391738892	0.30058982968330383	0.30639898777008057
11224083	0.98216313123703	0.8783838748931885	0.10790876299142838	0.14498087763786316
14056563	0.9226864576339722	0.8910850286483765	0.24855288863182068	0.2588759958744049
67298949	0.7924700379371643	0.7931702136993408	0.2708241045475006	0.27015453577041626
22576903	0.0	0.0	0.0	0.0
45185879	0.9377301335334778	0.9482930302619934	0.09232646971940994	0.08703400194644928
10169346	0.8655856251716614	0.8657979965209961	0.1991719901561737	0.1873348206281662
54691071	0.9106700420379639	0.8947813510894775	0.2501838207244873	0.18469907343387604
54697764	0.0	0.0	0.0	0.0
10133357	0.7235814929008484	0.6319999098777771	0.3061627447605133	0.4062274694442749
200104027	0.6318643093109131	0.7148656845092773	0.6438582539558411	0.4128340184688568
54024039	0.7981025576591492	0.7788041830062866	0.3437364995479584	0.3243364691734314
1611005	0.9927772283554077	0.99246746301651	0.08739860355854034	0.07002626359462738
1613362	0.9349902868270874	0.8912664651870728	0.2685001492500305	0.17332571744918823
1619362	0.9253141283988953	0.7986454963684082	0.15706659853458405	0.27646464109420776
6965846	0.656114935874939	0.6558525562286377	0.6086606383323669	0.4290602207183838
202910443	0.8801957964897156	0.8164593577384949	0.3160094618797302	0.25817984342575073
54004973	0.8209418058395386	0.7621729969978333	0.36813366413116455	0.37794065475463867
8654066	0.989159882068634	0.9751949310302734	0.11899726092815399	0.1518147587776184
67121334	0.9891393184661865	0.9462544918060303	0.08948985487222672	0.10312128067016602
217137025	0.9476046562194824	0.9284077882766724	0.17736421525478363	0.1446838080883026
191720539	0.8767671585083008	0.847649097442627	0.3079077899456024	0.22801347076892853
59553831	0.8720638751983643	0.8962491154670715	0.371578574180603	0.27618953585624695
13479165	0.7952569127082825	0.7505830526351929	0.27645453810691833	0.31876426935195923
201103880	0.896210253238678	0.8825348019599915	0.14199098944664001	0.18817020952701569
26835437	0.8539922833442688	0.796605110168457	0.25247329473495483	0.240084707736969
59491150	0.6600877642631531	0.6622000336647034	0.48353928327560425	0.3737189769744873
59495519	0.9651364088058472	0.8908277750015259	0.2640589773654938	0.2037869095802307
62336707	0.7602565884590149	0.826506495475769	0.3691233694553375	0.21847952902317047
8315624	0.9885370135307312	0.9684176445007324	0.11920636892318726	0.09441346675157547
18934647	0.550746738910675	0.6947007179260254	0.9368840456008911	0.5546430945396423
67788242	0.0	0.0	0.0	0.0
49740767	0.845873236656189	0.8153635263442993	0.5552058815956116	0.39030778408050537
11740576	0.8775378465652466	0.8653559684753418	0.2242824286222458	0.17284759879112244
11740785	0.8560226559638977	0.8451146483421326	0.22865624725818634	0.17675188183784485
7976251	0.6862888336181641	0.6984548568725586	0.7716169953346252	0.732450544834137
7979715	0.8704078793525696	0.8297830820083618	0.2948620021343231	0.31979990005493164
4136858	0.9713772535324097	0.8746928572654724	0.14886824786663055	0.23235975205898285
209460835	0.6405996680259705	0.5371184349060059	0.5413604974746704	0.5692349672317505
22267916	0.9776818752288818	0.929059624671936	0.09195799380540848	0.12127699702978134
158565462	0.829520046710968	0.8525670766830444	0.2929157018661499	0.21953034400939941
158568548	0.8994326591491699	0.8870707154273987	0.23959077894687653	0.16477520763874054
211518595	0.0	0.0	0.0	0.0
86640809	0.0	0.0	0.0	0.0
49188736	0.8875436782836914	0.7750406265258789	0.3244083523750305	0.2999711334705353
63982421	0.5708494782447815	0.548893928527832	0.48070061206817627	0.6269803643226624
207847425	0.8015122413635254	0.7435598969459534	0.41558367013931274	0.37442177534103394
207847505	0.0	0.0	0.0	0.0
7104709	0.0	0.0	0.0	0.0
7392062	0.9582558274269104	0.9385887384414673	0.24683232605457306	0.22797925770282745
213785641	0.8929349780082703	0.819993257522583	0.237018883228302	0.25758007168769836
199302167	0.8256781697273254	0.8190995454788208	0.25177833437919617	0.2616531550884247
11137964	0.9644826650619507	0.9141892790794373	0.07747923582792282	0.12238758057355881
58942230	0.8436861634254456	0.8088655471801758	0.28392690420150757	0.27625322341918945
154377636	0.9353482127189636	0.8873648643493652	0.2986876368522644	0.22848208248615265
144616592	0.8557944893836975	0.8173814415931702	0.34949153661727905	0.29293200373649597
211066428	0.838895857334137	0.810884952545166	0.254662424325943	0.2587016522884369
211068776	0.7084212899208069	0.6559285521507263	0.3922165632247925	0.3876502215862274
211069200	0.893352210521698	0.7270476222038269	0.22128763794898987	0.3042590618133545
1032698	0.5047948360443115	0.5074427127838135	0.6766946315765381	0.6411956548690796
172108506	0.0	0.0	0.0	0.0
15697961	0.9819723963737488	0.8902287483215332	0.13315077126026154	0.16079586744308472
198131945	0.9692351222038269	0.7108614444732666	0.2273063361644745	0.3487032353878021
212737075	0.7916163206100464	0.7897353172302246	0.32760974764823914	0.27964073419570923
210152146	0.8923885822296143	0.8724918365478516	0.46392130851745605	0.3570459485054016
864481	0.0	0.0	0.0	0.0
866867	0.9283075332641602	0.907393753528595	0.18274711072444916	0.1927473396062851
52995404	0.8691957592964172	0.8752447366714478	0.3037300705909729	0.2008659541606903
203734623	0.9106839299201965	0.8128961324691772	0.19332659244537354	0.2397407591342926
159131826	0.0	0.0	0.0	0.0
55152738	0.6755650043487549	0.749643862247467	0.5089223980903625	0.3287492096424103
9050116	0.7113427519798279	0.6803576946258545	0.4186132252216339	0.4055584669113159
41054745	0.0	0.0	0.0	0.0
196195983	0.0	0.0	0.0	0.0
196196944	0.9309751987457275	0.9203637838363647	0.2563004791736603	0.243057519197464
55744084	0.7306599020957947	0.7932754755020142	0.7339485883712769	0.3631525933742523
55747314	0.9359235763549805	0.9223223924636841	0.2091195434331894	0.22580036520957947
12468337	0.9454421997070312	0.8768730759620667	0.16540053486824036	0.21930871903896332
1263986	0.9198811650276184	0.9257733821868896	0.3544241786003113	0.3117733299732208
1267124	0.6926205158233643	0.614851713180542	0.4215531349182129	0.42508047819137573
47074004	0.0	0.0	0.0	0.0
154887396	0.771213948726654	0.7978993654251099	0.32182273268699646	0.24212145805358887
100115431	0.0	0.0	0.0	0.0
15320471	0.9262161254882812	0.9273389577865601	0.19168096780776978	0.1832701861858368
39824666	0.936583936214447	0.9626296758651733	0.2009740024805069	0.13948100805282593
14265632	0.884431004524231	0.8957189321517944	0.40880855917930603	0.3675766587257385
14266268	0.9378000497817993	0.946286678314209	0.1634671986103058	0.12093683332204819
7552056	0.0	0.0	0.0	0.0
7552676	0.0	0.0	0.0	0.0
19280402	0.0	0.0	0.0	0.0
209531974	0.774046778678894	0.7106254696846008	0.3225483000278473	0.37426137924194336
9831226	0.580312192440033	0.6068475842475891	0.6500054597854614	0.44698211550712585
20611718	0.9080449938774109	0.6217052936553955	0.31477004289627075	0.4227459728717804
18904037	0.9054600596427917	0.8765186071395874	0.28316473960876465	0.207044318318367
202728530	0.9553840756416321	0.9554741382598877	0.1655185967683792	0.14008192718029022
202728965	0.0	0.0	0.0	0.0
54725737	0.0	0.0	0.0	0.0
131766284	0.9137938618659973	0.9178712368011475	0.12633013725280762	0.13142582774162292
22606736	0.0	0.0	0.0	0.0
7532157	0.9206936359405518	0.9150753021240234	0.13900132477283478	0.1728934496641159
13971086	0.9665302038192749	0.9563277959823608	0.22509734332561493	0.15417751669883728
13978043	0.5291367173194885	0.5226036310195923	0.7646806836128235	0.6996499300003052
13979613	0.9423539042472839	0.800370454788208	0.339547336101532	0.37914398312568665
6935858	0.9583250880241394	0.9555145502090454	0.0942201167345047	0.16400399804115295
49556928	0.0	0.0	0.0	0.0
49557316	0.9513856768608093	0.9425106048583984	0.17023970186710358	0.14139306545257568
49557765	0.0	0.0	0.0	0.0
4930232	0.0	0.0	0.0	0.0
4932842	0.9865738153457642	0.9205854535102844	0.13060802221298218	0.16755273938179016
4933882	0.9119548797607422	0.7341732978820801	0.27889299392700195	0.3285354971885681
196471046	0.9063972234725952	0.8548915386199951	0.207241952419281	0.23825626075267792
7969668	0.0	0.0	0.0	0.0
4964647	0.0	0.0	0.0	0.0
211636966	0.0	0.0	0.0	0.0
70334201	0.9681348204612732	0.9481216669082642	0.1587686389684677	0.10504516214132309
70337220	0.8717455267906189	0.6272681951522827	0.3429112136363983	0.4416203796863556
14720910	0.8422435522079468	0.7323355078697205	0.35081934928894043	0.34106066823005676
14722854	0.958430290222168	0.9556636810302734	0.20982958376407623	0.11979076266288757
58010143	0.775303840637207	0.6748182773590088	0.3981282413005829	0.44882938265800476
55954395	0.7097357511520386	0.7514517307281494	0.5620907545089722	0.33277541399002075
14493485	0.8643351793289185	0.881994366645813	0.24286793172359467	0.2114063799381256
2982185	0.8851032257080078	0.833612322807312	0.4279046952724457	0.2332928478717804
2987747	0.9212282299995422	0.9388080835342407	0.21177715063095093	0.1066848412156105
29780721	0.7334568500518799	0.6961938142776489	0.5084477663040161	0.3929777145385742
43757142	0.8170468211174011	0.7325323224067688	0.3816874623298645	0.39375075697898865
115670952	0.7597026824951172	0.7742332816123962	0.4105672538280487	0.29016897082328796
115679442	0.0	0.0	0.0	0.0
115679930	0.9593123197555542	0.9282537698745728	0.2729877233505249	0.20914290845394135
116831691	0.0	0.0	0.0	0.0
19972268	0.9243974089622498	0.889975905418396	0.23703931272029877	0.1971401572227478
17462973	0.9150835275650024	0.9402197599411011	0.15810050070285797	0.14761115610599518
17463565	0.8103049993515015	0.720162570476532	0.3916093707084656	0.5157208442687988
17466150	0.9428704977035522	0.9429270625114441	0.12011794000864029	0.1236642450094223
18973244	0.6646992564201355	0.6186903119087219	0.606959342956543	0.4596474766731262
557083	0.9907016754150391	0.9758021831512451	0.08931828290224075	0.13807140290737152
18434539	0.806414008140564	0.8036085963249207	0.44035059213638306	0.27666759490966797
17662799	0.9217054843902588	0.9124823212623596	0.25948861241340637	0.21074800193309784
125852512	0.0	0.0	0.0	0.0
10024069	0.9751243591308594	0.9708972573280334	0.13713404536247253	0.09878455847501755
22315506	0.7750996947288513	0.8652501106262207	0.3630698323249817	0.18541361391544342
26650807	0.0	0.0	0.0	0.0
26658375	0.8696209192276001	0.7295628786087036	0.41324910521507263	0.3466642200946808
9502116	0.7980958223342896	0.7256168723106384	0.32430440187454224	0.344986230134964
27314881	0.0	0.0	0.0	0.0
15711730	0.9415255188941956	0.8739919662475586	0.1730809062719345	0.24000713229179382
513262	0.9298176169395447	0.9380942583084106	0.1947997808456421	0.19601434469223022
519253	0.8817848563194275	0.8010544776916504	0.29289746284484863	0.32847967743873596
10230645	0.741826057434082	0.6848690509796143	0.42649850249290466	0.38640478253364563
43828933	0.8686882853507996	0.808633029460907	0.47732505202293396	0.36231476068496704
52271073	0.8537391424179077	0.869957447052002	0.23007789254188538	0.17667783796787262
52273947	0.8311732411384583	0.7410631775856018	0.4187653958797455	0.3348858058452606
137322966	0.943204402923584	0.8732555508613586	0.2774312198162079	0.21305881440639496
4305111	0.9261221289634705	0.8952286839485168	0.1830468624830246	0.21100644767284393
8801656	0.0	0.0	0.0	0.0
5175716	0.8916136622428894	0.8397598266601562	0.46558859944343567	0.35117897391319275
5176520	0.898653507232666	0.8518193960189819	0.2569640874862671	0.24598054587841034
5177372	0.0	0.0	0.0	0.0
122865595	0.834458589553833	0.8468626737594604	0.5733603239059448	0.2574104070663452
54046365	0.9286801815032959	0.8042779564857483	0.3554205894470215	0.3103296756744385
18869044	0.9068483114242554	0.8533321619033813	0.37512144446372986	0.39958512783050537
169063636	0.9694241881370544	0.898222804069519	0.19907426834106445	0.18740399181842804
17257990	0.0	0.0	0.0	0.0
16510581	0.8602485656738281	0.605636715888977	0.43027907609939575	0.6465872526168823
16621394	0.9684566259384155	0.9716892242431641	0.13794563710689545	0.1578761786222458
28311844	0.0	0.0	0.0	0.0
28312026	0.0	0.0	0.0	0.0
8290561	0.965274453163147	0.9627134799957275	0.12284547835588455	0.14455030858516693
110265085	0.0	0.0	0.0	0.0
18172024	0.5659359097480774	0.6409326791763306	0.9317340850830078	0.557015061378479
59364176	0.8460208773612976	0.7495243549346924	0.3576548099517822	0.42230212688446045
201404754	0.9317266941070557	0.881902813911438	0.2927473485469818	0.2029506117105484
3811555	0.9599465727806091	0.9425595998764038	0.13814958930015564	0.1091698631644249
117520516	0.8826847076416016	0.8528237342834473	0.27109166979789734	0.2542925179004669
11345360	0.8793209195137024	0.8811246156692505	0.24426159262657166	0.20978207886219025
195345319	0.96711665391922	0.9747937321662903	0.16760557889938354	0.12314599752426147
195348393	0.8241006731987	0.8547278642654419	0.23491202294826508	0.18492355942726135
12072736	0.8097285628318787	0.8160901069641113	0.2707456648349762	0.24439722299575806
12072909	0.9021931886672974	0.8726208806037903	0.2851766347885132	0.19992247223854065
2897097	0.9026347994804382	0.8713966608047485	0.33223268389701843	0.2708226442337036
31274674	0.870233416557312	0.8751271367073059	0.1999717354774475	0.19535888731479645
9316168	0.8998413681983948	0.8390849828720093	0.43358364701271057	0.28599947690963745
9319713	0.9214534759521484	0.8359391689300537	0.24091801047325134	0.35966530442237854
62894717	0.9476799964904785	0.8713221549987793	0.1519281566143036	0.20139026641845703
196831598	0.9233211278915405	0.9158570766448975	0.3916092813014984	0.2068493664264679
196831694	0.666465699672699	0.6995508074760437	0.6391984820365906	0.44671759009361267
15221179	0.9745705127716064	0.812414288520813	0.20978325605392456	0.30510640144348145
15229403	0.9121748805046082	0.8441747426986694	0.2599887549877167	0.21066224575042725
67855693	0.781714916229248	0.7148817181587219	0.4168836772441864	0.33603614568710327
67855822	0.8478372693061829	0.822608232498169	0.2045675665140152	0.25974369049072266
67855861	0.0	0.0	0.0	0.0
67855875	0.8210869431495667	0.7758201360702515	0.24451562762260437	0.2638011872768402
67856070	0.7666053771972656	0.8250571489334106	0.3866117298603058	0.27039259672164917
67856333	0.5158606171607971	0.6804681420326233	0.8692004084587097	0.4313393533229828
67856581	0.9089226126670837	0.905863881111145	0.18680976331233978	0.1552840620279312
22217197	0.0	0.0	0.0	0.0
524494	0.9750245213508606	0.9432611465454102	0.16625338792800903	0.15560954809188843
46155838	0.8928366899490356	0.859795331954956	0.22884032130241394	0.2513059675693512
16766420	0.8367335796356201	0.8404855728149414	0.19730035960674286	0.30932459235191345
22546172	0.0	0.0	0.0	0.0
217509	0.9941781759262085	0.918872058391571	0.044888656586408615	0.10195896774530411
15935516	0.851525068283081	0.763658344745636	0.45231810212135315	0.3416787385940552
51614660	0.9466283321380615	0.826349139213562	0.13909712433815002	0.258311003446579
8584644	0.8484306335449219	0.761803388595581	0.29698067903518677	0.30278196930885315
56405182	0.9194718599319458	0.839702308177948	0.40131813287734985	0.3146865665912628
3373872	0.768356204032898	0.6620994806289673	0.46740496158599854	0.4077657461166382
73540404	0.8038690686225891	0.7895849943161011	0.40908437967300415	0.35609498620033264
211076123	0.7309349775314331	0.6404702067375183	0.4656907320022583	0.42991143465042114
17806934	0.9058569669723511	0.9032902717590332	0.20176003873348236	0.23147647082805634
127975554	0.812759518623352	0.7739434242248535	0.270858496427536	0.25864890217781067
30065039	0.8269134759902954	0.7282539010047913	0.3363048732280731	0.3698275685310364
54202372	0.7223115563392639	0.6327248811721802	0.40235304832458496	0.4341927170753479
64974400	0.0	0.0	0.0	0.0
7453773	0.9881488680839539	0.98213791847229	0.11278579384088516	0.12303069233894348
30452440	0.0	0.0	0.0	0.0
13382963	0.0	0.0	0.0	0.0
13388557	0.7073533535003662	0.7656446099281311	0.325634241104126	0.29025182127952576
30472868	0.0	0.0	0.0	0.0
35084248	0.0	0.0	0.0	0.0
125947273	0.8292535543441772	0.7791095972061157	0.2669954001903534	0.3248240351676941
42652826	0.9836820363998413	0.932977557182312	0.18065425753593445	0.15138879418373108
62151865	0.9855442643165588	0.9339046478271484	0.04828086122870445	0.1251039057970047
62155398	0.9064322710037231	0.859576940536499	0.3814597725868225	0.252224862575531
12489639	0.7936568260192871	0.7568303346633911	0.33679884672164917	0.27998265624046326
8460770	0.9855154156684875	0.9796213507652283	0.10096151381731033	0.10526317358016968
8461626	0.0	0.0	0.0	0.0
8462213	0.9465515613555908	0.9329955577850342	0.2017618864774704	0.2310427874326706
165061446	0.5777475833892822	0.6779561638832092	0.6856328248977661	0.4208548069000244
61153468	0.7281805276870728	0.6778208017349243	0.40782618522644043	0.36197078227996826
32432853	0.0	0.0	0.0	0.0
198577660	0.8300210237503052	0.7845680713653564	0.29675614833831787	0.2676217555999756
46889764	0.6785510182380676	0.6975999474525452	0.5491988658905029	0.46552789211273193
14584743	0.8620892763137817	0.8545126914978027	0.38267266750335693	0.45004796981811523
14584850	0.8776101469993591	0.8007310628890991	0.29900118708610535	0.28918325901031494
14585353	0.0	0.0	0.0	0.0
14586368	0.8829286694526672	0.8120409250259399	0.20552963018417358	0.27219364047050476
31767000	0.9189247488975525	0.8866949081420898	0.16117802262306213	0.21073046326637268
117925822	0.0	0.0	0.0	0.0
988348	0.921156644821167	0.8358489274978638	0.2879495322704315	0.26433849334716797
989543	0.9134288430213928	0.9114802479743958	0.22382596135139465	0.17321376502513885
4644977	0.7749305963516235	0.7450428009033203	0.4615258574485779	0.3922508656978607
4645487	0.932489275932312	0.8052934408187866	0.18265511095523834	0.23065638542175293
207930224	0.8400535583496094	0.799140453338623	0.24032796919345856	0.2757747173309326
207930351	0.7712355256080627	0.7326769828796387	0.2800237536430359	0.3139282464981079
51868729	0.9088965654373169	0.6852357983589172	0.16550672054290771	0.38129255175590515
8648072	0.0	0.0	0.0	0.0
8649246	0.8073937296867371	0.6685712337493896	0.6153635382652283	0.38285544514656067
25197029	0.0	0.0	0.0	0.0
145987212	0.8418041467666626	0.75888991355896	0.4452250301837921	0.3303275406360626
58952205	0.9753196835517883	0.9728309512138367	0.20178253948688507	0.14054147899150848
52282914	0.8572456240653992	0.8326629400253296	0.20971857011318207	0.24807032942771912
52286330	0.988243818283081	0.9870781898498535	0.0779552310705185	0.09039337188005447
52286896	0.9783207178115845	0.903968334197998	0.19331945478916168	0.1900404691696167
52288869	0.9706493616104126	0.923941969871521	0.18164896965026855	0.18967044353485107
52289644	0.9650859236717224	0.9595738053321838	0.11054277420043945	0.07851118594408035
12861120	0.9520719051361084	0.9088585376739502	0.19792252779006958	0.2305886298418045
15735374	0.974100649356842	0.9672016501426697	0.1033887192606926	0.11021581292152405
55429453	0.7882480025291443	0.7314867973327637	0.3395833373069763	0.34143808484077454
151307800	0.0	0.0	0.0	0.0
204402527	0.7506325840950012	0.6722309589385986	0.3767426013946533	0.3897933065891266
54425	0.9251999855041504	0.9408281445503235	0.29539579153060913	0.22117945551872253
56498	0.8145392537117004	0.8407540917396545	0.30954548716545105	0.2694515883922577
8010137	0.0	0.0	0.0	0.0
8013074	0.8558038473129272	0.8063924312591553	0.4362257421016693	0.301117867231369
10272238	0.8784699440002441	0.8219517469406128	0.29561105370521545	0.33363351225852966
10274693	0.9689694046974182	0.9517958760261536	0.24912133812904358	0.17732274532318115
211692364	0.9194152355194092	0.9166829586029053	0.12636344134807587	0.12094206362962723
931904	0.9754025936126709	0.9597272872924805	0.15905103087425232	0.12284107506275177
5887767	0.8558906316757202	0.7096787691116333	0.18174470961093903	0.3956766426563263
169036367	0.7523933053016663	0.6982084512710571	0.4497823417186737	0.402403324842453
204961220	0.9403892755508423	0.9338895082473755	0.2054329365491867	0.17725105583667755
21272788	0.8521066904067993	0.7788970470428467	0.2521231770515442	0.26615646481513977
8792057	0.9754722118377686	0.8988139033317566	0.13845151662826538	0.16742950677871704
18243984	0.8656771183013916	0.7748761773109436	0.3170620799064636	0.2957550287246704
2758040	0.8244970440864563	0.8328766822814941	0.5192919969558716	0.33853012323379517
13902968	0.7544246315956116	0.7752515077590942	0.28992652893066406	0.2580884099006653
13906938	0.7147706151008606	0.5840954780578613	0.4630703926086426	0.48971033096313477
134489697	0.892840564250946	0.8295596837997437	0.1954471319913864	0.1909891813993454
33489786	0.920314371585846	0.8986223936080933	0.16367173194885254	0.1882898360490799
37388483	0.8695960640907288	0.7929657101631165	0.4185989201068878	0.4695207476615906
43386501	0.8308091163635254	0.8455919027328491	0.4837903082370758	0.2982591688632965
3527912	0.9234238862991333	0.8962174654006958	0.2789437174797058	0.18660593032836914
198146748	0.6485063433647156	0.5822873115539551	0.3731605112552643	0.48345068097114563
59466233	0.9518758654594421	0.8946910500526428	0.19140315055847168	0.18053987622261047
29276349	0.0	0.0	0.0	0.0
2746077	0.8287432193756104	0.702013373374939	0.3016452491283417	0.43189147114753723
2747064	0.85679692029953	0.8336672782897949	0.2760637402534485	0.28350400924682617
129945029	0.0	0.0	0.0	0.0
129945520	0.0	0.0	0.0	0.0
9612078	0.9139800667762756	0.8919020891189575	0.2838892638683319	0.2477535456418991
44059395	0.0	0.0	0.0	0.0
16133876	0.9838556051254272	0.9395811557769775	0.15106122195720673	0.16531763970851898
198317076	0.9630908370018005	0.957007646560669	0.08313615620136261	0.08585742861032486
23245574	0.8031109571456909	0.8262679576873779	0.29986700415611267	0.24724097549915314
208930274	0.0	0.0	0.0	0.0
208931358	0.0	0.0	0.0	0.0
208934429	0.0	0.0	0.0	0.0
208934479	0.0	0.0	0.0	0.0
208934942	0.0	0.0	0.0	0.0
208936523	0.0	0.0	0.0	0.0
208936867	0.0	0.0	0.0	0.0
208939955	0.0	0.0	0.0	0.0
55611282	0.0	0.0	0.0	0.0
55611395	0.8669625520706177	0.8886916637420654	0.3246232569217682	0.20868255198001862
55617180	0.6709915995597839	0.717674732208252	0.40496379137039185	0.32469645142555237
208083873	0.0	0.0	0.0	0.0
16553750	0.8790261745452881	0.8051735162734985	0.17892421782016754	0.246495321393013
16553903	0.9090510606765747	0.9133545160293579	0.18092799186706543	0.13289165496826172
40247689	0.0	0.0	0.0	0.0
14999832	0.9667681455612183	0.848101019859314	0.1886962354183197	0.19058991968631744
169105678	0.0	0.0	0.0	0.0
7231343	0.9456312656402588	0.8569734692573547	0.1741914451122284	0.27185124158859253
33930905	0.0	0.0	0.0	0.0
2308506	0.8306071162223816	0.7937383651733398	0.5556113123893738	0.3219456672668457
128361019	0.9057378768920898	0.7741615772247314	0.19669759273529053	0.250489205121994
128362157	0.0	0.0	0.0	0.0
119446404	0.9588446617126465	0.9183065891265869	0.2702314257621765	0.1836930215358734
