corpus_id	cos_rw	cos_all	det_rw	det_all
149199019	0.0	0.0	0.0	0.0
445161	0.0	0.0	0.0	0.0
7468322	0.633653998374939	0.5410996079444885	0.6112504005432129	0.5935547947883606
207985009	0.9107352495193481	0.8870083093643188	0.42252764105796814	0.28005099296569824
16002079	0.9531823396682739	0.9655187129974365	0.09359665960073471	0.0688854306936264
59396212	0.9198728799819946	0.881543755531311	0.16034868359565735	0.18119613826274872
11541630	0.9805911183357239	0.9497514963150024	0.19702234864234924	0.17443960905075073
115907322	0.9005164504051208	0.7806345820426941	0.29198506474494934	0.37284448742866516
15214753	0.0	0.0	0.0	0.0
15215058	0.6700678467750549	0.6461436748504639	0.41747111082077026	0.3786426782608032
15217038	0.0	0.0	0.0	0.0
195317107	0.9730339050292969	0.9364005327224731	0.14204342663288116	0.13850052654743195
7435260	0.7945506572723389	0.8561506271362305	0.2627910077571869	0.15884432196617126
7437090	0.6979267597198486	0.6309547424316406	0.4320417642593384	0.4075959622859955
11608040	0.9513729810714722	0.7969383001327515	0.2614416480064392	0.2670343518257141
34916618	0.8059905171394348	0.8092790842056274	0.24525359272956848	0.24310599267482758
59426568	0.8215745091438293	0.83170485496521	0.2271507829427719	0.20346812903881073
213429599	0.8830399513244629	0.8745517134666443	0.21448029577732086	0.204043909907341
37677486	0.8980059027671814	0.8112013339996338	0.22582700848579407	0.4159996807575226
148637293	0.8970425128936768	0.8199116587638855	0.26520639657974243	0.23305055499076843
195833102	0.9234480261802673	0.8510856628417969	0.13894358277320862	0.19850099086761475
2481790	0.7745839953422546	0.8368574380874634	0.4761625826358795	0.2689065933227539
2581200	0.5932998657226562	0.6703486442565918	0.7024442553520203	0.45026883482933044
78088819	0.9223811030387878	0.892306923866272	0.16161955893039703	0.16138021647930145
211082595	0.7915010452270508	0.7057862281799316	0.32022857666015625	0.33069905638694763
56108931	0.5724861025810242	0.5912047624588013	0.7161386013031006	0.42408570647239685
201650776	0.8718138337135315	0.7878598570823669	0.30542781949043274	0.3331420123577118
204801162	0.649315357208252	0.5753259062767029	0.3900018632411957	0.4611942172050476
203996060	0.35963568091392517	0.5366170406341553	1.0768758058547974	0.6371507048606873
17679593	0.8455261588096619	0.8192353844642639	0.2715805172920227	0.3008924424648285
52806329	0.0	0.0	0.0	0.0
8823004	0.8186468482017517	0.7987312078475952	0.41745391488075256	0.3186354339122772
59060621	0.0	0.0	0.0	0.0
59066924	0.9245251417160034	0.8648814558982849	0.2368641197681427	0.24731768667697906
15807106	0.9877826571464539	0.9817138910293579	0.11353979259729385	0.11723329871892929
127197453	0.8981074690818787	0.9002281427383423	0.2820121645927429	0.20171187818050385
12873739	0.8312931060791016	0.8688877820968628	0.5005408525466919	0.42119908332824707
6268565	0.9814674258232117	0.9513890743255615	0.10478810966014862	0.12488487362861633
229363	0.0	0.0	0.0	0.0
203593673	0.858922004699707	0.7715884447097778	0.20021648705005646	0.27531132102012634
14083305	0.0	0.0	0.0	0.0
14083644	0.7994852662086487	0.8290507793426514	0.32823488116264343	0.28013771772384644
14088821	0.767808198928833	0.6838080883026123	0.47545212507247925	0.5003079771995544
213210735	0.6757456660270691	0.7143391370773315	0.514531672000885	0.4655431807041168
740386	0.0	0.0	0.0	0.0
6447965	0.7252256274223328	0.6654337048530579	0.45310115814208984	0.4524116516113281
975022	0.0	0.0	0.0	0.0
977448	0.7487418055534363	0.6615114212036133	0.4043563902378082	0.4507198929786682
86377104	0.9962182641029358	0.9803932905197144	0.06998196244239807	0.11495722085237503
12721496	0.9267706274986267	0.9074579477310181	0.21407592296600342	0.19317111372947693
12727410	0.7890928387641907	0.8371952772140503	0.4073851704597473	0.24606747925281525
12727536	0.0	0.0	0.0	0.0
32110214	0.0	0.0	0.0	0.0
155565764	0.0	0.0	0.0	0.0
69339113	0.19251738488674164	0.2211727499961853	1.2453994750976562	1.1219936609268188
52118164	0.9914734959602356	0.9896935224533081	0.08733908832073212	0.07624205946922302
12904201	0.9576299786567688	0.7967978715896606	0.2181599736213684	0.2321964055299759
17998977	0.8273448944091797	0.8411353826522827	0.31089910864830017	0.1933404803276062
46895698	0.0	0.0	0.0	0.0
46897236	0.8508313894271851	0.8438897728919983	0.2641739845275879	0.2076597511768341
147037219	0.9278448820114136	0.8361254930496216	0.2659560739994049	0.22347703576087952
15604196	0.0	0.0	0.0	0.0
7631719	0.8782408237457275	0.7994919419288635	0.41048043966293335	0.2556133568286896
30184152	0.9485955834388733	0.9524744749069214	0.2414640635251999	0.1687668114900589
5044239	0.9281219244003296	0.9338866472244263	0.1719834953546524	0.14915534853935242
13960032	0.722317636013031	0.7071503400802612	0.3613150119781494	0.3332642912864685
147083084	0.8815504312515259	0.7658236622810364	0.2593356966972351	0.3065573573112488
11833118	0.9326575398445129	0.9336016178131104	0.16241678595542908	0.14845827221870422
11833264	0.9263458847999573	0.8983656764030457	0.185627743601799	0.18433748185634613
6021872	0.0	0.0	0.0	0.0
12936378	0.0	0.0	0.0	0.0
59356974	0.9653081893920898	0.9099085330963135	0.18092159926891327	0.16375021636486053
2024558	0.9965505599975586	0.9228527545928955	0.05904722586274147	0.12266641110181808
63760843	0.0	0.0	0.0	0.0
56718309	0.791874349117279	0.7041009068489075	0.3547772765159607	0.40123310685157776
14778441	0.987004280090332	0.9123993515968323	0.14964577555656433	0.13523904979228973
56020012	0.0	0.0	0.0	0.0
56027459	0.8699345588684082	0.7908122539520264	0.510030210018158	0.5242689847946167
56027655	0.860947847366333	0.8333735466003418	0.2485911101102829	0.2546359896659851
104448861	0.624199390411377	0.6771340370178223	0.8669493794441223	0.4921896457672119
6341671	0.8379150032997131	0.8821040391921997	0.24633769690990448	0.21844901144504547
6348370	0.0	0.0	0.0	0.0
44404967	0.9626514911651611	0.94193434715271	0.13165809214115143	0.15253271162509918
62745777	0.6541138291358948	0.6072143316268921	0.47998449206352234	0.509026288986206
8767803	0.0	0.0	0.0	0.0
30232189	0.0	0.0	0.0	0.0
12342682	0.6959498524665833	0.7084125876426697	0.6208465099334717	0.38461777567863464
12344426	0.9908685088157654	0.9742308855056763	0.06720218062400818	0.1273452639579773
61767075	0.8771324753761292	0.8574033975601196	0.20349203050136566	0.22451123595237732
35168685	0.0	0.0	0.0	0.0
151211831	0.0	0.0	0.0	0.0
17715899	0.6225203275680542	0.6031504273414612	0.47264280915260315	0.45280149579048157
149883507	0.0	0.0	0.0	0.0
36493378	0.0	0.0	0.0	0.0
1590906	0.9533349275588989	0.845638632774353	0.21349507570266724	0.25832289457321167
1596043	0.545100748538971	0.518479585647583	0.6458790302276611	0.5570829510688782
158224964	0.8929620981216431	0.9284763932228088	0.2234099805355072	0.11475455015897751
9932926	0.9353159666061401	0.83294677734375	0.17096330225467682	0.2327011376619339
9939431	0.9142246246337891	0.9206283092498779	0.18632525205612183	0.2087925672531128
1210800	0.6536796689033508	0.6393507719039917	0.5183694958686829	0.4944627285003662
1218676	0.0	0.0	0.0	0.0
23011365	0.9237636923789978	0.8430266380310059	0.16464592516422272	0.20983336865901947
26502652	0.0	0.0	0.0	0.0
9141490	0.0	0.0	0.0	0.0
9145993	0.8284248113632202	0.7917389869689941	0.4197787046432495	0.2614918053150177
14941579	0.0	0.0	0.0	0.0
14947264	0.8187226057052612	0.89103102684021	0.49711060523986816	0.2554774582386017
14949231	0.8608959317207336	0.8655244708061218	0.3576454818248749	0.3863590359687805
209006305	0.0	0.0	0.0	0.0
209007716	0.9013523459434509	0.8747496604919434	0.32775288820266724	0.18678322434425354
115937121	0.9241757392883301	0.8404206037521362	0.3569503128528595	0.26826438307762146
9913505	0.929448127746582	0.8067640066146851	0.28440606594085693	0.23934170603752136
9919009	0.8919222950935364	0.7995262145996094	0.24673102796077728	0.30804678797721863
32753303	0.7744293212890625	0.6807571649551392	0.39767926931381226	0.37208080291748047
56275066	0.0	0.0	0.0	0.0
46262712	0.7987732291221619	0.7703835964202881	0.2653491199016571	0.25678330659866333
28905869	0.865591824054718	0.8107938766479492	0.29731547832489014	0.28321823477745056
28908224	0.977321445941925	0.8279685974121094	0.09974778443574905	0.24059781432151794
6685433	0.968682587146759	0.9185140132904053	0.25026968121528625	0.17396092414855957
44068481	0.7611982226371765	0.8052003979682922	0.3201998174190521	0.2486177682876587
8220452	0.8842049837112427	0.8796344995498657	0.21726678311824799	0.23580200970172882
8229644	0.9148228168487549	0.9060587882995605	0.3537682890892029	0.31317099928855896
11843363	0.9812451004981995	0.9770865440368652	0.1652759313583374	0.17937767505645752
115150319	0.7671734690666199	0.7715843915939331	0.3382265269756317	0.30614936351776123
62605236	0.9977210760116577	0.9953494071960449	0.06751369684934616	0.06302715837955475
25416700	0.0	0.0	0.0	0.0
210181440	0.0	0.0	0.0	0.0
210184394	0.0	0.0	0.0	0.0
6000553	0.6747099161148071	0.6908923387527466	0.3896552324295044	0.4058573842048645
6004168	0.880224883556366	0.838661253452301	0.28123435378074646	0.2879748046398163
6007895	0.7776400446891785	0.7136611938476562	0.38551846146583557	0.37111347913742065
154425408	0.8271909952163696	0.8183299899101257	0.31050655245780945	0.2703667879104614
30334518	0.8839269280433655	0.8878745436668396	0.48181548714637756	0.4463590681552887
5032167	0.8262812495231628	0.7830711007118225	0.4151283800601959	0.33695051074028015
53437538	0.9775891304016113	0.8717268705368042	0.17680075764656067	0.15696176886558533
201141519	0.9066672921180725	0.7635092735290527	0.23167143762111664	0.29191845655441284
201146677	0.9111630320549011	0.8930296897888184	0.2014886736869812	0.1551949381828308
207820271	0.8756333589553833	0.7999410629272461	0.41024625301361084	0.34339439868927
207822053	0.9431857466697693	0.8234215974807739	0.2638416588306427	0.24821455776691437
23849767	0.7228847146034241	0.716116189956665	0.4186256527900696	0.3437001407146454
210116656	0.9167391061782837	0.8302590250968933	0.1962457299232483	0.23462402820587158
3933667	0.530195415019989	0.49989113211631775	0.712986171245575	0.5587893724441528
3934746	0.833421528339386	0.6050225496292114	0.2681305706501007	0.4917100667953491
3935400	0.7159408926963806	0.6155743598937988	0.5348460674285889	0.5888801217079163
6051040	0.0	0.0	0.0	0.0
2430654	0.0	0.0	0.0	0.0
2435136	0.8424638509750366	0.6542581915855408	0.25470489263534546	0.3817227780818939
62114899	0.0	0.0	0.0	0.0
3277110	0.0	0.0	0.0	0.0
26890930	0.940061092376709	0.9444390535354614	0.22210600972175598	0.17232075333595276
18110866	0.0	0.0	0.0	0.0
18111904	0.0	0.0	0.0	0.0
10419786	0.4918668866157532	0.6361590027809143	0.6793513298034668	0.47075164318084717
40148514	0.8451569080352783	0.5929237604141235	0.2381201535463333	0.5065274238586426
2705341	0.9310445189476013	0.9179730415344238	0.3713638186454773	0.20738399028778076
2707184	0.9185954928398132	0.9165291786193848	0.23351863026618958	0.2472083568572998
15477480	0.0	0.0	0.0	0.0
210898317	0.6586701273918152	0.6762814521789551	0.4280637204647064	0.38089093565940857
9924037	0.0	0.0	0.0	0.0
9062092	0.0	0.0	0.0	0.0
9062671	0.28637903928756714	0.3162460923194885	0.954850971698761	0.8924422264099121
541017	0.7837610244750977	0.8087244629859924	0.3775533437728882	0.31835871934890747
541992	0.9684979915618896	0.9491592645645142	0.08247337490320206	0.11592935770750046
544497	0.9333950281143188	0.8667949438095093	0.2725832462310791	0.18743743002414703
67791718	0.5902839303016663	0.6875870823860168	0.9052248597145081	0.5413002967834473
67794801	0.9677385091781616	0.9600578546524048	0.2540140748023987	0.19930288195610046
7923072	0.9089499115943909	0.9421306848526001	0.32099705934524536	0.23836109042167664
52291740	0.9297995567321777	0.9137241840362549	0.22519244253635406	0.1909562051296234
52291755	0.7470873594284058	0.7462974786758423	0.2917572259902954	0.28039851784706116
52296506	0.9454375505447388	0.9016002416610718	0.21068492531776428	0.22676070034503937
189970399	0.6986095309257507	0.6273880004882812	0.46843042969703674	0.5123375058174133
48359950	0.0	0.0	0.0	0.0
1565926	0.8865864872932434	0.7767728567123413	0.2632129490375519	0.26733943819999695
6483201	0.9882011413574219	0.9626418948173523	0.10393331199884415	0.1278112828731537
6485837	0.980891764163971	0.9818918704986572	0.1785125434398651	0.17474643886089325
9411199	0.9272590279579163	0.734321117401123	0.2888989746570587	0.35805875062942505
73168076	0.7864164113998413	0.7385863065719604	0.6535802483558655	0.4074260890483856
9811574	0.9574162364006042	0.8899831771850586	0.1641671359539032	0.13763849437236786
16994710	0.9446157813072205	0.8886035084724426	0.08146238327026367	0.16044321656227112
54457229	0.8577830791473389	0.7883697748184204	0.3538365960121155	0.38677892088890076
154028184	0.8653454780578613	0.7156540751457214	0.32471606135368347	0.35113784670829773
17583436	0.9581625461578369	0.9513192176818848	0.242224782705307	0.14906573295593262
17583581	0.0	0.0	0.0	0.0
10389834	0.0	0.0	0.0	0.0
9242972	0.5983810424804688	0.5788368582725525	0.785784900188446	0.6769272089004517
52146981	0.8260802626609802	0.7029871940612793	0.37888970971107483	0.3870006203651428
195698056	0.0	0.0	0.0	0.0
126152772	0.933143138885498	0.8859358429908752	0.12120409309864044	0.14853009581565857
107579364	0.0	0.0	0.0	0.0
134605309	0.8891064524650574	0.7813054323196411	0.38047611713409424	0.38392704725265503
36320619	0.8105178475379944	0.8343462347984314	0.26277849078178406	0.23096579313278198
25684748	0.0	0.0	0.0	0.0
14350704	0.972815990447998	0.9493107795715332	0.1036379486322403	0.1178489550948143
14351967	0.0	0.0	0.0	0.0
14353428	0.9356591105461121	0.8192974328994751	0.18622805178165436	0.22815723717212677
14355999	0.8134991526603699	0.8563657999038696	0.3441063165664673	0.3333588242530823
14356455	0.9634946584701538	0.8068487644195557	0.17179587483406067	0.2892826497554779
16400043	0.9909423589706421	0.9857332110404968	0.1198650375008583	0.1269405037164688
16401726	0.9422593712806702	0.948549211025238	0.20368747413158417	0.20919571816921234
16409231	0.9374348521232605	0.9184442758560181	0.19726262986660004	0.17540182173252106
14210961	0.9243597388267517	0.932243287563324	0.1751905083656311	0.16135171055793762
5501245	0.0	0.0	0.0	0.0
5502341	0.0	0.0	0.0	0.0
5505703	0.6847193837165833	0.6862677931785583	0.6327537894248962	0.531104564666748
158484659	0.7758857607841492	0.7170361280441284	0.5142163634300232	0.3893204927444458
213472013	0.9524720907211304	0.9277763366699219	0.12286406755447388	0.1323513388633728
3688439	0.7378018498420715	0.7240209579467773	0.3334006369113922	0.3367958664894104
49608587	0.8196315765380859	0.6275758743286133	0.4471973776817322	0.40857675671577454
154927588	0.0	0.0	0.0	0.0
49394315	0.8815126419067383	0.9190562963485718	0.2164367437362671	0.13096551597118378
18563329	0.0	0.0	0.0	0.0
55452055	0.6402972936630249	0.6721636056900024	0.8481776714324951	0.5430207252502441
19219045	0.0	0.0	0.0	0.0
1805657	0.0	0.0	0.0	0.0
115286941	0.7248767614364624	0.6281280517578125	0.36158865690231323	0.4331701397895813
19160140	0.0	0.0	0.0	0.0
7611602	0.9724394679069519	0.9224210381507874	0.04799671843647957	0.15846386551856995
7613777	0.0	0.0	0.0	0.0
173990876	0.9185417294502258	0.9043325185775757	0.22129949927330017	0.19328247010707855
4765636	0.8082572221755981	0.7317306995391846	0.259064644575119	0.35128146409988403
8680877	0.0	0.0	0.0	0.0
133708753	0.9418126344680786	0.923125147819519	0.21530650556087494	0.14879612624645233
1022527	0.0	0.0	0.0	0.0
190390	0.5828880071640015	0.5157380104064941	0.5095798373222351	0.536045253276825
199623	0.7942938208580017	0.7982598543167114	0.2636011838912964	0.29265445470809937
52301933	0.9151896238327026	0.9231690764427185	0.14438089728355408	0.13468898832798004
33215986	0.9693015217781067	0.9708989262580872	0.1403447389602661	0.13113708794116974
584484	0.6331865191459656	0.7532930374145508	0.8565203547477722	0.457448273897171
586635	0.9956333041191101	0.9944882988929749	0.0757930800318718	0.08273877203464508
10493867	0.0	0.0	0.0	0.0
10499493	0.937244713306427	0.9095840454101562	0.2330072969198227	0.19013169407844543
3452110	0.6783777475357056	0.6653378009796143	0.6474620699882507	0.5747624039649963
55918950	0.5726305842399597	0.5772680044174194	0.48751968145370483	0.44389060139656067
45498605	0.9748156666755676	0.8385834693908691	0.12226136028766632	0.1922615021467209
202328946	0.9922987818717957	0.9400319457054138	0.1241070106625557	0.098411925137043
167490098	0.8626812696456909	0.8527967929840088	0.4024653434753418	0.3085915744304657
6811576	0.8835420608520508	0.7418508529663086	0.2569431662559509	0.31310346722602844
11080131	0.0	0.0	0.0	0.0
11080796	0.9470834732055664	0.9145236611366272	0.12772607803344727	0.19188211858272552
159408229	0.8386693000793457	0.8150250911712646	0.23526053130626678	0.2498476356267929
159409881	0.7247549891471863	0.6581360101699829	0.4413410723209381	0.41021907329559326
13008897	0.0	0.0	0.0	0.0
155309946	0.8541740775108337	0.7050358057022095	0.4790225028991699	0.6003563404083252
1856987	0.9005304574966431	0.7459028959274292	0.27104559540748596	0.3542739748954773
71146536	0.0	0.0	0.0	0.0
71147030	0.9384156465530396	0.7805967330932617	0.2746008038520813	0.3223162591457367
38572709	0.0	0.0	0.0	0.0
38573757	0.0	0.0	0.0	0.0
13685712	0.0	0.0	0.0	0.0
86489527	0.7609069347381592	0.6734911203384399	0.691510021686554	0.5644448399543762
10133	0.7527911067008972	0.6866836547851562	0.31235313415527344	0.37828394770622253
11158	0.9672175645828247	0.9805884957313538	0.20856255292892456	0.120119608938694
202143306	0.0	0.0	0.0	0.0
15971928	0.9058499932289124	0.8915402889251709	0.32771003246307373	0.22744286060333252
15975637	0.876329243183136	0.8768316507339478	0.25608354806900024	0.19979266822338104
15976606	0.830596923828125	0.6351686120033264	0.4435817003250122	0.48372262716293335
203885282	0.7625696659088135	0.6973803043365479	0.2886604070663452	0.3279462456703186
56557103	0.9371091723442078	0.8281810283660889	0.23875543475151062	0.2886683940887451
210951336	0.42490071058273315	0.4059005081653595	0.6100174784660339	0.6235827207565308
3095485	0.0	0.0	0.0	0.0
34508882	0.9692175388336182	0.9570102095603943	0.12553387880325317	0.08775855600833893
23409142	0.0	0.0	0.0	0.0
13501683	0.9781265258789062	0.9329489469528198	0.17013052105903625	0.1463470607995987
13509508	0.8679091930389404	0.9165369272232056	0.20229202508926392	0.14781783521175385
49114258	0.0	0.0	0.0	0.0
109088914	0.9451528787612915	0.864849865436554	0.19672498106956482	0.2058771401643753
119144919	0.9857097864151001	0.9650865793228149	0.16905812919139862	0.20877747237682343
208910107	0.978367805480957	0.9127293229103088	0.18462812900543213	0.1746423989534378
208911562	0.0	0.0	0.0	0.0
208914471	0.0	0.0	0.0	0.0
208915441	0.0	0.0	0.0	0.0
208916895	0.0	0.0	0.0	0.0
208917824	0.0	0.0	0.0	0.0
208919196	0.0	0.0	0.0	0.0
208919705	0.9741687774658203	0.9810653328895569	0.2272942066192627	0.12264830619096756
208919917	0.0	0.0	0.0	0.0
37368264	0.7905223369598389	0.7909263372421265	0.2978717088699341	0.28358227014541626
14566023	0.8441733121871948	0.8778704404830933	0.558259129524231	0.35022303462028503
154971091	0.0	0.0	0.0	0.0
37455695	0.9127101302146912	0.900088906288147	0.3117692768573761	0.3509689271450043
62475551	0.7643944025039673	0.8019101619720459	0.6307776570320129	0.48725587129592896
49562851	0.0	0.0	0.0	0.0
49565547	0.7942614555358887	0.8453341722488403	0.6208834648132324	0.30891236662864685
730093	0.8717718124389648	0.8180170059204102	0.182142972946167	0.20580095052719116
54807337	0.8413339257240295	0.8393135070800781	0.5068544149398804	0.2912760376930237
56412147	0.8234096169471741	0.8520666360855103	0.5942903757095337	0.41767504811286926
411033	0.6651467680931091	0.6900053024291992	0.41160741448402405	0.3981723189353943
209450765	0.6801590919494629	0.6929574012756348	0.413972944021225	0.38185179233551025
209458543	0.8074555397033691	0.8093737363815308	0.23350144922733307	0.22927455604076385
209458617	0.9538276791572571	0.9429482221603394	0.2349914014339447	0.13961614668369293
340156	0.9199742078781128	0.911567747592926	0.19967946410179138	0.2573997974395752
342431	0.9872469902038574	0.9634197950363159	0.07315542548894882	0.15321581065654755
8776475	0.9056700468063354	0.9161249399185181	0.31423240900039673	0.24590884149074554
4691242	0.7674313187599182	0.7884373664855957	0.3038787543773651	0.2776430547237396
119326238	0.7278253436088562	0.7268025279045105	0.4179207682609558	0.3828586935997009
119328244	0.0	0.0	0.0	0.0
41168871	0.0	0.0	0.0	0.0
158599563	0.9724005460739136	0.9642565250396729	0.09668412059545517	0.0833619013428688
130661668	0.9764696359634399	0.9186379909515381	0.21693457663059235	0.17028729617595673
11781185	0.7789108753204346	0.6983838081359863	0.34361791610717773	0.3735021948814392
11787715	0.0	0.0	0.0	0.0
84182087	0.8387897610664368	0.7602747678756714	0.2701846957206726	0.2812417149543762
168143948	0.6647735238075256	0.6831170916557312	0.3949447274208069	0.3573487102985382
159361761	0.0	0.0	0.0	0.0
204241631	0.7302444577217102	0.6287862658500671	0.4300174117088318	0.4293621778488159
12392047	0.5375925302505493	0.5272221565246582	0.49849435687065125	0.5003215074539185
208011745	0.5372148156166077	0.49172061681747437	0.5686115026473999	0.6129938364028931
4426612	0.8291656970977783	0.8152289986610413	0.27686643600463867	0.28554749488830566
41551653	0.8735494017601013	0.8172745704650879	0.22112149000167847	0.22460243105888367
167849034	0.8441800475120544	0.8333258628845215	0.2567790150642395	0.24566493928432465
12664542	0.8905767202377319	0.902135968208313	0.2684461176395416	0.17884820699691772
12667539	0.0	0.0	0.0	0.0
16814037	0.0	0.0	0.0	0.0
16814583	0.8853942155838013	0.9053236246109009	0.24517874419689178	0.22734081745147705
57822389	0.0	0.0	0.0	0.0
57825666	0.9035500884056091	0.7408130764961243	0.25828519463539124	0.3943175971508026
57825667	0.8875827789306641	0.8385361433029175	0.2538168132305145	0.2473449409008026
167217320	0.9254758358001709	0.8532061576843262	0.24470344185829163	0.3211556375026703
167217642	0.9142308235168457	0.8078604936599731	0.31180062890052795	0.22504036128520966
167217682	0.9953524470329285	0.9168345928192139	0.06992592662572861	0.11266734451055527
167217832	0.5264785289764404	0.5710582733154297	0.5811381340026855	0.49199169874191284
6293919	0.9783771634101868	0.9481217265129089	0.2079562097787857	0.144637331366539
15781400	0.8283601403236389	0.7583969831466675	0.448754221200943	0.3123186230659485
211750736	0.956548810005188	0.9167721271514893	0.29479241371154785	0.1659170240163803
211756586	0.0	0.0	0.0	0.0
9350664	0.9464978575706482	0.8890268802642822	0.15070538222789764	0.20714938640594482
5420928	0.9925450086593628	0.9802461862564087	0.12210651487112045	0.10036654025316238
103118657	0.8770958185195923	0.86378413438797	0.302828848361969	0.21967175602912903
270915	0.9896289110183716	0.8586597442626953	0.1440223902463913	0.3431253433227539
13523103	0.0	0.0	0.0	0.0
55292324	0.0	0.0	0.0	0.0
1625681	0.9412170648574829	0.9015926122665405	0.1872071772813797	0.1482856124639511
1625838	0.9116300940513611	0.8665165305137634	0.23433293402194977	0.21112269163131714
15415348	0.9852402210235596	0.9668316841125488	0.1178312748670578	0.16001366078853607
15415907	0.9393411874771118	0.9482343792915344	0.20797041058540344	0.1616383194923401
15418930	0.7197365164756775	0.7264644503593445	0.4188981354236603	0.37941181659698486
15073514	0.9907949566841125	0.9432613849639893	0.1356845647096634	0.12824061512947083
31720148	0.9349731802940369	0.9299790859222412	0.19725176692008972	0.17074386775493622
31721494	0.8472191095352173	0.775711178779602	0.38268712162971497	0.32943785190582275
36908735	0.948307991027832	0.9267696142196655	0.32153382897377014	0.19370228052139282
67774056	0.0	0.0	0.0	0.0
67777962	0.7103607058525085	0.7213645577430725	0.4497910737991333	0.3268294632434845
57754917	0.9863851070404053	0.943467378616333	0.11203823983669281	0.10085590928792953
57759293	0.9325177073478699	0.9046272039413452	0.21546265482902527	0.16658487915992737
57759309	0.67223060131073	0.5794953107833862	0.3545125424861908	0.4881030023097992
57759330	0.8442097902297974	0.8045304417610168	0.27835148572921753	0.24990051984786987
21672007	0.6665665507316589	0.7228459715843201	0.45440810918807983	0.3261173665523529
168892915	0.0	0.0	0.0	0.0
6036723	0.8828073143959045	0.837161660194397	0.2762570381164551	0.24728712439537048
6039192	0.0	0.0	0.0	0.0
67867641	0.8055393695831299	0.7088497877120972	0.2927495241165161	0.3380434811115265
210900256	0.5359694957733154	0.548626720905304	0.6478515863418579	0.5180450677871704
3320450	0.9255242943763733	0.9097025394439697	0.19422511756420135	0.1752048283815384
14025408	0.9308367371559143	0.8191800117492676	0.3577859699726105	0.3144166171550751
32802671	0.9397656321525574	0.9394614696502686	0.1417774260044098	0.1256239265203476
204838161	0.4850170314311981	0.5199246406555176	0.6082984209060669	0.5396432280540466
1074930	0.8794770240783691	0.87949538230896	0.49096453189849854	0.3857693374156952
211133229	0.8071237206459045	0.8404042720794678	0.26071587204933167	0.26529261469841003
197639817	0.9169242978096008	0.9330478310585022	0.15376067161560059	0.17359380424022675
199007205	0.8856311440467834	0.8693777322769165	0.2860882580280304	0.3151153326034546
88522958	0.908811092376709	0.8231467604637146	0.3213689625263214	0.2850915789604187
6220810	0.8493199348449707	0.7997095584869385	0.3921275734901428	0.37178313732147217
11632210	0.9699946641921997	0.9687142968177795	0.20406357944011688	0.09917765110731125
195259441	0.911732017993927	0.8470571041107178	0.14457884430885315	0.18944910168647766
204872183	0.7591701745986938	0.7319610714912415	0.305669903755188	0.31956854462623596
6494230	0.852874755859375	0.7560328841209412	0.23052890598773956	0.33863553404808044
16320029	0.0	0.0	0.0	0.0
210695025	0.8902477622032166	0.8878145813941956	0.17952679097652435	0.14950470626354218
210910091	0.0	0.0	0.0	0.0
210911514	0.0	0.0	0.0	0.0
210919915	0.8762725591659546	0.7978414297103882	0.22940458357334137	0.27016982436180115
169502188	0.0	0.0	0.0	0.0
715043	0.0	0.0	0.0	0.0
11534398	0.6671704053878784	0.6931300163269043	0.7213678359985352	0.396562397480011
7666100	0.8695735931396484	0.868545413017273	0.3096129894256592	0.32174187898635864
10811862	0.8855172991752625	0.8366885185241699	0.42586225271224976	0.3537673056125641
12381550	0.8532882928848267	0.8379191160202026	0.20474369823932648	0.20744885504245758
170078085	0.7863559126853943	0.7440900802612305	0.3000170886516571	0.3144408166408539
4914234	0.9404856562614441	0.8976851105690002	0.22212277352809906	0.1823263168334961
4918663	0.9716730117797852	0.9384605884552002	0.14497970044612885	0.09810438007116318
54508734	0.9645154476165771	0.9158510565757751	0.2664002776145935	0.2337670773267746
11449147	0.0	0.0	0.0	0.0
10503910	0.7410080432891846	0.7695794105529785	0.4180642366409302	0.26979756355285645
10504004	0.9103938937187195	0.8201892375946045	0.24525746703147888	0.2432250827550888
15618763	0.8411844372749329	0.7346298098564148	0.33081281185150146	0.2966062128543854
17449730	0.9839558601379395	0.9705550670623779	0.14871013164520264	0.13254019618034363
4771195	0.9639914631843567	0.8372026085853577	0.13723233342170715	0.25585341453552246
6249511	0.71649169921875	0.8048427104949951	0.7386914491653442	0.38634568452835083
6249547	0.992992639541626	0.9914920330047607	0.04846170172095299	0.059372659772634506
1206578	0.4832302927970886	0.6151728630065918	0.7689451575279236	0.4719807207584381
1209426	0.0	0.0	0.0	0.0
203149844	0.7329590320587158	0.7236036658287048	0.29425254464149475	0.29700466990470886
55845738	0.0	0.0	0.0	0.0
55846419	0.7659482955932617	0.7959856986999512	0.5805523991584778	0.37737011909484863
55848985	0.7383113503456116	0.7487943768501282	0.3510977029800415	0.2825177013874054
56330397	0.8557028770446777	0.7908608913421631	0.3963509500026703	0.3399809002876282
56330972	0.9442338347434998	0.8309114575386047	0.16717226803302765	0.19730517268180847
56331021	0.7008967995643616	0.8244839310646057	0.5912001132965088	0.30893242359161377
49884138	0.7301182150840759	0.6832113862037659	0.5983986854553223	0.4318996071815491
24526749	0.0	0.0	0.0	0.0
164559275	0.9390737414360046	0.9276083707809448	0.24389466643333435	0.15031147003173828
46173375	0.9329168796539307	0.9339230060577393	0.35188931226730347	0.29985782504081726
211171709	0.9426324367523193	0.7565597295761108	0.3387257158756256	0.33358386158943176
