corpus_id	cos_rw	cos_all	det_rw	det_all
15798770	0.8626377582550049	0.8432119488716125	0.4670619070529938	0.43093350529670715
143511008	0.0	0.0	0.0	0.0
62655503	0.788195788860321	0.8032153844833374	0.5125102400779724	0.4073936343193054
15218407	0.9625145792961121	0.94781094789505	0.2566567361354828	0.18678556382656097
17527383	0.7657858729362488	0.7971810102462769	0.4132939875125885	0.31311479210853577
62580441	0.9289718866348267	0.8083571195602417	0.3769037425518036	0.3747074604034424
143713342	0.9170705676078796	0.9233096837997437	0.4072578251361847	0.23780356347560883
16413753	0.9243595004081726	0.9391627311706543	0.1753939837217331	0.2127947211265564
53922497	0.0	0.0	0.0	0.0
144424062	0.8718131184577942	0.8090966939926147	0.29521727561950684	0.264095276594162
3025910	0.8771675229072571	0.7222764492034912	0.35530680418014526	0.3899264633655548
153910485	0.9091373682022095	0.8006452322006226	0.26129773259162903	0.29825249314308167
109988075	0.8290077447891235	0.7897141575813293	0.32072752714157104	0.45831307768821716
14007638	0.6424577832221985	0.6961086392402649	0.5387966632843018	0.3657352328300476
14442037	0.7687666416168213	0.8315349817276001	0.6800490617752075	0.39248111844062805
18396626	0.986739993095398	0.9827431440353394	0.10677970945835114	0.09811201691627502
144524377	0.7653822898864746	0.7774287462234497	0.32398444414138794	0.29501524567604065
5841220	0.9605929851531982	0.950899600982666	0.0651695653796196	0.08137094229459763
23884010	0.8227262496948242	0.8052934408187866	0.4527599811553955	0.3873647153377533
141743277	0.9572014808654785	0.903659462928772	0.16958299279212952	0.1689298301935196
62740720	0.0	0.0	0.0	0.0
55745380	0.7529684901237488	0.619527280330658	0.5889381170272827	0.5346804261207581
144582772	0.7450907826423645	0.7487167119979858	0.4173734784126282	0.33650457859039307
142251158	0.6386970281600952	0.5561351776123047	0.42584678530693054	0.5277612209320068
9822268	0.7554618716239929	0.7913162708282471	0.29422464966773987	0.25223448872566223
14452169	0.9480670690536499	0.8862528800964355	0.2622331976890564	0.1651417315006256
60798057	0.0	0.0	0.0	0.0
62593350	0.7143979072570801	0.7021887898445129	0.39858874678611755	0.377943217754364
7191529	0.6635795831680298	0.6714794635772705	0.45382222533226013	0.3879963457584381
114763124	0.93229740858078	0.8832283020019531	0.18001900613307953	0.1725294589996338
55093894	0.8516972064971924	0.7515055537223816	0.5446152091026306	0.37580180168151855
2212618	0.0	0.0	0.0	0.0
143189159	0.8769960999488831	0.9020508527755737	0.29185089468955994	0.2667989134788513
111276316	0.8776699304580688	0.8943607211112976	0.4944768249988556	0.33554428815841675
112930405	0.8001407384872437	0.7233997583389282	0.29408854246139526	0.29816216230392456
63828298	0.9108765721321106	0.9345245361328125	0.3147681653499603	0.2940191328525543
110228238	0.8008519411087036	0.8013616800308228	0.4301168620586395	0.3183762729167938
6610439	0.9106212854385376	0.8642171025276184	0.1583385020494461	0.17330698668956757
63268335	0.9678066968917847	0.9724129438400269	0.1649380922317505	0.14743036031723022
111014585	0.0	0.0	0.0	0.0
145095849	0.0	0.0	0.0	0.0
63487367	0.8623054623603821	0.7295000553131104	0.30850765109062195	0.37866219878196716
30974917	0.5693821310997009	0.5654916167259216	0.5933842062950134	0.454613596200943
111306249	0.9399511218070984	0.8981673717498779	0.2867533266544342	0.2639896869659424
18220050	0.8540027737617493	0.8590422868728638	0.29607319831848145	0.22462476789951324
5114331	0.0	0.0	0.0	0.0
16452916	0.954928457736969	0.9533406496047974	0.21616479754447937	0.13736958801746368
154788966	0.9619997143745422	0.9658384919166565	0.13394521176815033	0.11391709744930267
167582694	0.8288834095001221	0.78398597240448	0.3697654902935028	0.27759653329849243
998146	0.5629721879959106	0.7130934000015259	0.6521456837654114	0.4035409986972809
6892561	0.8643425107002258	0.8831385374069214	0.29361048340797424	0.20384803414344788
12868372	0.8389192223548889	0.8059695959091187	0.26914188265800476	0.24095597863197327
148217843	0.700681746006012	0.6832914352416992	0.3241878151893616	0.36222851276397705
9976059	0.7461211681365967	0.7673740386962891	0.4880979359149933	0.39023280143737793
17694039	0.0	0.0	0.0	0.0
144533725	0.9726787805557251	0.9575011134147644	0.1299772709608078	0.09745778143405914
205345727	0.9844330549240112	0.9811558127403259	0.1124955341219902	0.12485931068658829
115094574	0.0	0.0	0.0	0.0
6758588	0.8273308873176575	0.8258485794067383	0.2629393935203552	0.22541989386081696
19202251	0.0	0.0	0.0	0.0
62236006	0.9682956337928772	0.9770466089248657	0.18184758722782135	0.14087478816509247
9915016	0.9435138702392578	0.9338283538818359	0.20604050159454346	0.17693617939949036
13509086	0.9764525294303894	0.9678603410720825	0.21701423823833466	0.13716243207454681
109858656	0.0	0.0	0.0	0.0
46316839	0.13868233561515808	0.19609305262565613	0.9882143139839172	0.8657499551773071
110192634	0.9201764464378357	0.9262480735778809	0.2510101795196533	0.17364153265953064
591145	0.907520055770874	0.8908584117889404	0.35364830493927	0.3278232216835022
23213097	0.8690384030342102	0.9076926708221436	0.4175553321838379	0.2588929235935211
168065305	0.9835717082023621	0.8479546308517456	0.12506704032421112	0.20404492318630219
106643662	0.7989489436149597	0.7024252414703369	0.3166378140449524	0.43667611479759216
109452426	0.9021041989326477	0.8233360052108765	0.21839039027690887	0.27797064185142517
54603343	0.8004946708679199	0.8617279529571533	0.32199689745903015	0.19003276526927948
60735787	0.9925131797790527	0.9779702425003052	0.08966802060604095	0.08266905695199966
15868466	0.9154917597770691	0.8579680919647217	0.2560688257217407	0.26981282234191895
121509774	0.0	0.0	0.0	0.0
207638122	0.9513404965400696	0.9276357293128967	0.23236656188964844	0.09947817772626877
63911943	0.9250717759132385	0.9040427207946777	0.18942083418369293	0.16544771194458008
144319594	0.9789528250694275	0.9569141864776611	0.1910467892885208	0.12249516695737839
144728257	0.7897647023200989	0.8621395826339722	0.33935487270355225	0.25400590896606445
15822010	0.0	0.0	0.0	0.0
17780365	0.882409393787384	0.8487930297851562	0.2240491658449173	0.24691982567310333
6072936	0.8899098634719849	0.8538435101509094	0.2090759575366974	0.26219603419303894
16266550	0.963931143283844	0.9486674070358276	0.1989884078502655	0.1476561427116394
144085749	0.8841328024864197	0.8637559413909912	0.20864750444889069	0.1924426406621933
57090270	0.7847972512245178	0.7825824022293091	0.5957783460617065	0.35044753551483154
6990563	0.9533268809318542	0.9214226603507996	0.16397832334041595	0.2284645438194275
35763245	0.8984977602958679	0.8995285034179688	0.31874507665634155	0.18573898077011108
53596321	0.0	0.0	0.0	0.0
167487266	0.7532387375831604	0.7284051179885864	0.3556663990020752	0.3315034806728363
63376692	0.0	0.0	0.0	0.0
3914163	0.6019467711448669	0.6640583276748657	0.627800464630127	0.4929753243923187
6921664	0.8968672156333923	0.9158122539520264	0.18375501036643982	0.1474713534116745
15659185	0.6809117794036865	0.6683422327041626	0.44127678871154785	0.37757718563079834
16369179	0.9015735983848572	0.8230189085006714	0.32802677154541016	0.2575477361679077
145009279	0.0	0.0	0.0	0.0
37721458	0.9292769432067871	0.9318915009498596	0.37609341740608215	0.35605087876319885
13440162	0.9202340841293335	0.9278900623321533	0.19605398178100586	0.1110939085483551
205237420	0.8299992680549622	0.7652809023857117	0.26167845726013184	0.2740495800971985
111384970	0.979418158531189	0.9168592095375061	0.059782810509204865	0.1170569658279419
109917632	0.9082051515579224	0.5422381162643433	0.32743728160858154	0.5995765328407288
120564414	0.0	0.0	0.0	0.0
16839491	0.9921755790710449	0.9895666837692261	0.0612308494746685	0.08211876451969147
108824275	0.0	0.0	0.0	0.0
62045493	0.7369882464408875	0.6566797494888306	0.4383348822593689	0.3963620960712433
154360706	0.8658727407455444	0.8851438760757446	0.2770456373691559	0.22588136792182922
98555081	0.0	0.0	0.0	0.0
131102964	0.9028743505477905	0.8654861450195312	0.2013992965221405	0.2041918933391571
16628242	0.9138895273208618	0.9026007056236267	0.3308659791946411	0.3055614233016968
36870215	0.8905907273292542	0.829639732837677	0.2600037157535553	0.2295326143503189
114200576	0.9432252049446106	0.9592869281768799	0.24211737513542175	0.21438634395599365
207676285	0.9513251185417175	0.9313327074050903	0.195601686835289	0.13032075762748718
1039382	0.8433356285095215	0.8331073522567749	0.22458243370056152	0.23239564895629883
3508279	0.0	0.0	0.0	0.0
16795084	0.882993757724762	0.8616365194320679	0.2724086046218872	0.20381060242652893
27916800	0.7607550621032715	0.6704836487770081	0.4357575476169586	0.35316595435142517
21912899	0.9449687600135803	0.9209518432617188	0.2449118047952652	0.18261991441249847
109009914	0.9833123683929443	0.9644880890846252	0.17326872050762177	0.1738101691007614
474133	0.9470925331115723	0.9280712604522705	0.17673072218894958	0.11358901113271713
154553587	0.7073829174041748	0.7345006465911865	0.6087116599082947	0.4170414209365845
144052226	0.8361301422119141	0.8324093818664551	0.25607025623321533	0.25868314504623413
110199229	0.7458540797233582	0.7871943116188049	0.3272266685962677	0.33812668919563293
61450631	0.870720386505127	0.8717073202133179	0.2640245854854584	0.22085431218147278
20947625	0.0	0.0	0.0	0.0
1292133	0.9826271533966064	0.9558577537536621	0.08315200358629227	0.18408562242984772
6890692	0.8248205780982971	0.7889843583106995	0.3699890673160553	0.23584908246994019
142513768	0.8793498873710632	0.7504201531410217	0.3111478090286255	0.3178004026412964
205345036	0.9919357895851135	0.9689339399337769	0.08046739548444748	0.07610125094652176
143800171	0.9063328504562378	0.8575729727745056	0.21223978698253632	0.19864046573638916
168346208	0.9759860038757324	0.9624605178833008	0.15756855905056	0.12312480807304382
110168330	0.9099655747413635	0.8557771444320679	0.19232496619224548	0.1957019865512848
30656376	0.9754627346992493	0.926691472530365	0.1301288604736328	0.1234399825334549
9737600	0.849886417388916	0.7907891273498535	0.23481202125549316	0.31444594264030457
146478930	0.9861996173858643	0.9855004549026489	0.16613498330116272	0.1332346647977829
12676448	0.9100566506385803	0.8017958402633667	0.16050979495048523	0.4305577576160431
63209119	0.9313657283782959	0.8630115985870361	0.32548031210899353	0.22304292023181915
22550401	0.9039220809936523	0.924511730670929	0.33880725502967834	0.205097034573555
156436379	0.0	0.0	0.0	0.0
28249520	0.8106285929679871	0.8259872198104858	0.393160879611969	0.3022870421409607
36836953	0.905113697052002	0.9070740342140198	0.38110893964767456	0.2929497957229614
33162608	0.9042708873748779	0.8894788026809692	0.35491466522216797	0.3272329568862915
145690770	0.8453214168548584	0.8694342374801636	0.237539142370224	0.22224703431129456
106630388	0.7969059944152832	0.6947300434112549	0.46234560012817383	0.4391269385814667
9042365	0.634059727191925	0.5172861814498901	0.43554019927978516	0.5245522260665894
9498182	0.9566923975944519	0.9323704242706299	0.12921582162380219	0.11653883010149002
145500632	0.9462012052536011	0.8214023113250732	0.19170884788036346	0.24809443950653076
144551139	0.590200662612915	0.6321612596511841	0.6236852407455444	0.44419795274734497
16034616	0.9418487548828125	0.9517351388931274	0.12390938401222229	0.1073005348443985
64076443	0.9511265754699707	0.8685189485549927	0.30194416642189026	0.29133331775665283
207425413	0.6765719056129456	0.6203244924545288	0.4924178123474121	0.4482569396495819
61275386	0.0	0.0	0.0	0.0
11367264	0.0	0.0	0.0	0.0
108878104	0.7745393514633179	0.7215092182159424	0.42053160071372986	0.36699095368385315
7104709	0.5266547799110413	0.5642639398574829	0.9729802012443542	0.6257770657539368
1746094	0.8955173492431641	0.9204350113868713	0.17433957755565643	0.16135692596435547
109502076	0.9221561551094055	0.9346715211868286	0.2533670663833618	0.2057020366191864
167343941	0.681252658367157	0.7455857992172241	0.49371910095214844	0.4084150791168213
21953219	0.9367730021476746	0.9086392521858215	0.23611368238925934	0.18726083636283875
22315506	0.8766507506370544	0.9118994474411011	0.19659973680973053	0.16499125957489014
13464257	0.9738554954528809	0.9639040231704712	0.09918985515832901	0.07521543651819229
14726830	0.8636646270751953	0.8659974932670593	0.2433047741651535	0.23050348460674286
8787227	0.9123687148094177	0.8880397081375122	0.2737063765525818	0.18250896036624908
115062410	0.8051812648773193	0.7666256427764893	0.4012531340122223	0.41127002239227295
108658398	0.7528098225593567	0.6926601529121399	0.36344119906425476	0.3692004978656769
56090090	0.4986833333969116	0.6565401554107666	0.6221882700920105	0.48197445273399353
36436182	0.9306297302246094	0.9306123852729797	0.26697856187820435	0.23972785472869873
17069090	0.7450181841850281	0.7063709497451782	0.44449707865715027	0.33837801218032837
43537417	0.9848427176475525	0.9739769697189331	0.09554973989725113	0.08412965387105942
32346233	0.9752448797225952	0.9014967679977417	0.1386144608259201	0.14280839264392853
747447	0.9634920954704285	0.8549971580505371	0.24901042878627777	0.2848478853702545
144492937	0.7583271265029907	0.7325170040130615	0.3623223900794983	0.3371857702732086
9969423	0.763249933719635	0.7821143269538879	0.343232125043869	0.2870960533618927
31821407	0.29675474762916565	0.5302770137786865	0.8777270317077637	0.5912509560585022
5570535	0.8659391403198242	0.7749475240707397	0.3524356782436371	0.35349613428115845
121281937	0.9525104761123657	0.9019020795822144	0.17877860367298126	0.1492297500371933
61528405	0.8263348937034607	0.8620927929878235	0.5893473625183105	0.4349077641963959
70620258	0.782543420791626	0.7997747659683228	0.49501773715019226	0.37468421459198
984243	0.980457603931427	0.9601701498031616	0.11911743879318237	0.09739416092634201
16664027	0.7354039549827576	0.7475833892822266	0.3394335210323334	0.29940807819366455
1731457	0.9783222675323486	0.8951958417892456	0.13139286637306213	0.16390156745910645
255679	0.8883380889892578	0.8235042095184326	0.1643250584602356	0.2439383864402771
53409722	0.6127871870994568	0.7368351221084595	0.7338252067565918	0.38744843006134033
1828191	0.6564891934394836	0.7250609397888184	0.6236491799354553	0.3958668112754822
109082538	0.0	0.0	0.0	0.0
144496177	0.8538691997528076	0.8084613084793091	0.2829573452472687	0.280790239572525
33931675	0.9226003885269165	0.8632442355155945	0.19770991802215576	0.24690742790699005
7514164	0.6561676263809204	0.7443661689758301	0.5323145985603333	0.3193126618862152
61982660	0.8946713805198669	0.8415708541870117	0.31156259775161743	0.3071923851966858
35028594	0.8638481497764587	0.866595983505249	0.27011385560035706	0.24980154633522034
22910923	0.6683787107467651	0.7028766870498657	0.37607795000076294	0.41386672854423523
35317155	0.8710994124412537	0.8333768844604492	0.26340627670288086	0.38278988003730774
60541915	0.9232808351516724	0.9053335189819336	0.31134408712387085	0.2020197957754135
56110949	0.9889794588088989	0.9558699727058411	0.1125953420996666	0.13305000960826874
9678722	0.9846248030662537	0.9736964702606201	0.13189490139484406	0.09624265879392624
821097	0.9570790529251099	0.9159612655639648	0.1933736950159073	0.1159970611333847
111180086	0.9224184155464172	0.9231551885604858	0.30868783593177795	0.29716628789901733
11243292	0.9488490223884583	0.96439528465271	0.09982924908399582	0.09683346748352051
2589015	0.0	0.0	0.0	0.0
60548731	0.7174370884895325	0.8003543615341187	0.616706132888794	0.3807980716228485
15960490	0.9552425742149353	0.9384459257125854	0.19010843336582184	0.1441778689622879
12237909	0.7888389825820923	0.7904711365699768	0.3546779751777649	0.27127358317375183
15711309	0.755808413028717	0.7185006737709045	0.337283730506897	0.3541085422039032
45876464	0.0	0.0	0.0	0.0
16119714	0.9783027768135071	0.928634524345398	0.13510124385356903	0.16718602180480957
5945383	0.7711898684501648	0.7465957403182983	0.41028350591659546	0.3436066508293152
31311521	0.0	0.0	0.0	0.0
1005567	0.7201603055000305	0.715685248374939	0.3963933289051056	0.3604407012462616
27210376	0.6907910108566284	0.7000886797904968	0.42221567034721375	0.34226012229919434
143197125	0.914408266544342	0.8983455300331116	0.41374337673187256	0.40916991233825684
8543812	0.7788824439048767	0.7158751487731934	0.35432541370391846	0.39837849140167236
56883682	0.0	0.0	0.0	0.0
153731066	0.0	0.0	0.0	0.0
144891770	0.8830167055130005	0.8714122772216797	0.26240596175193787	0.2541995644569397
7957259	0.967741847038269	0.9418442845344543	0.13261006772518158	0.12364359945058823
23050346	0.0	0.0	0.0	0.0
73232981	0.0	0.0	0.0	0.0
40324653	0.9773647785186768	0.9323520660400391	0.13245554268360138	0.1574334055185318
111257182	0.9565131068229675	0.9653878211975098	0.18457017838954926	0.18347060680389404
8661532	0.0	0.0	0.0	0.0
168564357	0.6690440773963928	0.7705892324447632	0.42835861444473267	0.3287000358104706
168324282	0.0	0.0	0.0	0.0
32272812	0.8547130227088928	0.7210054397583008	0.3145983815193176	0.2978256642818451
62804716	0.7168899774551392	0.6969655156135559	0.34148576855659485	0.3331618309020996
113018413	0.45624881982803345	0.4813653528690338	0.6943844556808472	0.5702043175697327
14252052	0.9816832542419434	0.9606187343597412	0.1085861474275589	0.1116037517786026
143495843	0.8658449053764343	0.8145000338554382	0.377606600522995	0.302036315202713
62382971	0.7492058873176575	0.8658760786056519	0.3965531587600708	0.2145337164402008
11917843	0.7313460111618042	0.7274922132492065	0.395972341299057	0.3645796477794647
22723986	0.9685904383659363	0.9369388818740845	0.15433424711227417	0.14317144453525543
33929570	0.9620994329452515	0.9069138169288635	0.23426498472690582	0.22211620211601257
167649736	0.0	0.0	0.0	0.0
143990372	0.7647271752357483	0.7832238674163818	0.42155367136001587	0.35393765568733215
62156282	0.9417513012886047	0.9478206634521484	0.34131720662117004	0.2731633186340332
3633842	0.9336797595024109	0.9571048021316528	0.2446107268333435	0.15447449684143066
16635818	0.9798855185508728	0.9674147367477417	0.07794392108917236	0.09635058790445328
11208414	0.0	0.0	0.0	0.0
17014020	0.9756819605827332	0.8742375373840332	0.19137293100357056	0.19087541103363037
55023713	0.0	0.0	0.0	0.0
5573738	0.0	0.0	0.0	0.0
39698929	0.9975472688674927	0.9917992353439331	0.04299606755375862	0.05568374693393707
143833805	0.0	0.0	0.0	0.0
6718098	0.899958074092865	0.8355578184127808	0.4473073482513428	0.2957429587841034
62157449	0.9219569563865662	0.9087935090065002	0.15476660430431366	0.12060761451721191
46571787	0.8760921359062195	0.7874888181686401	0.38986849784851074	0.37053683400154114
157534823	0.6860479712486267	0.6652933359146118	0.36930277943611145	0.3766684830188751
70159	0.8344722390174866	0.874947190284729	0.5020917654037476	0.36136963963508606
14810181	0.9128739833831787	0.9077671766281128	0.4026692807674408	0.3547598421573639
143951528	0.9326549768447876	0.9036623239517212	0.3670017123222351	0.4075204133987427
15636735	0.5982867479324341	0.5505678057670593	0.5440969467163086	0.516575813293457
13404204	0.7800052165985107	0.792392373085022	0.3605100214481354	0.2744215130805969
16364708	0.8753074407577515	0.8115001916885376	0.3197607696056366	0.25211426615715027
12683430	0.9818774461746216	0.9486820697784424	0.1560135930776596	0.1135484054684639
14923217	0.9753603935241699	0.9150599837303162	0.12910906970500946	0.13727745413780212
1160607	0.9833199977874756	0.9871928691864014	0.14040355384349823	0.099694162607193
154672144	0.8326403498649597	0.7760528326034546	0.4612010717391968	0.31994718313217163
108964613	0.0	0.0	0.0	0.0
154754928	0.8757384419441223	0.8676773309707642	0.3734819293022156	0.2785581052303314
11359479	0.9292946457862854	0.9496355056762695	0.2266080677509308	0.1586763858795166
7227196	0.0	0.0	0.0	0.0
52024930	0.8590982556343079	0.8235495090484619	0.37704819440841675	0.31100788712501526
6043397	0.9754172563552856	0.9762961864471436	0.10309531539678574	0.10818459093570709
17133	0.9913287162780762	0.9813696146011353	0.08179444819688797	0.09419175982475281
6506058	0.9638273119926453	0.8704648017883301	0.2537285387516022	0.17777863144874573
59122991	0.7936925292015076	0.8304862976074219	0.43182292580604553	0.25547945499420166
7998767	0.7199821472167969	0.7596792578697205	0.4080747961997986	0.3007108271121979
64323154	0.0	0.0	0.0	0.0
417361	0.8844928741455078	0.8907280564308167	0.22557993233203888	0.1808755099773407
11810254	0.9516094923019409	0.9624563455581665	0.18755081295967102	0.09230311214923859
35488697	0.6986297369003296	0.7392204999923706	0.3864024877548218	0.318084180355072
6049914	0.8069347739219666	0.7128562927246094	0.38172170519828796	0.37853920459747314
153929952	0.8639146089553833	0.7889035940170288	0.2480275183916092	0.28647053241729736
110949394	0.7905780076980591	0.689958930015564	0.5393151044845581	0.3635016977787018
17377666	0.7499693036079407	0.7183037400245667	0.3206162750720978	0.3269595503807068
11888718	0.9579797983169556	0.9450758695602417	0.19392172992229462	0.16751597821712494
110288227	0.7274973392486572	0.7596138119697571	0.5043104290962219	0.445419579744339
62761929	0.9986535310745239	0.9842813014984131	0.04052749276161194	0.05768648535013199
24926612	0.9042197465896606	0.9382404685020447	0.21627840399742126	0.16879040002822876
54650865	0.8446639776229858	0.8390457034111023	0.515267550945282	0.4800351560115814
144591434	0.9661369323730469	0.913824737071991	0.10470323264598846	0.1605212241411209
399191	0.9900560975074768	0.9581574201583862	0.14102384448051453	0.11333136260509491
27790034	0.9595251679420471	0.9475274085998535	0.12062428891658783	0.12739136815071106
2644504	0.8310205340385437	0.8271586298942566	0.5813422799110413	0.3479108214378357
142367796	0.9762787222862244	0.9626114964485168	0.11933306604623795	0.1415865570306778
11828801	0.9785577654838562	0.9480311870574951	0.1566622406244278	0.09130672365427017
123675557	0.9410172700881958	0.8723681569099426	0.1705779731273651	0.1719525009393692
24286667	0.9438959360122681	0.8492169380187988	0.2926747798919678	0.3031270503997803
154063355	0.9355199933052063	0.8821409344673157	0.26914268732070923	0.25058722496032715
118620116	0.9414314031600952	0.9207242727279663	0.24104127287864685	0.19359125196933746
6122624	0.8070023059844971	0.8244448900222778	0.31269416213035583	0.28140246868133545
110496136	0.6260666847229004	0.6343088150024414	0.5632984638214111	0.5395737290382385
205078752	0.9828489422798157	0.9609429836273193	0.07830700278282166	0.07734105736017227
64209121	0.9478723406791687	0.9305011034011841	0.1661393791437149	0.15138640999794006
3043435	0.9267870783805847	0.946279764175415	0.14648081362247467	0.14936016499996185
207425818	0.9014902710914612	0.9037512540817261	0.32401230931282043	0.3171149492263794
63262757	0.8670377731323242	0.7951732873916626	0.40046426653862	0.4470796287059784
2320080	0.8466557860374451	0.8370101451873779	0.22811077535152435	0.25186511874198914
19572820	0.0	0.0	0.0	0.0
35966888	0.0	0.0	0.0	0.0
3822050	0.6697089076042175	0.6870740652084351	0.47475114464759827	0.41376808285713196
143548469	0.0	0.0	0.0	0.0
63145451	0.896888256072998	0.8922137022018433	0.32315269112586975	0.3088001012802124
15457556	0.9498306512832642	0.9508472681045532	0.1528712958097458	0.1156058982014656
25902440	0.7925710082054138	0.7333681583404541	0.32559677958488464	0.33884596824645996
13339701	0.9218788146972656	0.9252565503120422	0.21031251549720764	0.13289615511894226
113763589	0.7230069637298584	0.8315513730049133	0.3816186487674713	0.23002861440181732
32483980	0.9641212821006775	0.9124269485473633	0.16873788833618164	0.15441176295280457
4732126	0.6826382279396057	0.7198467254638672	0.42671096324920654	0.31685858964920044
9575981	0.0	0.0	0.0	0.0
63066251	0.97410649061203	0.9684671759605408	0.1346651315689087	0.13276895880699158
18352552	0.9685660004615784	0.9719152450561523	0.17224425077438354	0.1552043855190277
63106973	0.9666565656661987	0.975741982460022	0.1514972299337387	0.14293748140335083
168036647	0.8634179830551147	0.8720529079437256	0.2599698603153229	0.2348124384880066
57349786	0.8356976509094238	0.7107349038124084	0.2895195782184601	0.41009393334388733
3247980	0.9035294055938721	0.8153250813484192	0.3021058142185211	0.24351102113723755
5453369	0.9687313437461853	0.9337088465690613	0.1631956696510315	0.12109647691249847
32498906	0.9506024718284607	0.9309679269790649	0.11046453565359116	0.10619453340768814
145133807	0.740932822227478	0.7410719394683838	0.508032500743866	0.396389365196228
110685173	0.0	0.0	0.0	0.0
55519122	0.9555844068527222	0.9303607940673828	0.17906102538108826	0.1660466492176056
64180921	0.743897557258606	0.6258344054222107	0.37064090371131897	0.44227489829063416
63282495	0.8788851499557495	0.8729881644248962	0.2686340808868408	0.2464878112077713
36640440	0.9664461612701416	0.9163763523101807	0.20729246735572815	0.1615147441625595
167446744	0.85043865442276	0.7151223421096802	0.2970264256000519	0.3543663024902344
14381857	0.8641656637191772	0.8685227632522583	0.35546961426734924	0.28680282831192017
6438355	0.9450281262397766	0.8995043039321899	0.15132181346416473	0.18890482187271118
54966022	0.0	0.0	0.0	0.0
1880852	0.9624998569488525	0.9060091972351074	0.1754900962114334	0.17432868480682373
6122312	0.0	0.0	0.0	0.0
11153781	0.0	0.0	0.0	0.0
26858683	0.0	0.0	0.0	0.0
8884800	0.6692088842391968	0.7078520059585571	0.5458666682243347	0.3811711072921753
9421136	0.828197181224823	0.6928600072860718	0.24572767317295074	0.4637003242969513
33486921	0.8536139130592346	0.7435159683227539	0.32861533761024475	0.2972392141819
157520893	0.9534051418304443	0.8551510572433472	0.1791863739490509	0.23654262721538544
28799360	0.8947691917419434	0.8851400017738342	0.2320772111415863	0.1736399233341217
54991773	0.0	0.0	0.0	0.0
1958738	0.9811998009681702	0.6937018036842346	0.11802621930837631	0.40972527861595154
168428701	0.6619754433631897	0.6704301834106445	0.3847542405128479	0.3687765896320343
113455000	0.0	0.0	0.0	0.0
14508698	0.8170592784881592	0.7692457437515259	0.32515498995780945	0.2973625063896179
14709692	0.9747343063354492	0.9739252328872681	0.08468571305274963	0.09176880866289139
109975311	0.0	0.0	0.0	0.0
60843849	0.9153627753257751	0.8965864181518555	0.13998354971408844	0.16103672981262207
64263482	0.9699352979660034	0.9673628807067871	0.12206925451755524	0.13123439252376556
37553774	0.9233772158622742	0.8721802234649658	0.3027406632900238	0.22191311419010162
110437281	0.7229307889938354	0.7214489579200745	0.40798062086105347	0.4074200689792633
144993985	0.7775639295578003	0.8203611373901367	0.6669872999191284	0.3936249911785126
155688275	0.16419140994548798	0.49280858039855957	1.2929103374481201	0.8191231489181519
1841334	0.0	0.0	0.0	0.0
107843368	0.8956906199455261	0.9076933860778809	0.22214239835739136	0.22036398947238922
62296550	0.9114459753036499	0.865149974822998	0.3511817455291748	0.20955877006053925
62700029	0.915530264377594	0.9048649072647095	0.27995413541793823	0.33031782507896423
55343629	0.9667972326278687	0.9552516341209412	0.20566505193710327	0.15677092969417572
63043731	0.6613898873329163	0.6621440052986145	0.4901943504810333	0.40700313448905945
62598213	0.9414312839508057	0.9338105320930481	0.1253538429737091	0.10550688207149506
144936778	0.9346883893013	0.895945131778717	0.15631000697612762	0.20602372288703918
112713224	0.67141193151474	0.6704753041267395	0.5171840190887451	0.42416802048683167
7358538	0.8225330114364624	0.7002836465835571	0.3105676770210266	0.3559340834617615
142295030	0.9076068997383118	0.9424303770065308	0.13225680589675903	0.11889626830816269
144695296	0.6818009614944458	0.7861308455467224	0.48278355598449707	0.32754993438720703
136854262	0.7490657567977905	0.7295106649398804	0.6856592297554016	0.4718865752220154
167743609	0.0	0.0	0.0	0.0
153454722	0.0	0.0	0.0	0.0
57394149	0.9359830021858215	0.894492506980896	0.35781824588775635	0.22827750444412231
55401440	0.0	0.0	0.0	0.0
14365905	0.7665654420852661	0.8555272817611694	0.5775684118270874	0.24415630102157593
22041906	0.8826021552085876	0.8559503555297852	0.3249199092388153	0.20815534889698029
31579297	0.9623477458953857	0.9591342806816101	0.10246580094099045	0.10214655846357346
144266136	0.9867739677429199	0.9784641861915588	0.14593128859996796	0.1315908432006836
55164720	0.8835179209709167	0.7534935474395752	0.4826636016368866	0.3821103870868683
15437881	0.0	0.0	0.0	0.0
60157536	0.38250043988227844	0.5965821743011475	1.1113051176071167	0.6484588980674744
58221030	0.9065508842468262	0.861986517906189	0.4323174059391022	0.3978733420372009
5667360	0.0	0.0	0.0	0.0
16324020	0.985183835029602	0.9838677644729614	0.09056433290243149	0.06964336335659027
109343805	0.9463176727294922	0.9149452447891235	0.28944364190101624	0.19759570062160492
153665963	0.7136945724487305	0.6897385120391846	0.3458458185195923	0.3646833002567291
62191181	0.95925372838974	0.8392289280891418	0.15462878346443176	0.2574199140071869
13300533	0.0	0.0	0.0	0.0
108954518	0.6695983409881592	0.6617761850357056	0.4674515128135681	0.405924528837204
15074672	0.7841036915779114	0.7818195223808289	0.3361726701259613	0.3014058768749237
144078510	0.7471798062324524	0.8247867822647095	0.36365142464637756	0.26913222670555115
2636006	0.9627968072891235	0.93988037109375	0.20615868270397186	0.19647781550884247
