corpus_id	cos_rw	cos_all	det_rw	det_all
16373873	0.8334165215492249	0.8105795383453369	0.483010858297348	0.4221673905849457
128214124	0.07569485902786255	0.23490363359451294	1.3596360683441162	1.044457197189331
149817714	-0.009064041078090668	-0.00676851999014616	1.4048347473144531	1.2794328927993774
153044981	0.42087802290916443	0.4341121017932892	0.8415331244468689	0.7324007749557495
6510065	0.8379195332527161	0.8270667791366577	0.28412213921546936	0.260250449180603
33520609	0.9557673335075378	0.9496541023254395	0.14167916774749756	0.1261742115020752
62208479	0.8247656226158142	0.7810409069061279	0.41107580065727234	0.32872769236564636
14149524	0.9235402941703796	0.8746921420097351	0.28361618518829346	0.19968636333942413
5157160	0.954418957233429	0.9596514701843262	0.2698425352573395	0.14717574417591095
80140988	0.8415183424949646	0.7771799564361572	0.3239485025405884	0.30813363194465637
109077544	0.8796674013137817	0.8317239880561829	0.44135361909866333	0.44217702746391296
11544852	0.9708982110023499	0.8864785432815552	0.18996520340442657	0.2067999243736267
1051140	0.7273015379905701	0.642715573310852	0.4191374182701111	0.39191925525665283
17405157	0.8433337211608887	0.8308137655258179	0.2731960117816925	0.2562842071056366
7733088	0.8448811173439026	0.8649048209190369	0.18764548003673553	0.17392569780349731
28629374	0.6209338307380676	0.6461377143859863	0.4970557987689972	0.4798904359340668
166671262	0.8734821081161499	0.7703754901885986	0.2589477598667145	0.2784198522567749
52059481	0.7390725612640381	0.7159143090248108	0.4419846832752228	0.39511623978614807
107459743	0.40463167428970337	0.4235374331474304	1.091208815574646	1.0412088632583618
107192982	0.9117024540901184	0.8453282117843628	0.22306625545024872	0.24161690473556519
10561943	0.9155740737915039	0.8259815573692322	0.17149822413921356	0.20691028237342834
106910736	0.7097445726394653	0.7301916480064392	0.4079894423484802	0.3302266299724579
167096894	0.0	0.0	0.0	0.0
152342910	0.7933688163757324	0.8047084808349609	0.36303839087486267	0.3359270393848419
18986372	0.8649431467056274	0.895281195640564	0.22454392910003662	0.20291519165039062
113157649	0.8002053499221802	0.7772588729858398	0.4150644838809967	0.2625783383846283
116154193	0.5019558072090149	0.48115217685699463	0.6661727428436279	0.6599457859992981
106586617	0.0	0.0	0.0	0.0
141754600	0.7069967985153198	0.7420071363449097	0.7655105590820312	0.4484349191188812
71078723	0.0	0.0	0.0	0.0
106509971	0.44315457344055176	0.5376396179199219	0.8777166604995728	0.5979565382003784
62414837	0.7094483971595764	0.791061282157898	0.41185006499290466	0.29947224259376526
16879592	0.7019997239112854	0.6580712795257568	0.42185139656066895	0.42289215326309204
35776068	0.6881741881370544	0.6430798768997192	0.3826598823070526	0.40380412340164185
35216781	0.8128456473350525	0.8522297143936157	0.2607247233390808	0.22385333478450775
106609620	0.7316766381263733	0.7168165445327759	0.4288661777973175	0.3563670217990875
166859319	0.47306331992149353	0.45101627707481384	0.882297933101654	0.8027806878089905
166295801	0.0	0.0	0.0	0.0
114657503	0.7022858262062073	0.6370072364807129	0.48116031289100647	0.42224055528640747
138941621	0.0	0.0	0.0	0.0
15620083	0.76910400390625	0.78441321849823	0.30841436982154846	0.24793371558189392
74619860	0.4728323817253113	0.5470867156982422	1.0268083810806274	0.6785621643066406
142408610	0.9574424624443054	0.9343400001525879	0.14979737997055054	0.23802998661994934
55009256	0.6356597542762756	0.7237213253974915	0.4223938584327698	0.3033972382545471
34087569	0.9507860541343689	0.945754885673523	0.12320972234010696	0.11098074913024902
143398004	0.0	0.0	0.0	0.0
109318886	0.7847375273704529	0.8258869647979736	0.47495734691619873	0.315597802400589
108995435	0.8768013119697571	0.8313828706741333	0.2425190806388855	0.29041022062301636
167202574	0.03561653569340706	0.029095731675624847	1.277942180633545	1.1924388408660889
149369646	0.3861108124256134	0.46025991439819336	0.9762483239173889	0.7507690787315369
74027807	0.965529203414917	0.9412860870361328	0.10115893930196762	0.10396215319633484
166583785	0.6502306461334229	0.7481522560119629	0.5442748069763184	0.3156619071960449
89640212	0.0	0.0	0.0	0.0
143331296	0.8118243217468262	0.7301686406135559	0.4613316059112549	0.3821292519569397
7831269	0.8024098873138428	0.79471755027771	0.3927873969078064	0.273840069770813
168030919	0.0	0.0	0.0	0.0
60459793	0.0	0.0	0.0	0.0
110927162	0.8585371971130371	0.519834041595459	0.28822967410087585	0.6044982671737671
166938759	0.6703011393547058	0.6347339153289795	0.43540406227111816	0.43046876788139343
142308365	0.8277472853660583	0.7518932223320007	0.3343026041984558	0.3944607973098755
154325920	0.7075552940368652	0.6889079809188843	0.4135371148586273	0.35846415162086487
11380664	0.0	0.0	0.0	0.0
110655274	0.0	0.0	0.0	0.0
154361958	0.7385647296905518	0.5907400250434875	0.43136367201805115	0.5118028521537781
125040396	0.0	0.0	0.0	0.0
16857019	0.8002016544342041	0.8440573811531067	0.4095686972141266	0.22557666897773743
18868542	0.0	0.0	0.0	0.0
6406204	0.8252831101417542	0.7588906288146973	0.33110716938972473	0.383131206035614
110641351	0.7800594568252563	0.796072781085968	0.6632353663444519	0.49170127511024475
10979911	0.5130199193954468	0.5533648133277893	0.7644316554069519	0.5284492373466492
7210970	0.6675103902816772	0.647808313369751	0.6095589995384216	0.41719481348991394
109974954	0.0	0.0	0.0	0.0
16754139	0.8321348428726196	0.9012213349342346	0.2277422547340393	0.1673826426267624
27602555	0.7352409958839417	0.7880306243896484	0.33015334606170654	0.29023268818855286
15147922	0.821918249130249	0.7837468385696411	0.43226608633995056	0.29429420828819275
12772984	0.7877144813537598	0.714891791343689	0.40171149373054504	0.3227640688419342
112796505	0.6875160336494446	0.7423732280731201	0.7905492186546326	0.5423153638839722
7117467	0.0	0.0	0.0	0.0
7493889	0.7450841665267944	0.7232003808021545	0.5374683737754822	0.44388052821159363
128466158	0.0	0.0	0.0	0.0
206452366	0.8274126648902893	0.8164510726928711	0.24288177490234375	0.2733704149723053
129983536	0.0	0.0	0.0	0.0
62385389	0.9599806666374207	0.9214649200439453	0.2106318324804306	0.21632884442806244
117713355	0.7399771809577942	0.8054717779159546	0.3642878234386444	0.33227118849754333
111044519	0.8295246958732605	0.8489112257957458	0.2851790189743042	0.2070111334323883
16676352	0.8513512015342712	0.8537352085113525	0.24596038460731506	0.21370980143547058
111372170	0.043071407824754715	0.03831601142883301	1.135127067565918	1.1300745010375977
42715999	0.9596737623214722	0.9464712142944336	0.11139894276857376	0.1182304248213768
115319871	0.0	0.0	0.0	0.0
57664059	0.0	0.0	0.0	0.0
110111189	0.0	0.0	0.0	0.0
14971614	0.8697288632392883	0.7637260556221008	0.3256509006023407	0.33833232522010803
73571354	0.8729544878005981	0.883358359336853	0.272491991519928	0.22800463438034058
5418779	0.9327207207679749	0.8461621999740601	0.20547503232955933	0.2255711555480957
111694125	0.5135096907615662	0.5725759267807007	0.8495554327964783	0.8165399432182312
4397120	0.8295178413391113	0.8188730478286743	0.2092856764793396	0.2151210904121399
13354101	0.9350091218948364	0.8291434645652771	0.30473387241363525	0.27150651812553406
111403701	0.015016750432550907	0.02548361010849476	1.384721040725708	1.1705342531204224
56252137	0.8379310369491577	0.7858073115348816	0.46918123960494995	0.45632365345954895
12794304	0.8467926979064941	0.6402631998062134	0.250441312789917	0.47974735498428345
73193376	0.3959667682647705	0.5342311263084412	1.0991207361221313	0.6581925749778748
6983642	0.9244032502174377	0.5694844126701355	0.21585194766521454	0.6333009004592896
153600283	0.9353266954421997	0.8692059516906738	0.24503006041049957	0.18737687170505524
875659	0.5182370543479919	0.49093687534332275	0.5595995187759399	0.5175764560699463
11971534	0.8462714552879333	0.8143520951271057	0.5421711802482605	0.3623560667037964
31216455	0.0	0.0	0.0	0.0
167410692	0.0	0.0	0.0	0.0
11236762	0.8291482925415039	0.8399025797843933	0.45766472816467285	0.3022947907447815
19812772	0.0	0.0	0.0	0.0
167831885	0.5637490153312683	0.5059205293655396	0.8474850654602051	0.7755761742591858
112911701	0.0	0.0	0.0	0.0
146944042	0.9113187789916992	0.8886319398880005	0.4211443066596985	0.3235488533973694
1792561	0.8037333488464355	0.8081973791122437	0.3800702393054962	0.2623171806335449
112816571	0.9346979260444641	0.8631844520568848	0.30173930525779724	0.22735539078712463
5581532	0.8780072331428528	0.8652341961860657	0.3458889126777649	0.29722464084625244
7519537	0.8571487665176392	0.8575639724731445	0.38454389572143555	0.37481915950775146
9066594	0.5534853339195251	0.6020811200141907	0.5926578640937805	0.47851309180259705
205058424	0.0	0.0	0.0	0.0
155178533	0.7800449132919312	0.8081357479095459	0.33607178926467896	0.28340989351272583
59518337	0.8137620687484741	0.7806296348571777	0.46203193068504333	0.34788525104522705
14147627	0.9117835760116577	0.7985226511955261	0.3883037567138672	0.42046332359313965
31828962	0.8121547698974609	0.7632171511650085	0.31174415349960327	0.2906489670276642
147861240	0.3741568326950073	0.5091818571090698	1.1187878847122192	0.7764953970909119
5213055	0.8281471729278564	0.7490320205688477	0.3334439694881439	0.32315516471862793
156088885	0.6680826544761658	0.584475040435791	0.6366877555847168	0.5093513131141663
40069330	0.8549337983131409	0.7600960731506348	0.27349525690078735	0.2950247526168823
25013030	0.6827224493026733	0.8008292317390442	0.5784724354743958	0.3230864703655243
192908062	0.640557587146759	0.560750424861908	0.6703024506568909	0.6335271000862122
207233138	0.9090179800987244	0.9152296781539917	0.1872863471508026	0.1934843361377716
167376948	0.09801020473241806	0.08395037055015564	1.2287180423736572	1.1578806638717651
167702863	0.6297817230224609	0.3982353210449219	0.4329012334346771	0.7626632452011108
167555139	0.6898694038391113	0.5947319865226746	0.4742628335952759	0.5380003452301025
148512609	0.8281030654907227	0.8277390003204346	0.5863393545150757	0.3584270775318146
150677391	0.0	0.0	0.0	0.0
148026663	0.02004660852253437	0.02028491720557213	1.2331372499465942	1.1911208629608154
17428212	0.8709129095077515	0.7482072114944458	0.26870980858802795	0.333883672952652
156708364	0.0	0.0	0.0	0.0
168575836	0.6531047224998474	0.5880863666534424	0.7046324610710144	0.5901097059249878
25755026	0.0	0.0	0.0	0.0
14846798	0.0	0.0	0.0	0.0
11054058	0.7854337692260742	0.7835329174995422	0.5074287056922913	0.30220380425453186
148330857	0.0	0.0	0.0	0.0
24077621	0.8781135082244873	0.7049188613891602	0.28290316462516785	0.4082500636577606
117553939	0.8906059265136719	0.8665813207626343	0.4218226671218872	0.44790592789649963
113089601	0.6273651123046875	0.6116981506347656	0.6384206414222717	0.5979692935943604
786530	0.9021496772766113	0.8821814656257629	0.2792152464389801	0.24479854106903076
52200969	0.7578865885734558	0.7137682437896729	0.5691307783126831	0.4330529570579529
133492469	0.0	0.0	0.0	0.0
14442597	0.8479402661323547	0.7872253656387329	0.31271445751190186	0.3429684340953827
148383113	0.0	0.0	0.0	0.0
114401931	0.0	0.0	0.0	0.0
6647051	0.9475457072257996	0.9547550678253174	0.2050783932209015	0.12702472507953644
856209	0.925770103931427	0.9116613864898682	0.22886432707309723	0.17361800372600555
38646164	0.9063617587089539	0.8176755905151367	0.24961112439632416	0.2582765519618988
168216103	0.0	0.0	0.0	0.0
35691196	0.5812548398971558	0.6565266847610474	0.6335903406143188	0.434557169675827
131922228	0.0	0.0	0.0	0.0
16837233	0.7844756841659546	0.6676617860794067	0.48982664942741394	0.5065885782241821
168204422	0.0	0.0	0.0	0.0
192872788	0.0	0.0	0.0	0.0
113823597	0.0	0.0	0.0	0.0
43787024	0.7174045443534851	0.7412109375	0.37419742345809937	0.3062502145767212
112259711	0.7898141145706177	0.7652727365493774	0.31685465574264526	0.33021730184555054
14147145	0.9050130844116211	0.9095368385314941	0.35669463872909546	0.24000969529151917
136510830	0.011073164641857147	0.018604878336191177	1.4027107954025269	1.3650076389312744
63188449	0.8404503464698792	0.8566080331802368	0.28461918234825134	0.273127943277359
207087163	0.9426600933074951	0.883237361907959	0.19161894917488098	0.19546261429786682
148642457	0.0	0.0	0.0	0.0
40969774	0.8586955070495605	0.7959156036376953	0.27639418840408325	0.24996709823608398
168489544	0.6374421119689941	0.6756847500801086	0.7907592058181763	0.5059188008308411
113824879	0.0	0.0	0.0	0.0
133489263	0.827965497970581	0.7919154167175293	0.5865738987922668	0.49365732073783875
64413609	0.5477883219718933	0.39990371465682983	0.8697121739387512	0.9343990087509155
12594742	0.7135964035987854	0.6561518907546997	0.42279455065727234	0.4066419303417206
63848	0.0	0.0	0.0	0.0
3738339	0.8583947420120239	0.8351891040802002	0.20179715752601624	0.19384199380874634
143569409	0.0	0.0	0.0	0.0
63227694	0.7960999608039856	0.8413711786270142	0.517553448677063	0.45609426498413086
242049	0.8904063701629639	0.8281413912773132	0.27641555666923523	0.2476276308298111
35108594	0.9219139814376831	0.749560534954071	0.32878145575523376	0.33307382464408875
114145299	0.040482208132743835	0.041112035512924194	1.385292649269104	1.2199885845184326
168272276	0.9138725399971008	0.8327229619026184	0.28901833295822144	0.2803078293800354
136167729	0.9159765243530273	0.9002360105514526	0.3019489645957947	0.29477742314338684
113611455	0.8677388429641724	0.8483935594558716	0.1980404257774353	0.2735045552253723
78182770	0.02045726217329502	0.02364901825785637	1.3135554790496826	1.2092185020446777
114615499	0.645656406879425	0.6564695239067078	0.5139315724372864	0.4692738354206085
78628865	0.6275442242622375	0.48585978150367737	0.692797839641571	0.7579790353775024
151450514	0.010391212068498135	0.015867410227656364	1.4068467617034912	1.2815998792648315
79320714	0.0	0.0	0.0	0.0
55420056	0.7889968156814575	0.7772729396820068	0.2669561207294464	0.2590326964855194
112129257	0.0	0.0	0.0	0.0
27365312	0.9186468124389648	0.9361196756362915	0.3347846567630768	0.2383834570646286
17937165	0.9415879249572754	0.8460825681686401	0.20241184532642365	0.25992026925086975
157660990	0.029850561171770096	0.03650524467229843	1.1963963508605957	1.204840898513794
64415631	0.35261011123657227	0.3345556855201721	0.9785386323928833	0.8759545087814331
2677868	0.9198213219642639	0.7618257403373718	0.22204168140888214	0.288377970457077
32450674	0.7716909646987915	0.7134766578674316	0.30072730779647827	0.3423668444156647
126124336	0.0	0.0	0.0	0.0
116740468	0.9091763496398926	0.8334031701087952	0.4067121148109436	0.3429396450519562
27611063	0.8709042072296143	0.746064305305481	0.24155263602733612	0.34563595056533813
16023679	0.0	0.0	0.0	0.0
132046870	0.8153924942016602	0.7997434139251709	0.3384189009666443	0.32691848278045654
39906900	0.7987614274024963	0.7346980571746826	0.298262357711792	0.3529680669307709
55019789	0.8832718133926392	0.8929802179336548	0.32935139536857605	0.21876057982444763
115070699	0.03849899768829346	0.04817824810743332	1.2939260005950928	1.2722742557525635
35487348	0.7346184849739075	0.7182223796844482	0.3779344856739044	0.45302826166152954
132377276	0.0	0.0	0.0	0.0
16074275	0.857345461845398	0.752995491027832	0.2530607283115387	0.29979366064071655
157193220	0.0	0.0	0.0	0.0
45313280	0.8015235662460327	0.7679395079612732	0.4276028871536255	0.3509492576122284
113455546	0.8479804992675781	0.7507591247558594	0.38664770126342773	0.32757657766342163
168339815	0.8834865689277649	0.8443105220794678	0.4233749508857727	0.3752794563770294
2319975	0.862779438495636	0.836323082447052	0.3880328834056854	0.4137362539768219
151826748	0.0	0.0	0.0	0.0
168432533	0.0	0.0	0.0	0.0
111627557	0.882085382938385	0.8858859539031982	0.22986088693141937	0.1646186262369156
168280166	0.7065523266792297	0.676085352897644	0.35195207595825195	0.3469789922237396
55832645	0.874370813369751	0.8109610080718994	0.27599722146987915	0.2563316822052002
17580068	0.0	0.0	0.0	0.0
151685397	0.8309627771377563	0.631934642791748	0.4642876982688904	0.49537163972854614
14880749	0.9214811325073242	0.9347239136695862	0.29455825686454773	0.19245146214962006
168337278	0.6908854246139526	0.6269669532775879	0.6335238218307495	0.6104556322097778
126162216	0.24246253073215485	0.2786870002746582	1.2291150093078613	1.1192156076431274
89758045	-0.0436321459710598	-0.04075906425714493	1.3771146535873413	1.3385553359985352
113541809	0.7887097001075745	0.7764096856117249	0.3515978157520294	0.3059132695198059
168593880	0.7684150338172913	0.7708362936973572	0.30589109659194946	0.3790571689605713
16633534	0.8026171326637268	0.7174510359764099	0.2679644525051117	0.3553122282028198
114721848	0.8226263523101807	0.7961605787277222	0.39213669300079346	0.3048403561115265
9312725	0.991521954536438	0.9165549874305725	0.08187951147556305	0.18379110097885132
2192354	0.7949392795562744	0.6758264303207397	0.5674116015434265	0.44704368710517883
41558234	0.8891890645027161	0.8564034104347229	0.35038167238235474	0.40009021759033203
9587116	0.755706787109375	0.7003836631774902	0.29675859212875366	0.34914693236351013
41632389	0.9028792381286621	0.8588595390319824	0.16511210799217224	0.21988585591316223
4505672	0.7331761717796326	0.611451268196106	0.5720754265785217	0.43642300367355347
20562551	0.7486711144447327	0.7619600296020508	0.4894126057624817	0.34492769837379456
53123933	0.7658675312995911	0.7355712652206421	0.5716109275817871	0.41071075201034546
78299263	0.03188919648528099	0.038942500948905945	1.3352317810058594	1.3404994010925293
67193782	0.7385359406471252	0.6838834285736084	0.621015727519989	0.5979692339897156
113622158	0.6347625851631165	0.7103614807128906	0.4518938362598419	0.3883262872695923
35252895	0.8568267226219177	0.6888813972473145	0.4469437301158905	0.36417368054389954
25388876	0.9124119877815247	0.8557754755020142	0.3486834466457367	0.2108338326215744
151406048	-0.02502608858048916	-0.021359596401453018	1.4021682739257812	1.4090564250946045
6878367	0.9047556519508362	0.75991290807724	0.2663363814353943	0.3389332890510559
79112496	0.5808703899383545	0.5111669301986694	0.8706559538841248	0.7412136793136597
19667373	0.8533635139465332	0.7361987233161926	0.3190590441226959	0.346476674079895
35184049	0.0	0.0	0.0	0.0
5000379	0.0	0.0	0.0	0.0
157508039	0.837125837802887	0.8297837972640991	0.348447322845459	0.28527411818504333
62799366	0.9428777098655701	0.9222312569618225	0.21540339291095734	0.1573781967163086
56022088	0.8567245602607727	0.91224604845047	0.2204761654138565	0.1990588754415512
168722570	0.0	0.0	0.0	0.0
104038137	0.6385104656219482	0.644121527671814	0.4492442011833191	0.38318121433258057
168887865	0.6847503781318665	0.6048046350479126	0.3967818021774292	0.41693487763404846
114016586	0.0	0.0	0.0	0.0
42585653	0.0	0.0	0.0	0.0
5227906	0.9466608166694641	0.9455981850624084	0.18471984565258026	0.1787218451499939
116049881	0.9525485038757324	0.8413017988204956	0.3080635666847229	0.26831552386283875
5734114	0.0	0.0	0.0	0.0
55845955	0.74078768491745	0.810434103012085	0.34628936648368835	0.2387734204530716
14824748	0.7414542436599731	0.7025814056396484	0.7190907597541809	0.5190311670303345
104225167	0.03035481832921505	0.024806909263134003	1.3184791803359985	1.2878488302230835
145382858	0.9471662044525146	0.8998298645019531	0.24778379499912262	0.16868792474269867
114288845	0.9173550605773926	0.9293687343597412	0.22391436994075775	0.1910398006439209
10133565	0.8527088761329651	0.7659635543823242	0.2860945165157318	0.27264416217803955
27729838	0.9732143878936768	0.8899695873260498	0.18352684378623962	0.17562706768512726
11042032	0.7468698024749756	0.6493061780929565	0.48229527473449707	0.45791876316070557
168867896	0.873475193977356	0.8494455814361572	0.20055268704891205	0.21225622296333313
157791488	0.7433246970176697	0.7326707243919373	0.3753662109375	0.39034855365753174
148851931	0.8289671540260315	0.61131751537323	0.5848638415336609	0.7106475234031677
8124906	0.7867435812950134	0.7189003825187683	0.5027957558631897	0.4024524390697479
114336719	0.0	0.0	0.0	0.0
79826603	0.8370312452316284	0.6531444191932678	0.30586734414100647	0.467719703912735
15578074	0.9441719055175781	0.942608118057251	0.33415019512176514	0.281088650226593
14022207	0.9686878323554993	0.8858249187469482	0.1727195680141449	0.20120589435100555
14424102	0.8877252340316772	0.8658664226531982	0.2912745773792267	0.2025362253189087
11955563	0.9554404020309448	0.9210264682769775	0.2379671037197113	0.20222154259681702
90734647	0.9653714895248413	0.8791189193725586	0.15609478950500488	0.1927221119403839
7069417	0.7867544293403625	0.6674177646636963	0.5017518401145935	0.4387815594673157
17076665	0.7471368908882141	0.7591421604156494	0.42017439007759094	0.3609522879123688
19230763	0.76246178150177	0.658055305480957	0.39719080924987793	0.42776983976364136
62733771	0.771056592464447	0.7155486941337585	0.5111479163169861	0.46157774329185486
114496730	0.0	0.0	0.0	0.0
80537703	0.0	0.0	0.0	0.0
54906751	0.0	0.0	0.0	0.0
21504111	0.9688392877578735	0.9397886395454407	0.13067184388637543	0.12959033250808716
9751473	0.6460413336753845	0.7052265405654907	0.5770395994186401	0.40814125537872314
15190805	0.793160617351532	0.805853009223938	0.30971482396125793	0.26246893405914307
2601173	0.7909618020057678	0.7442270517349243	0.49320870637893677	0.3939030170440674
11054361	0.0	0.0	0.0	0.0
29266482	0.7100798487663269	0.7329872846603394	0.36567044258117676	0.3053375482559204
157621314	0.8808181881904602	0.8890607953071594	0.2375584840774536	0.19375061988830566
113867804	0.7516991496086121	0.7709606289863586	0.6022340655326843	0.5133578181266785
53518079	0.8223820924758911	0.8466975688934326	0.5960166454315186	0.311109721660614
10327918	0.7770465612411499	0.7404026985168457	0.3042145371437073	0.34375327825546265
46526423	0.9561513662338257	0.8434408903121948	0.15284223854541779	0.22985993325710297
114954581	0.8472913503646851	0.8058130145072937	0.3073510229587555	0.39014342427253723
89830224	0.7409135103225708	0.6870291233062744	0.39601728320121765	0.3543163239955902
80221569	0.0	0.0	0.0	0.0
149344117	0.7659564018249512	0.7426886558532715	0.3600815236568451	0.33374759554862976
148607589	0.7725068926811218	0.6038540005683899	0.5719186067581177	0.6239960193634033
139573705	0.7097926735877991	0.647004246711731	0.39702868461608887	0.3891049027442932
64484457	0.0	0.0	0.0	0.0
126414085	0.019690079614520073	0.016599345952272415	1.3416279554367065	1.3032695055007935
17509331	0.7760979533195496	0.717945396900177	0.34339481592178345	0.3786759078502655
4628028	0.5236732363700867	0.5871940851211548	0.75218266248703	0.5254366993904114
17368475	0.9702526926994324	0.8580573797225952	0.1499032825231552	0.16981448233127594
148928050	0.0	0.0	0.0	0.0
134974684	0.8809504508972168	0.8839246034622192	0.19482049345970154	0.19717873632907867
10892046	0.9289743900299072	0.9131839275360107	0.24332161247730255	0.246306374669075
134266135	-0.026696037501096725	-0.016137059777975082	1.4329661130905151	1.2837281227111816
116278808	0.7924837470054626	0.7973945140838623	0.31332769989967346	0.23981155455112457
115349982	0.0	0.0	0.0	0.0
1262057	0.8728624582290649	0.7633786797523499	0.3206760585308075	0.3443998694419861
157493726	0.8130005598068237	0.7547979354858398	0.38930490612983704	0.34010979533195496
42504546	0.9296572804450989	0.9373410940170288	0.1466723382472992	0.21185103058815002
780695	0.7860066890716553	0.7294081449508667	0.2528814971446991	0.2868284583091736
118988603	0.0	0.0	0.0	0.0
6981818	0.8471658229827881	0.8604506254196167	0.3029266595840454	0.26162850856781006
85537708	0.0	0.0	0.0	0.0
126289857	0.8264696598052979	0.7807294130325317	0.2584964334964752	0.2595843970775604
106617218	0.0	0.0	0.0	0.0
54595182	0.8554321527481079	0.8409881591796875	0.2871023714542389	0.33869752287864685
81026052	0.0	0.0	0.0	0.0
58924281	0.0	0.0	0.0	0.0
55235785	0.7330737113952637	0.7805339097976685	0.7306522727012634	0.39066603779792786
38425647	0.9485316872596741	0.8801188468933105	0.1508176624774933	0.18389645218849182
78468563	0.0	0.0	0.0	0.0
56228025	0.0	0.0	0.0	0.0
166800731	0.6429300308227539	0.6612298488616943	0.5362170338630676	0.5624241232872009
150441382	0.9436360001564026	0.9166327714920044	0.3357495367527008	0.21759486198425293
83770043	0.0	0.0	0.0	0.0
115016864	0.8597568869590759	0.8891483545303345	0.2023938000202179	0.1903645098209381
142296430	0.6326012015342712	0.5565333962440491	0.4572148323059082	0.4778165817260742
15432427	0.8156696557998657	0.8032371997833252	0.35950472950935364	0.3598812222480774
155042517	0.0	0.0	0.0	0.0
118668644	0.0	0.0	0.0	0.0
117794978	0.8239380717277527	0.749748945236206	0.42560696601867676	0.356687068939209
54812984	0.0	0.0	0.0	0.0
155805158	0.0	0.0	0.0	0.0
108795059	0.0	0.0	0.0	0.0
126547436	0.0	0.0	0.0	0.0
141151387	0.0	0.0	0.0	0.0
135055489	0.0	0.0	0.0	0.0
159501352	0.0	0.0	0.0	0.0
407756	0.0	0.0	0.0	0.0
156697113	0.0	0.0	0.0	0.0
155000123	0.0	0.0	0.0	0.0
166936095	0.8445149660110474	0.8157379627227783	0.5402997732162476	0.34119367599487305
53801810	0.8377953767776489	0.8301044702529907	0.5252918601036072	0.33808833360671997
127985281	0.9789284467697144	0.9015188217163086	0.11236567795276642	0.11695607006549835
111526474	0.0	0.0	0.0	0.0
59875744	0.8972209692001343	0.8851487636566162	0.3802277743816376	0.23348543047904968
128729639	0.0	0.0	0.0	0.0
128811546	0.7987381815910339	0.8749443888664246	0.5448207259178162	0.25939691066741943
167115707	0.8523783683776855	0.7694055438041687	0.3784615099430084	0.3370338976383209
131966779	0.9769182801246643	0.9127340316772461	0.18672598898410797	0.17931173741817474
151027545	0.0	0.0	0.0	0.0
141342975	0.0	0.0	0.0	0.0
166825052	0.43722134828567505	0.48571377992630005	0.836706280708313	0.617736279964447
167387036	0.0	0.0	0.0	0.0
129748672	0.9377992153167725	0.8969913721084595	0.29898157715797424	0.17607516050338745
170328752	0.0	0.0	0.0	0.0
126534535	0.2924329340457916	0.39874356985092163	1.0238368511199951	0.8103584051132202
160301479	0.0	0.0	0.0	0.0
167492117	0.0	0.0	0.0	0.0
140410443	0.2743740677833557	0.32893675565719604	1.0866305828094482	1.01300847530365
107668531	0.0	0.0	0.0	0.0
61926887	0.0	0.0	0.0	0.0
59690878	0.0	0.0	0.0	0.0
142248789	0.773309588432312	0.6804543137550354	0.673335611820221	0.46458035707473755
166898359	0.0	0.0	0.0	0.0
68011848	0.0	0.0	0.0	0.0
140945598	0.7726595997810364	0.7124884128570557	0.5190001130104065	0.43056702613830566
127807183	0.0	0.0	0.0	0.0
147610090	0.0	0.0	0.0	0.0
93108372	0.0	0.0	0.0	0.0
134911878	0.0	0.0	0.0	0.0
107779441	0.0	0.0	0.0	0.0
91557133	0.0	0.0	0.0	0.0
106863739	0.0	0.0	0.0	0.0
129328730	0.7513611912727356	0.7971858382225037	0.3732863962650299	0.24315597116947174
107772629	0.0	0.0	0.0	0.0
141519631	0.0	0.0	0.0	0.0
130711959	0.6206887364387512	0.624419093132019	0.79967200756073	0.7191425561904907
130192078	0.8373408317565918	0.7773134112358093	0.23445463180541992	0.2501589059829712
117704663	0.0	0.0	0.0	0.0
31646900	0.8298053741455078	0.7221558094024658	0.3132525682449341	0.30996644496917725
129070458	0.0	0.0	0.0	0.0
141254188	0.0	0.0	0.0	0.0
61182895	0.0	0.0	0.0	0.0
127434145	0.0	0.0	0.0	0.0
153191622	0.9328337907791138	0.8826546669006348	0.2716016471385956	0.1914016753435135
128976957	0.857244074344635	0.826570987701416	0.259282648563385	0.23007981479167938
10377401	0.9835150241851807	0.9777086973190308	0.13467559218406677	0.10655935853719711
7501403	0.9643534421920776	0.8280792832374573	0.2538034915924072	0.26406586170196533
7380033	0.7782846689224243	0.7728856205940247	0.5037375688552856	0.32971063256263733
15863844	0.9848431348800659	0.9796372652053833	0.11941177397966385	0.10044413059949875
14601750	0.985396683216095	0.9763690233230591	0.11468274891376495	0.13790877163410187
18416701	0.8908489942550659	0.7950829267501831	0.2932544946670532	0.3006416857242584
6482189	0.9429633617401123	0.9026050567626953	0.3001900613307953	0.3074675500392914
17396725	0.46001389622688293	0.48032689094543457	0.7583902478218079	0.6561354398727417
9834971	0.7366183400154114	0.672417938709259	0.6422945857048035	0.4473472535610199
17457399	0.9174694418907166	0.8766412734985352	0.346316933631897	0.2530362606048584
2509111	0.8452702760696411	0.724750280380249	0.32297995686531067	0.3410179316997528
16243070	0.8590689301490784	0.8216640949249268	0.2342960685491562	0.21803316473960876
16621664	0.8602975606918335	0.7746469378471375	0.23697692155838013	0.28586992621421814
476630	0.9364889860153198	0.930748701095581	0.259200781583786	0.1840945929288864
16065804	0.8973574638366699	0.6055816411972046	0.37185147404670715	0.5158693790435791
