corpus_id	cos_rw	cos_all	det_rw	det_all
208230638	0.7868609428405762	0.7745389342308044	0.5465418696403503	0.4681646525859833
1933687	0.9234619736671448	0.8812040686607361	0.22841472923755646	0.3303208351135254
28200432	0.9848416447639465	0.9585766196250916	0.08042726665735245	0.10840296745300293
52955331	0.6671528816223145	0.5763207077980042	0.44033846259117126	0.5360637903213501
52956092	0.8150953650474548	0.8256102204322815	0.2846156358718872	0.27896934747695923
211678098	0.9772409796714783	0.9123461246490479	0.11654848605394363	0.11159316450357437
211678106	0.5699030756950378	0.6499459147453308	0.9274664521217346	0.5340536832809448
211126649	0.0	0.0	0.0	0.0
166882615	0.8835548162460327	0.809356689453125	0.25671881437301636	0.22501619160175323
208895614	0.0	0.0	0.0	0.0
208898064	0.0	0.0	0.0	0.0
208898586	0.0	0.0	0.0	0.0
208899649	0.0	0.0	0.0	0.0
21266720	0.7898654341697693	0.6463682651519775	0.37617674469947815	0.5272334814071655
6301744	0.9920783638954163	0.94757080078125	0.08215725421905518	0.14382149279117584
6304949	0.9753236770629883	0.910910964012146	0.12821799516677856	0.276446133852005
145035429	0.0	0.0	0.0	0.0
146808647	0.0	0.0	0.0	0.0
672193	0.0	0.0	0.0	0.0
678338	0.0	0.0	0.0	0.0
43564329	0.0	0.0	0.0	0.0
201070451	0.9729245901107788	0.8466440439224243	0.22510120272636414	0.2595909535884857
201070807	0.8076596260070801	0.818780779838562	0.24187424778938293	0.22324101626873016
35054376	0.0	0.0	0.0	0.0
198600256	0.7463785409927368	0.6688272953033447	0.4265350103378296	0.45144301652908325
29084562	0.866405189037323	0.8948565721511841	0.3478708565235138	0.22192876040935516
53330435	0.0	0.0	0.0	0.0
53331565	0.0	0.0	0.0	0.0
53331579	0.7611276507377625	0.8350192308425903	0.3981805741786957	0.30711445212364197
18292501	0.9071037173271179	0.8886103630065918	0.28051891922950745	0.2081926465034485
18299384	0.9590980410575867	0.9531598091125488	0.17218415439128876	0.14028993248939514
62172600	0.9410367608070374	0.9035124182701111	0.31697168946266174	0.2571512460708618
54052871	0.9328885674476624	0.7894585132598877	0.0876690074801445	0.24260318279266357
54055799	0.9686915278434753	0.8939958810806274	0.17716269195079803	0.17189237475395203
54791968	0.9153127074241638	0.8504174947738647	0.19533230364322662	0.20952236652374268
211010760	0.7915931344032288	0.7449003458023071	0.39599671959877014	0.3983999788761139
211011117	0.9641017913818359	0.8349201679229736	0.18693090975284576	0.2632649838924408
211011541	0.7733033895492554	0.7804111242294312	0.3491193652153015	0.3492143154144287
62973926	0.2643895149230957	0.4731370508670807	1.2129390239715576	0.7688773274421692
41377061	0.0	0.0	0.0	0.0
53689348	0.9721694588661194	0.966437578201294	0.13369974493980408	0.11519937217235565
5599794	0.7938404083251953	0.7417025566101074	0.34902793169021606	0.3161731958389282
158168001	0.9921598434448242	0.9333253502845764	0.08285623043775558	0.08269893378019333
2957381	0.8894221782684326	0.7932643890380859	0.27632206678390503	0.3069087266921997
2958770	0.7719116806983948	0.7421056032180786	0.32777681946754456	0.30689358711242676
2959803	0.9739066362380981	0.9059913754463196	0.14974017441272736	0.16014769673347473
4872790	0.0	0.0	0.0	0.0
4874038	0.8400068283081055	0.742010772228241	0.3008172810077667	0.3577302098274231
62400899	0.0	0.0	0.0	0.0
158713761	0.7500963807106018	0.7511293888092041	0.34521186351776123	0.28762027621269226
8360497	0.0	0.0	0.0	0.0
6130567	0.8058724999427795	0.7164397239685059	0.26481395959854126	0.3472215235233307
6132168	0.9791082739830017	0.9795002937316895	0.16877613961696625	0.16968901455402374
6137536	0.7928796410560608	0.7253087759017944	0.25717759132385254	0.4694007933139801
53220412	0.8741498589515686	0.7811892032623291	0.3468160033226013	0.3944143056869507
53223062	0.9621651768684387	0.8621636033058167	0.1711757779121399	0.25618305802345276
53223585	0.7750416994094849	0.6282626390457153	0.47699424624443054	0.5492229461669922
54596080	0.7819688320159912	0.8839473128318787	0.6075397729873657	0.3433321416378021
8890307	0.9278910756111145	0.8838366270065308	0.2126169055700302	0.2512599229812622
24435718	0.8580961227416992	0.6814991235733032	0.5308243632316589	0.37695130705833435
202538481	0.5462647080421448	0.5567548274993896	0.5666548013687134	0.5362251400947571
202539551	0.8890053033828735	0.7853081226348877	0.25442591309547424	0.37429097294807434
7292567	0.9522107243537903	0.9416015148162842	0.1415676772594452	0.13549686968326569
201112890	0.9922096133232117	0.975488543510437	0.12250173091888428	0.08485981076955795
18054532	0.7835915684700012	0.7341547012329102	0.6109291911125183	0.31676995754241943
202708931	0.873283863067627	0.7982196807861328	0.27593353390693665	0.26343920826911926
1065442	0.9688883423805237	0.9028441905975342	0.16973364353179932	0.2693399488925934
1066783	0.7905796766281128	0.8339666128158569	0.3624030351638794	0.22492721676826477
51985125	0.9503641128540039	0.9468123912811279	0.10147862881422043	0.11023827642202377
168383695	0.7354328036308289	0.8037564754486084	0.33829465508461	0.23910018801689148
4044814	0.9883149266242981	0.9901353120803833	0.09777776151895523	0.0708887055516243
3020878	0.8517678380012512	0.821274995803833	0.180012509226799	0.20006832480430603
61130123	0.0	0.0	0.0	0.0
210920269	0.7982784509658813	0.8131128549575806	0.2697644829750061	0.2659153938293457
210921224	0.9688093662261963	0.9448510408401489	0.10740197449922562	0.11790145933628082
55250633	0.0	0.0	0.0	0.0
55257229	0.9462398290634155	0.856899619102478	0.29664066433906555	0.2278425246477127
35311184	0.8666031956672668	0.8436028957366943	0.32978659868240356	0.3000887930393219
12131304	0.4746546745300293	0.5433543920516968	0.9208369851112366	0.637542188167572
157637	0.9797990322113037	0.9621407985687256	0.089885413646698	0.09018852561712265
61971463	0.0	0.0	0.0	0.0
29343537	0.8194018006324768	0.8454005718231201	0.25583258271217346	0.25252318382263184
12196602	0.870333194732666	0.8539209961891174	0.369802325963974	0.2583954632282257
52174106	0.9270946383476257	0.8912038207054138	0.2720842659473419	0.20171593129634857
51955331	0.7721130847930908	0.6893491744995117	0.2815891206264496	0.35183990001678467
538636	0.9141061305999756	0.8911109566688538	0.21879196166992188	0.2034921944141388
18106737	0.0	0.0	0.0	0.0
38095458	0.9080498218536377	0.884803831577301	0.1798679679632187	0.18230481445789337
13153992	0.8834407925605774	0.852897047996521	0.1867268830537796	0.22041849792003632
56121779	0.0	0.0	0.0	0.0
3480839	0.8159191012382507	0.808932900428772	0.2875303626060486	0.2717447876930237
3487588	0.9038345813751221	0.8857511281967163	0.2269505262374878	0.17889012396335602
149870957	0.4372689127922058	0.5561320185661316	1.0608779191970825	0.6599231958389282
117605424	0.7230618596076965	0.684622585773468	0.7138383388519287	0.5310981273651123
7528463	0.6743012070655823	0.7187283635139465	0.39264047145843506	0.32869261503219604
16111144	0.9023537635803223	0.8808816075325012	0.29027536511421204	0.25570788979530334
15863872	0.8641487956047058	0.8787156343460083	0.19209899008274078	0.15581132471561432
15866646	0.9234886169433594	0.941782534122467	0.18651603162288666	0.16556303203105927
15753548	0.9850363731384277	0.9725715517997742	0.1729951947927475	0.11921197921037674
15754828	0.7638950347900391	0.6873250007629395	0.4379141628742218	0.37399494647979736
15759581	0.9100683331489563	0.9237523078918457	0.30686071515083313	0.30173254013061523
6390671	0.9440826773643494	0.8528285026550293	0.2826344072818756	0.2668643891811371
6395440	0.7276131510734558	0.78131103515625	0.7380878925323486	0.4354429841041565
60402058	0.0	0.0	0.0	0.0
186994277	0.0	0.0	0.0	0.0
11901102	0.9833986759185791	0.9394323825836182	0.1822161078453064	0.16361962258815765
11902915	0.8694711327552795	0.8625889420509338	0.2892801761627197	0.24176764488220215
11905042	0.0	0.0	0.0	0.0
41493870	0.9638134837150574	0.9373404383659363	0.21591593325138092	0.15363173186779022
12115892	0.0	0.0	0.0	0.0
58913600	0.0	0.0	0.0	0.0
5974135	0.8695908188819885	0.8526061773300171	0.3505415618419647	0.19469833374023438
147848611	0.8013643622398376	0.8325157165527344	0.265097439289093	0.22849752008914948
169695750	0.4353189468383789	0.5862900018692017	1.0627144575119019	0.609779953956604
169696791	0.5395793318748474	0.7650648355484009	0.7692649960517883	0.38374754786491394
182844306	0.7717418074607849	0.6608710289001465	0.39233478903770447	0.40899887681007385
67892850	0.5692322254180908	0.4818912744522095	0.5689806342124939	0.5794824957847595
172133084	0.7936025261878967	0.7822405099868774	0.4454256594181061	0.3479413390159607
169426403	0.0	0.0	0.0	0.0
19342359	0.8271946907043457	0.8403662443161011	0.4271872639656067	0.27616000175476074
4959676	0.0	0.0	0.0	0.0
5106058	0.920904278755188	0.8998034000396729	0.1503012329339981	0.14867055416107178
147802336	0.0	0.0	0.0	0.0
211339563	0.0	0.0	0.0	0.0
14935417	0.0	0.0	0.0	0.0
20204020	0.8948335647583008	0.7737035155296326	0.40782395005226135	0.29416754841804504
31751884	0.0	0.0	0.0	0.0
2662919	0.9865611791610718	0.9336482286453247	0.140563502907753	0.1634538620710373
2663445	0.6009352803230286	0.6220593452453613	0.8295896053314209	0.5863021016120911
17489661	0.9533674716949463	0.9157833456993103	0.1781044900417328	0.19656984508037567
17489721	0.6313242316246033	0.7086230516433716	0.5006864070892334	0.33368486166000366
210714027	0.0	0.0	0.0	0.0
202577167	0.8405552506446838	0.7886737585067749	0.3007451295852661	0.3071291744709015
210995187	0.93880295753479	0.9253714084625244	0.11694606393575668	0.1188707947731018
22486734	0.9029183983802795	0.8370433449745178	0.16460248827934265	0.33565834164619446
9904985	0.0	0.0	0.0	0.0
3986704	0.8803322911262512	0.8728550672531128	0.1914719194173813	0.16846011579036713
19429476	0.8524640202522278	0.8169164061546326	0.26355013251304626	0.3246760070323944
2643261	0.7763981223106384	0.7507373094558716	0.3298792243003845	0.3382277488708496
153460860	0.5616033673286438	0.6971429586410522	0.70521080493927	0.40621596574783325
5522392	0.6908970475196838	0.698650598526001	0.5241273641586304	0.35399752855300903
5523629	0.9227238297462463	0.8039835691452026	0.2852141857147217	0.22562642395496368
13550936	0.9103148579597473	0.8789759874343872	0.2748637795448303	0.2739052474498749
2495570	0.948982834815979	0.8823367357254028	0.2238427996635437	0.1701749861240387
7405607	0.8694513440132141	0.8578701615333557	0.4347747266292572	0.33513638377189636
33095516	0.9292287826538086	0.9312962293624878	0.16015230119228363	0.1409934163093567
535668	0.9186645150184631	0.8751726746559143	0.32530340552330017	0.371404767036438
536291	0.7618817090988159	0.7049708366394043	0.3700595796108246	0.34825170040130615
210932253	0.6546151041984558	0.6665318012237549	0.41283267736434937	0.42629921436309814
18576168	0.9731170535087585	0.9678293466567993	0.0959777683019638	0.11987687647342682
201646439	0.0	0.0	0.0	0.0
203078302	0.9325782060623169	0.7894754409790039	0.224130779504776	0.4245021641254425
8054487	0.9803811311721802	0.9112647771835327	0.12997929751873016	0.17644287645816803
2502020	0.8816720843315125	0.8686481714248657	0.21534909307956696	0.18772372603416443
2508068	0.0	0.0	0.0	0.0
40407275	0.0	0.0	0.0	0.0
37885214	0.9410924315452576	0.9033387899398804	0.28142109513282776	0.22367015480995178
11883310	0.7829962968826294	0.6530764102935791	0.45882928371429443	0.5939380526542664
11887606	0.9447358846664429	0.8549470901489258	0.24573715031147003	0.209868386387825
23208809	0.8308207988739014	0.6860207319259644	0.2237124741077423	0.3294055461883545
131606429	0.8459526300430298	0.7818208932876587	0.2232089638710022	0.2568615674972534
14324505	0.7542403340339661	0.8590399026870728	0.41506704688072205	0.25240206718444824
34141031	0.0	0.0	0.0	0.0
3508655	0.9500328302383423	0.9315106868743896	0.21659095585346222	0.15272295475006104
5464807	0.7760990858078003	0.7346137166023254	0.4106910526752472	0.44509825110435486
205778283	0.693703830242157	0.7966742515563965	0.7826828360557556	0.4258621335029602
53708810	0.0	0.0	0.0	0.0
96928	0.8297871351242065	0.8204166889190674	0.33128905296325684	0.22875887155532837
8925089	0.7879562377929688	0.7859649658203125	0.47904470562934875	0.36833906173706055
4798641	0.8574649095535278	0.8146159648895264	0.3394920229911804	0.3238007724285126
334896	0.9131826162338257	0.8682399988174438	0.39720043540000916	0.35249999165534973
37137426	0.0	0.0	0.0	0.0
201124622	0.9848453402519226	0.9539792537689209	0.12696070969104767	0.12595289945602417
13538676	0.0	0.0	0.0	0.0
189762352	0.7100526094436646	0.7032773494720459	0.5614350438117981	0.570896327495575
157646590	0.8402347564697266	0.8003066778182983	0.3736529052257538	0.2682167589664459
6071359	0.9384487867355347	0.9074608683586121	0.1306029111146927	0.2108001857995987
6076132	0.8905119895935059	0.8593491315841675	0.17081612348556519	0.2217005342245102
49619747	0.9498898386955261	0.8356213569641113	0.28255486488342285	0.2713944613933563
11873638	0.45541107654571533	0.5791709423065186	0.6874508261680603	0.4619347155094147
46379419	0.8797078132629395	0.8170271515846252	0.31122079491615295	0.30142471194267273
182486653	0.9431998133659363	0.902195930480957	0.22676104307174683	0.26592639088630676
36238888	0.9690002202987671	0.9279717803001404	0.14593419432640076	0.14247563481330872
13071899	0.9199129939079285	0.9120987057685852	0.15877842903137207	0.18840618431568146
13075943	0.8697300553321838	0.824343740940094	0.3569956123828888	0.27856510877609253
199014461	0.8579401969909668	0.8012876510620117	0.26922473311424255	0.2343968152999878
155107716	0.766204833984375	0.7514748573303223	0.3043741285800934	0.33489158749580383
7514471	0.9318423271179199	0.8882759809494019	0.17175815999507904	0.1815563589334488
16452022	0.6072259545326233	0.6278594732284546	0.762933075428009	0.5106197595596313
21192167	0.0	0.0	0.0	0.0
36294335	0.820737361907959	0.7321954965591431	0.4237305819988251	0.539119303226471
62424107	0.9790892601013184	0.928685188293457	0.20450294017791748	0.12581029534339905
201666976	0.8631750345230103	0.7872658967971802	0.24557539820671082	0.2994183599948883
122921786	0.9509528279304504	0.8711849451065063	0.16735482215881348	0.16061356663703918
11060926	0.7576248645782471	0.7696236371994019	0.35242563486099243	0.311034232378006
20570506	0.0	0.0	0.0	0.0
11757102	0.8734919428825378	0.8109922409057617	0.31117168068885803	0.28585284948349
211146419	0.9098698496818542	0.8931455612182617	0.30358269810676575	0.23336325585842133
6105792	0.9450187683105469	0.9195878505706787	0.2996083199977875	0.21191854774951935
54642583	0.7329387664794922	0.7542233467102051	0.3210325241088867	0.2836606800556183
18209553	0.8080517649650574	0.8449894189834595	0.6195939183235168	0.34582093358039856
7893739	0.8931050300598145	0.8343550562858582	0.4623742997646332	0.4075300991535187
59321563	0.9822403192520142	0.975694477558136	0.18846580386161804	0.13254772126674652
211105031	0.5664092898368835	0.555122971534729	0.6108577251434326	0.6310564279556274
120374860	0.9616585373878479	0.8048388957977295	0.15328368544578552	0.2724021077156067
54633220	0.8993784189224243	0.8323123455047607	0.37076154351234436	0.3036821186542511
54639759	0.7953378558158875	0.8387879133224487	0.46134212613105774	0.2732093930244446
48353315	0.5838798880577087	0.5664510726928711	0.4874008893966675	0.501035213470459
48354680	0.9099074006080627	0.8838355541229248	0.2953890860080719	0.2804001569747925
48356604	0.7875862121582031	0.6408780217170715	0.6517879366874695	0.5472124218940735
212709797	0.0	0.0	0.0	0.0
2541113	0.9531354308128357	0.9138695001602173	0.0998120978474617	0.1393876075744629
2543775	0.848354697227478	0.7229839563369751	0.2820834815502167	0.37563884258270264
2545096	0.8996827602386475	0.8359343409538269	0.24885213375091553	0.232711061835289
3123243	0.9393263459205627	0.809964656829834	0.18945422768592834	0.28940990567207336
6554789	0.919407308101654	0.9189455509185791	0.40147921442985535	0.278361052274704
59604431	0.8354523777961731	0.83763188123703	0.25029778480529785	0.24886654317378998
59606186	0.0	0.0	0.0	0.0
55391652	0.8698373436927795	0.7384124994277954	0.3146068751811981	0.30495786666870117
55397551	0.7039710283279419	0.740376353263855	0.42050933837890625	0.32856327295303345
41319405	0.8557774424552917	0.8456416726112366	0.21673190593719482	0.19067472219467163
44511458	0.8929368853569031	0.799284815788269	0.1635681390762329	0.29883643984794617
196188039	0.6912808418273926	0.7487297058105469	0.42758938670158386	0.28126540780067444
32468213	0.8083288669586182	0.7522884607315063	0.29507744312286377	0.28558605909347534
23359592	0.6822175979614258	0.7293896675109863	0.45947331190109253	0.3679159879684448
62900989	0.9183388352394104	0.8883403539657593	0.23708321154117584	0.2182704210281372
210971043	0.6381436586380005	0.6085819005966187	0.4298601746559143	0.4192497134208679
210974060	0.0	0.0	0.0	0.0
210974790	0.9644955992698669	0.8492064476013184	0.19679854810237885	0.19027316570281982
4979155	0.8738062977790833	0.8162293434143066	0.24345698952674866	0.26100268959999084
15985890	0.9815666079521179	0.9756061434745789	0.13105158507823944	0.11789364367723465
125918283	0.9007994532585144	0.8726358413696289	0.35015252232551575	0.2290806621313095
5750400	0.9393986463546753	0.9132407903671265	0.13682374358177185	0.1452314257621765
5751678	0.7758036255836487	0.731773853302002	0.5005944967269897	0.34706100821495056
167952404	0.8714573979377747	0.8530164957046509	0.22692754864692688	0.2629646062850952
2358160	0.9539409279823303	0.9419218301773071	0.13487248122692108	0.15187512338161469
40490666	0.0	0.0	0.0	0.0
5552358	0.0	0.0	0.0	0.0
5552542	0.8197330236434937	0.6942462921142578	0.3374893069267273	0.3768516480922699
109027572	0.9137516617774963	0.9242774248123169	0.19349658489227295	0.21828804910182953
158241974	0.7865169048309326	0.7905517220497131	0.4383125901222229	0.3093778192996979
55439306	0.930213451385498	0.8790190815925598	0.24845299124717712	0.19091147184371948
24866728	0.7352783679962158	0.6837837100028992	0.34327614307403564	0.36666733026504517
1763767	0.9300758838653564	0.9067173004150391	0.33839455246925354	0.25661852955818176
1769064	0.7972933053970337	0.7709765434265137	0.4494413137435913	0.32301396131515503
207852723	0.5431079864501953	0.5025044679641724	0.5226696133613586	0.5850479602813721
49416362	0.7686057686805725	0.820705235004425	0.3644578754901886	0.25817230343818665
16669279	0.839713990688324	0.8257274627685547	0.32708078622817993	0.25047147274017334
204230937	0.71439528465271	0.5533544421195984	0.5617464184761047	0.5493354201316833
4321884	0.8436561822891235	0.7933083176612854	0.33220404386520386	0.36208927631378174
4324488	0.6142494082450867	0.6069939732551575	0.4984036087989807	0.46415209770202637
122166055	0.8652092218399048	0.8959324359893799	0.519212543964386	0.3296440839767456
204754414	0.9176376461982727	0.8315880298614502	0.222828671336174	0.23417405784130096
204754893	0.0	0.0	0.0	0.0
204755168	0.7769681215286255	0.7103512287139893	0.6678799390792847	0.4820924401283264
56221476	0.98457270860672	0.9896072745323181	0.1588897407054901	0.08147216588258743
56225581	0.9584050178527832	0.9743536710739136	0.09076527506113052	0.07638956606388092
56229825	0.0	0.0	0.0	0.0
73728687	0.0	0.0	0.0	0.0
73729142	0.6825681924819946	0.5338843464851379	0.7967833876609802	0.700255811214447
73729302	0.0	0.0	0.0	0.0
125224971	0.9647401571273804	0.5577157735824585	0.26555579900741577	0.6893210411071777
15856883	0.9749698638916016	0.7873537540435791	0.22374235093593597	0.25583869218826294
207816240	0.7837254405021667	0.748795747756958	0.37126803398132324	0.3745943009853363
207816875	0.5576568841934204	0.4958818554878235	0.6060701608657837	0.5480006337165833
207818844	0.5416408777236938	0.6738763451576233	0.5775743126869202	0.446772962808609
12827949	0.8906612396240234	0.8698619604110718	0.3431186378002167	0.2575901448726654
207040962	0.6284515857696533	0.6344116926193237	0.5440047383308411	0.4242332875728607
422387	0.4931288957595825	0.6084798574447632	0.5988581776618958	0.4264926016330719
424564	0.7900528907775879	0.7634629607200623	0.3563530445098877	0.3385230004787445
425738	0.3066924810409546	0.48969364166259766	1.0730392932891846	0.6474054455757141
3863072	0.887140691280365	0.8682422637939453	0.38243913650512695	0.37489843368530273
53376011	0.0	0.0	0.0	0.0
154989905	0.7175963521003723	0.8045133352279663	0.4102172255516052	0.3175833523273468
16597149	0.8578103184700012	0.7476053237915039	0.2344241738319397	0.33296671509742737
12108007	0.0	0.0	0.0	0.0
199501865	0.922694742679596	0.9024147987365723	0.19768288731575012	0.1811174601316452
199509308	0.0	0.0	0.0	0.0
16525246	0.0	0.0	0.0	0.0
16528796	0.9368334412574768	0.9302530288696289	0.18803541362285614	0.12430993467569351
61845582	0.9838873744010925	0.9282059669494629	0.12972649931907654	0.13536104559898376
166931968	0.7584829330444336	0.7249584197998047	0.3879237771034241	0.31518492102622986
199352716	0.6009747982025146	0.5838620662689209	0.7625279426574707	0.5443024635314941
153586499	0.9705344438552856	0.8903275728225708	0.1378152221441269	0.14650146663188934
35858546	0.5034688711166382	0.5555506944656372	0.955879807472229	0.6355848908424377
7733222	0.899913489818573	0.8618079423904419	0.1962578147649765	0.20700041949748993
7733308	0.6664080619812012	0.3776502311229706	0.4465678930282593	0.7396819591522217
7735246	0.9096900820732117	0.7600976824760437	0.21673262119293213	0.30950209498405457
8322118	0.8036530613899231	0.8098405003547668	0.41733941435813904	0.2968107759952545
35076136	0.9908545613288879	0.9709397554397583	0.055558692663908005	0.04305538162589073
134295149	0.9543134570121765	0.9177409410476685	0.19971606135368347	0.1418990045785904
18459896	0.0	0.0	0.0	0.0
54745266	0.0	0.0	0.0	0.0
53945641	0.9123185276985168	0.8753743171691895	0.2523221969604492	0.20481815934181213
8219640	0.8966019153594971	0.8455885648727417	0.3417089283466339	0.20573662221431732
204321839	0.9784672856330872	0.9809104204177856	0.14988142251968384	0.10341080278158188
198827403	0.5925894379615784	0.5566978454589844	0.9026745557785034	0.6040105819702148
38456545	0.0	0.0	0.0	0.0
51892586	0.0	0.0	0.0	0.0
51897443	0.9690967202186584	0.9307925701141357	0.24860891699790955	0.17002525925636292
10261468	0.9864153861999512	0.9225253462791443	0.126275435090065	0.1288394331932068
85500117	0.8023049235343933	0.8106650114059448	0.4144825339317322	0.27427083253860474
85501969	0.8993071913719177	0.8477643728256226	0.3443392217159271	0.20061855018138885
21715303	0.0	0.0	0.0	0.0
21719302	0.682468056678772	0.6315275430679321	0.36237162351608276	0.40763285756111145
10368968	0.9198480844497681	0.9479489326477051	0.4003795087337494	0.2300344854593277
3433737	0.8106125593185425	0.5748563408851624	0.2569863200187683	0.5702136754989624
49531230	0.0	0.0	0.0	0.0
49539877	0.8467932939529419	0.8555037975311279	0.19738811254501343	0.17204400897026062
32832841	0.0	0.0	0.0	0.0
13642565	0.922150731086731	0.8205727338790894	0.14810429513454437	0.20431435108184814
6358165	0.9150397181510925	0.8765037059783936	0.23247604072093964	0.2092476785182953
11413308	0.7768847942352295	0.6389462947845459	0.6680049896240234	0.478962779045105
11417456	0.9027641415596008	0.8316434621810913	0.29043692350387573	0.25543007254600525
55134545	0.9462151527404785	0.7609107494354248	0.15360596776008606	0.30585020780563354
55135021	0.8477761149406433	0.8807137608528137	0.2951182425022125	0.23184409737586975
55136810	0.674416720867157	0.653322696685791	0.6169770956039429	0.4875098168849945
1018835	0.7999313473701477	0.7590986490249634	0.6054169535636902	0.5613999962806702
1019193	0.8168710470199585	0.7502654194831848	0.38284292817115784	0.3976035714149475
21698792	0.8936768174171448	0.8416320085525513	0.29266101121902466	0.32648658752441406
55031963	0.0	0.0	0.0	0.0
199542477	0.7977098226547241	0.7651798725128174	0.2996727228164673	0.2928750813007355
55205506	0.7221452593803406	0.7130343317985535	0.36863988637924194	0.35816115140914917
30006808	0.9625200033187866	0.8877643346786499	0.16150341928005219	0.14760242402553558
52097135	0.7597179412841797	0.7930194139480591	0.3817252218723297	0.29725199937820435
52098655	0.7508899569511414	0.6733394861221313	0.36997267603874207	0.38804253935813904
23714165	0.0	0.0	0.0	0.0
2791506	0.5661795735359192	0.6115995645523071	0.5856161117553711	0.4655805826187134
6907211	0.6611776947975159	0.6084499955177307	0.4181941747665405	0.46048006415367126
461225	0.9963266849517822	0.9924529194831848	0.06393053382635117	0.05387202650308609
466135	0.9682250022888184	0.8354551196098328	0.12703248858451843	0.32769736647605896
468684	0.9674205780029297	0.8321307301521301	0.18985609710216522	0.27938181161880493
55781158	0.6684271097183228	0.5737040042877197	0.545733630657196	0.46476835012435913
126893980	0.764083206653595	0.7467828392982483	0.5480864644050598	0.4270196557044983
6697978	0.9253464937210083	0.925519585609436	0.24820591509342194	0.16974560916423798
207204208	0.0	0.0	0.0	0.0
26199213	0.8995563387870789	0.9046460390090942	0.15697261691093445	0.14523856341838837
8671030	0.836001455783844	0.8155077695846558	0.2769501209259033	0.2862420082092285
211096865	0.7801548838615417	0.7491077184677124	0.37127986550331116	0.4115198850631714
38208680	0.8258687853813171	0.8286592960357666	0.3618342876434326	0.21045556664466858
30355239	0.0	0.0	0.0	0.0
210125625	0.8145362734794617	0.7095391750335693	0.41863808035850525	0.3648865520954132
210126895	0.0	0.0	0.0	0.0
210127343	0.0	0.0	0.0	0.0
26910241	0.0	0.0	0.0	0.0
209318253	0.0	0.0	0.0	0.0
121327708	0.8700411319732666	0.7930310964584351	0.23891450464725494	0.28442734479904175
121329922	0.8040972948074341	0.8502806425094604	0.361358642578125	0.20484520494937897
55000455	0.9496943354606628	0.9035981893539429	0.14381693303585052	0.17862005531787872
15369156	0.0	0.0	0.0	0.0
125416313	0.9566261172294617	0.9380108118057251	0.1202889010310173	0.15000347793102264
25570200	0.0	0.0	0.0	0.0
15953352	0.9594674110412598	0.964518666267395	0.16436158120632172	0.1786290556192398
182886802	0.0	0.0	0.0	0.0
10580464	0.8546686768531799	0.7368663549423218	0.28079694509506226	0.3797065317630768
11615137	0.8750176429748535	0.8002318739891052	0.3397362530231476	0.26724833250045776
15148135	0.9141589999198914	0.8118569850921631	0.24903739988803864	0.35447147488594055
6935925	0.9181177616119385	0.9287952780723572	0.15248721837997437	0.15236274898052216
158491057	0.7624163031578064	0.7100538611412048	0.3821314871311188	0.3811582624912262
5807395	0.9302827715873718	0.8749051094055176	0.1550968736410141	0.17866726219654083
56314170	0.9485144019126892	0.8741960525512695	0.145040363073349	0.19362246990203857
53962878	0.0	0.0	0.0	0.0
53969491	0.0	0.0	0.0	0.0
199447748	0.7388221621513367	0.7534096837043762	0.3093723952770233	0.29090777039527893
154400325	0.9852802157402039	0.9740166664123535	0.13009174168109894	0.0996757298707962
55379500	0.6721007227897644	0.7541709542274475	0.8098139762878418	0.5892690420150757
1462065	0.9863343238830566	0.9720211029052734	0.10610475391149521	0.12134070694446564
88491297	0.840991199016571	0.8039016723632812	0.34734249114990234	0.2687669098377228
88494218	0.8156583905220032	0.8100295066833496	0.4203336238861084	0.2533312737941742
211204707	0.7961910367012024	0.713919997215271	0.3574073910713196	0.38729768991470337
211205110	0.8794318437576294	0.7547476291656494	0.18386127054691315	0.3075541853904724
211205176	0.8116409778594971	0.6944668889045715	0.3502703905105591	0.41600748896598816
4562175	0.0	0.0	0.0	0.0
4568804	0.8928680419921875	0.7564160823822021	0.21823570132255554	0.2658376395702362
174798310	0.8614145517349243	0.7570622563362122	0.19785282015800476	0.27829715609550476
62051439	0.9917535185813904	0.986810028553009	0.11642302572727203	0.13417990505695343
6625376	0.9537250399589539	0.9012212157249451	0.13495945930480957	0.14171954989433289
12591679	0.9903545379638672	0.9287233352661133	0.07738788425922394	0.11357073485851288
51818003	0.9851820468902588	0.9414300918579102	0.13187336921691895	0.1058034673333168
24085825	0.8955779671669006	0.8489687442779541	0.22197094559669495	0.2795373499393463
4001025	0.9686289429664612	0.8607988357543945	0.12642861902713776	0.22930946946144104
4009783	0.0	0.0	0.0	0.0
187971127	0.0	0.0	0.0	0.0
10516868	0.0	0.0	0.0	0.0
36508630	0.8443552851676941	0.8017090559005737	0.24510742723941803	0.31166282296180725
35900717	0.0	0.0	0.0	0.0
35906172	0.8214777708053589	0.7730817198753357	0.36639639735221863	0.30695101618766785
115719294	0.9438843727111816	0.9423679113388062	0.17569567263126373	0.14912116527557373
3588699	0.9039972424507141	0.8783612251281738	0.2038555145263672	0.25145819783210754
11974356	0.0	0.0	0.0	0.0
63426243	0.8295873999595642	0.7506121397018433	0.2283252775669098	0.35750019550323486
206592295	0.8307515382766724	0.8012973070144653	0.34735608100891113	0.3422900140285492
31981199	0.0	0.0	0.0	0.0
