corpus_id	cos_rw	cos_all	det_rw	det_all
52005038	0.9114854335784912	0.8605014681816101	0.1664499044418335	0.21081402897834778
17348936	0.9489710330963135	0.8814142942428589	0.25972792506217957	0.21657010912895203
53733786	0.84977787733078	0.8122429251670837	0.32557210326194763	0.2967614531517029
172078280	0.0	0.0	0.0	0.0
49406660	0.7621744871139526	0.6328829526901245	0.40549540519714355	0.4891699254512787
214796888	0.6335986256599426	0.6628705263137817	0.44644293189048767	0.37431392073631287
34295975	0.0	0.0	0.0	0.0
119137302	0.950719952583313	0.9023182392120361	0.31394314765930176	0.31438714265823364
18132540	0.902927041053772	0.8402702212333679	0.2641865909099579	0.2276352494955063
109517732	0.9183666706085205	0.8768985271453857	0.2460331916809082	0.1895262897014618
208877858	0.7391965389251709	0.7850965261459351	0.2836281359195709	0.2402988076210022
125652538	0.7301182150840759	0.6278645992279053	0.7346859574317932	0.48728054761886597
15626767	0.0	0.0	0.0	0.0
158861720	0.0	0.0	0.0	0.0
53032353	0.5910651683807373	0.55836021900177	0.4451276361942291	0.47059881687164307
53033893	0.0	0.0	0.0	0.0
53034210	0.6545832753181458	0.5255544781684875	0.5421162247657776	0.5228180289268494
14301767	0.9441631436347961	0.9122568368911743	0.20454269647598267	0.20765550434589386
9254434	0.8299130201339722	0.6039329171180725	0.5406468510627747	0.5145556926727295
15457936	0.886091947555542	0.7514055371284485	0.2315487563610077	0.4471920132637024
15459706	0.602298378944397	0.7681002020835876	0.8918538689613342	0.4390714466571808
63841910	0.80046546459198	0.7852864861488342	0.34814465045928955	0.29619067907333374
63845640	0.0	0.0	0.0	0.0
9703594	0.9744638204574585	0.9053375124931335	0.19750100374221802	0.13896125555038452
5851076	0.9131323099136353	0.8567366600036621	0.34597763419151306	0.29081520438194275
2371586	0.9722175598144531	0.9729973077774048	0.19896261394023895	0.11047374457120895
2374643	0.968346357345581	0.8459495306015015	0.1585744321346283	0.2496485561132431
2375067	0.9256768226623535	0.9070289134979248	0.2025473266839981	0.16119824349880219
210473435	0.0	0.0	0.0	0.0
192567251	0.7618308663368225	0.6529589891433716	0.4163474142551422	0.43788424134254456
55668403	0.993520975112915	0.9720635414123535	0.08264154195785522	0.1146547868847847
7540626	0.9755071997642517	0.9746322631835938	0.13804514706134796	0.08985017985105515
207943494	0.37001919746398926	0.47292256355285645	1.0916478633880615	0.6942489743232727
5068769	0.9869247674942017	0.9632178544998169	0.14012408256530762	0.15673689544200897
5069713	0.7747112512588501	0.7504798769950867	0.39394938945770264	0.31869587302207947
53997636	0.9892346262931824	0.9866554737091064	0.11737732589244843	0.10255642980337143
104293265	0.7269103527069092	0.7148911356925964	0.40190163254737854	0.3410601019859314
41613625	0.7770649790763855	0.7272800207138062	0.3634779751300812	0.3756217062473297
41616514	0.0	0.0	0.0	0.0
41616737	0.0	0.0	0.0	0.0
2453596	0.9692009687423706	0.975631833076477	0.18203869462013245	0.14677804708480835
2218404	0.0	0.0	0.0	0.0
207757791	0.8106074929237366	0.6590607762336731	0.42116621136665344	0.3712855577468872
11676750	0.9744514226913452	0.9287258386611938	0.1510181576013565	0.14689449965953827
562935	0.9414806365966797	0.9528191685676575	0.25657278299331665	0.17718759179115295
21079226	0.8361549973487854	0.7058887481689453	0.2917115092277527	0.356579452753067
46427699	0.9503088593482971	0.9716201424598694	0.13327907025814056	0.10182253271341324
14253086	0.9162065982818604	0.8851808309555054	0.2762196362018585	0.1789294332265854
9781533	0.686410129070282	0.6757373809814453	0.47940364480018616	0.39771154522895813
119689288	0.0	0.0	0.0	0.0
13743172	0.8200618028640747	0.7108702659606934	0.24237969517707825	0.32312002778053284
13743769	0.9585621356964111	0.9465345144271851	0.16449694335460663	0.07189512997865677
13743819	0.7167857885360718	0.678257405757904	0.4928586781024933	0.5284588932991028
3063523	0.986474335193634	0.9802248477935791	0.12355147302150726	0.10620968788862228
14221020	0.9324449300765991	0.9171139597892761	0.1625417172908783	0.16470007598400116
14228677	0.8816242218017578	0.8798249959945679	0.42491111159324646	0.41549545526504517
195951791	0.0	0.0	0.0	0.0
443468	0.8537696003913879	0.7735761404037476	0.48197439312934875	0.3001602292060852
446851	0.9167762398719788	0.8123220205307007	0.2639632225036621	0.3347100615501404
57570479	0.9768798351287842	0.9245821237564087	0.21503570675849915	0.1675308346748352
57572899	0.8808571696281433	0.901166558265686	0.22657246887683868	0.16267606616020203
57573822	0.541609525680542	0.5043423175811768	0.6090360879898071	0.5441123843193054
4349733	0.6058208346366882	0.6756963729858398	0.5328159332275391	0.3932267427444458
108368094	0.6981614232063293	0.707350492477417	0.49952688813209534	0.37656837701797485
79892834	0.7532551884651184	0.546491265296936	0.44616925716400146	0.5138706564903259
1750056	0.9827951788902283	0.9768224954605103	0.10055635124444962	0.09217673540115356
9191567	0.9153860211372375	0.8370085954666138	0.1999751478433609	0.21458065509796143
11120198	0.8354302644729614	0.7866696715354919	0.457971453666687	0.37984320521354675
208584872	0.7623664140701294	0.6990805864334106	0.37641143798828125	0.39088720083236694
204739545	0.6190806031227112	0.6169549226760864	0.6512011289596558	0.41983914375305176
204739791	0.8742315173149109	0.6391175985336304	0.23627208173274994	0.45120665431022644
195316535	0.7188760042190552	0.5461755394935608	0.37568315863609314	0.5547214150428772
7430801	0.767632007598877	0.8119901418685913	0.3573403060436249	0.2448696792125702
7432734	0.8271698951721191	0.7999978065490723	0.37358102202415466	0.3850788474082947
7435844	0.8260389566421509	0.8435943126678467	0.291693776845932	0.2269977182149887
7437409	0.9050064086914062	0.8920094966888428	0.1881755292415619	0.16739219427108765
773958	0.9309667348861694	0.8933128118515015	0.22133716940879822	0.18702171742916107
8628223	0.9116295576095581	0.8936583995819092	0.1939515769481659	0.25064146518707275
119253368	0.9856950044631958	0.9733530282974243	0.16914492845535278	0.11835440248250961
54878689	0.9550989866256714	0.8932808637619019	0.21282455325126648	0.19485051929950714
59427393	0.6066912412643433	0.6150636672973633	0.6396715641021729	0.5061015486717224
189860351	0.816045880317688	0.8439092040061951	0.3656872808933258	0.3238719403743744
189862568	0.57197505235672	0.5847738981246948	0.4738987386226654	0.4468361735343933
46042576	0.8404937386512756	0.8052175045013428	0.2605396509170532	0.24788570404052734
189735274	0.9352102279663086	0.8890299797058105	0.3414303660392761	0.20405979454517365
2481504	0.0	0.0	0.0	0.0
167624474	0.9448168873786926	0.8298593759536743	0.2500489056110382	0.1942659169435501
85559102	0.8904151916503906	0.8219035863876343	0.20647312700748444	0.2514846622943878
2587488	0.0	0.0	0.0	0.0
2588241	0.7875553965568542	0.7663701176643372	0.357563316822052	0.2919914722442627
198953197	0.6297550797462463	0.5555346608161926	0.46928906440734863	0.5248369574546814
198953371	0.990961492061615	0.8442991971969604	0.09405092895030975	0.18778976798057556
34582106	0.0	0.0	0.0	0.0
78087743	0.0	0.0	0.0	0.0
211082868	0.789334237575531	0.7525666952133179	0.2817044258117676	0.35162287950515747
56100715	0.968181312084198	0.9457099437713623	0.2522650361061096	0.2191903442144394
56105983	0.8227016925811768	0.7148730754852295	0.5245160460472107	0.3336126506328583
3080112	0.9216394424438477	0.9272587299346924	0.1844341903924942	0.2047606110572815
3080276	0.7505441904067993	0.6519412994384766	0.40349385142326355	0.48627421259880066
3082141	0.9302629828453064	0.8646969199180603	0.3277456760406494	0.2887384295463562
201653530	0.6467394828796387	0.6397697925567627	0.3833651542663574	0.3821524381637573
39857059	0.8475362658500671	0.7905948162078857	0.3515340983867645	0.2817375063896179
52803140	0.8236005902290344	0.798891544342041	0.25101906061172485	0.23671609163284302
8825617	0.7933821678161621	0.8345824480056763	0.5062569379806519	0.31670060753822327
59062705	0.756642758846283	0.7395851612091064	0.391449511051178	0.3317975699901581
59063694	0.897324800491333	0.8776602745056152	0.22726857662200928	0.21441616117954254
15801920	0.9289563894271851	0.9121415615081787	0.17918641865253448	0.1747296154499054
15804394	0.8872050642967224	0.8900183439254761	0.3100910186767578	0.23263223469257355
157609432	0.9606959223747253	0.9271305799484253	0.26771193742752075	0.1725810319185257
54683568	0.6721886396408081	0.7250478267669678	0.4692153334617615	0.3401068449020386
54687787	0.9510862827301025	0.9079889059066772	0.17887571454048157	0.19728921353816986
6263477	0.9268693923950195	0.8543804883956909	0.27243706583976746	0.24769741296768188
6263842	0.8871286511421204	0.8198766112327576	0.21478688716888428	0.24100929498672485
139552188	0.7638154029846191	0.7226440906524658	0.3545636534690857	0.3331543505191803
222708	0.9487379789352417	0.9442936182022095	0.15649662911891937	0.1523849368095398
203591971	0.8314664363861084	0.7880346775054932	0.2828735113143921	0.2894647717475891
203593335	0.8591665029525757	0.7804384231567383	0.36619701981544495	0.28104767203330994
203593598	0.8013186454772949	0.8463536500930786	0.3383869528770447	0.21346637606620789
14083920	0.9352818131446838	0.7581539154052734	0.29420173168182373	0.2830728590488434
14089474	0.0	0.0	0.0	0.0
9757109	0.9571399688720703	0.9263601303100586	0.17773623764514923	0.15842971205711365
742568	0.9260568618774414	0.7478067874908447	0.26310938596725464	0.3352462649345398
744766	0.8777574896812439	0.8441376090049744	0.18694955110549927	0.332512766122818
746364	0.8558633327484131	0.8005727529525757	0.21512222290039062	0.2646404802799225
6447232	0.0	0.0	0.0	0.0
207741951	0.9072409272193909	0.8265562653541565	0.17937728762626648	0.1906856894493103
6824422	0.6904230117797852	0.612637996673584	0.41246098279953003	0.4766068160533905
17996238	0.9695258140563965	0.9308164119720459	0.2203703075647354	0.17204394936561584
17997189	0.990190327167511	0.9655725955963135	0.11658009886741638	0.11212584376335144
46893454	0.7596065402030945	0.8067806363105774	0.4260298013687134	0.2275944948196411
135191708	0.8674885034561157	0.8793376684188843	0.41205933690071106	0.2706909477710724
5049017	0.8729945421218872	0.8025794625282288	0.28327926993370056	0.2952643036842346
5049153	0.8790937662124634	0.8549578785896301	0.3768736720085144	0.3497818112373352
13965810	0.9120176434516907	0.8284074068069458	0.29348379373550415	0.3347286283969879
13968983	0.0	0.0	0.0	0.0
110479946	0.849523663520813	0.8933630585670471	0.3515155017375946	0.21709156036376953
116021007	0.6115794777870178	0.7412908673286438	0.6741898059844971	0.5216380953788757
12935316	0.8744721412658691	0.861690878868103	0.49816709756851196	0.3108038306236267
12935955	0.8654114007949829	0.6086006760597229	0.3235071897506714	0.47873085737228394
14774858	0.7157505750656128	0.6708882451057434	0.3987085223197937	0.40736496448516846
56023698	0.9176133871078491	0.841662585735321	0.1847143918275833	0.2721219062805176
6344097	0.8686016201972961	0.8542054891586304	0.2881542444229126	0.24579064548015594
25025109	0.0	0.0	0.0	0.0
61810686	0.8315119743347168	0.8393162488937378	0.45407044887542725	0.35202163457870483
9071905	0.8342792987823486	0.8377681374549866	0.3149522840976715	0.2392609566450119
9077731	0.9702814221382141	0.8895069360733032	0.2226494550704956	0.1585145741701126
9079028	0.0	0.0	0.0	0.0
52205753	0.7713360786437988	0.7135608792304993	0.3025233745574951	0.319622278213501
214174558	0.7392174601554871	0.7604796886444092	0.28203052282333374	0.28480100631713867
158082985	0.0	0.0	0.0	0.0
54945716	0.8634410500526428	0.8486700057983398	0.32166895270347595	0.3397161662578583
1277987	0.9927337169647217	0.980498194694519	0.10631894320249557	0.0677277073264122
35167887	0.0	0.0	0.0	0.0
47018376	0.7946009635925293	0.7709132432937622	0.2610515356063843	0.27897268533706665
17715883	0.9512857794761658	0.8854131102561951	0.3121355473995209	0.28872978687286377
1595345	0.851189136505127	0.8220421075820923	0.3924858570098877	0.22028470039367676
1211190	0.0	0.0	0.0	0.0
1215425	0.7247450947761536	0.7840757369995117	0.33231523633003235	0.2479240894317627
1217201	0.9734897017478943	0.9603695869445801	0.17213477194309235	0.12179730087518692
1217829	0.759443461894989	0.7647172212600708	0.3277721405029297	0.2746630311012268
9371663	0.816351592540741	0.8346906900405884	0.42105725407600403	0.3806139826774597
9148855	0.988652229309082	0.9272960424423218	0.08393049240112305	0.16091230511665344
4153699	0.9429258704185486	0.9274523258209229	0.09942089021205902	0.14113348722457886
14940485	0.9277270436286926	0.8424546718597412	0.2214341163635254	0.2443767488002777
14940629	0.834489643573761	0.8004391193389893	0.3530448377132416	0.3066684901714325
154227949	0.7729406952857971	0.7463021278381348	0.3899632692337036	0.3251470625400543
209001275	0.0	0.0	0.0	0.0
27479265	0.0	0.0	0.0	0.0
8875866	0.9248951077461243	0.8750044107437134	0.18691253662109375	0.17973153293132782
12268829	0.8015003204345703	0.7579209208488464	0.3128708600997925	0.3507418930530548
9919571	0.9800757169723511	0.9498863816261292	0.0814751386642456	0.1729430854320526
61952519	0.9449784755706787	0.9096859693527222	0.13378599286079407	0.16521921753883362
10201038	0.9556767344474792	0.8543552756309509	0.13124556839466095	0.18340741097927094
108567903	0.0	0.0	0.0	0.0
108569465	0.8739785552024841	0.822239100933075	0.39186426997184753	0.33690595626831055
56279093	0.8003916144371033	0.7994730472564697	0.3494110405445099	0.30537348985671997
6686500	0.8224264979362488	0.7752641439437866	0.2924864590167999	0.2857498526573181
44064084	0.7198910117149353	0.6822162866592407	0.3905121684074402	0.39897042512893677
11841531	0.8989413380622864	0.8637896180152893	0.2934066951274872	0.4124424457550049
11841691	0.924908459186554	0.8891856670379639	0.1441604197025299	0.19175374507904053
11847467	0.8751363158226013	0.803405225276947	0.22134476900100708	0.26390156149864197
11849283	0.9575126767158508	0.8174079656600952	0.24283252656459808	0.26538845896720886
115159633	0.6102506518363953	0.688641369342804	0.8828922510147095	0.5041091442108154
12353933	0.8760629296302795	0.850334882736206	0.22234675288200378	0.28378477692604065
6009887	0.0	0.0	0.0	0.0
202554941	0.7174525260925293	0.7137068510055542	0.5462580323219299	0.42310473322868347
5034783	0.0	0.0	0.0	0.0
5039081	0.0	0.0	0.0	0.0
196126640	0.952322244644165	0.910396933555603	0.3087969422340393	0.1887509822845459
13854782	0.855858325958252	0.7795168161392212	0.35448315739631653	0.2968009114265442
53438083	0.814067006111145	0.703668475151062	0.2513359487056732	0.3487212657928467
133047426	0.755906343460083	0.730516791343689	0.6592190861701965	0.5185449719429016
201141665	0.6818867325782776	0.7137930393218994	0.3836553692817688	0.3363068401813507
207820249	0.0	0.0	0.0	0.0
207823018	0.9312348961830139	0.940278172492981	0.18012261390686035	0.15590807795524597
20271656	0.0	0.0	0.0	0.0
20274434	0.992400586605072	0.9903920292854309	0.09260551631450653	0.11475151032209396
20276640	0.0	0.0	0.0	0.0
210116557	0.9070814251899719	0.893426775932312	0.14925706386566162	0.14928406476974487
210116752	0.8828188180923462	0.8718926906585693	0.3376918137073517	0.25393548607826233
210117891	0.8250906467437744	0.8575521111488342	0.2684481739997864	0.28363674879074097
2930980	0.9402716755867004	0.9003146886825562	0.27534112334251404	0.2577804923057556
2938345	0.8796688914299011	0.8564478158950806	0.23342499136924744	0.379180371761322
3930012	0.7048176527023315	0.6736310720443726	0.3904816806316376	0.38864943385124207
3930054	0.7083956599235535	0.6642087697982788	0.5006752610206604	0.43814584612846375
3933528	0.06392771005630493	0.07860289514064789	1.3078714609146118	1.2861626148223877
3934191	0.7807176113128662	0.7280049920082092	0.3781921863555908	0.3363024592399597
150802790	0.3833737075328827	0.6684592366218567	1.1105190515518188	0.5574110150337219
6053644	0.7692115306854248	0.7468506097793579	0.3148290514945984	0.28676140308380127
3270730	0.6927073001861572	0.6960962414741516	0.5738378167152405	0.45991048216819763
3278610	0.7642902731895447	0.8158056735992432	0.31040793657302856	0.22591379284858704
32197441	0.7608005404472351	0.7113956809043884	0.659903347492218	0.4812188744544983
15108580	0.7709296941757202	0.6968197822570801	0.32987433671951294	0.3747125267982483
211506702	0.9163137674331665	0.9293267726898193	0.40911194682121277	0.23229441046714783
211507079	0.0	0.0	0.0	0.0
198967602	0.9165911674499512	0.8045791387557983	0.2118680477142334	0.2310725748538971
198967630	0.969963550567627	0.841063380241394	0.16001978516578674	0.21229037642478943
184479258	0.0	0.0	0.0	0.0
10415840	0.9983285069465637	0.991412878036499	0.03846755623817444	0.07159876823425293
5308849	0.0	0.0	0.0	0.0
17857735	0.8462699055671692	0.7794493436813354	0.2269805520772934	0.3048233687877655
52096520	0.5797218084335327	0.619296669960022	0.6119096279144287	0.517837405204773
153815410	0.0	0.0	0.0	0.0
59584318	0.919749915599823	0.9386634826660156	0.13385453820228577	0.11122198402881622
15470615	0.9306050539016724	0.8788277506828308	0.33487561345100403	0.1935354769229889
15471174	0.7359303832054138	0.741155207157135	0.7093502283096313	0.41888627409935
548324	0.6249958872795105	0.6954464912414551	0.4598299264907837	0.3478403389453888
549029	0.0	0.0	0.0	0.0
46135477	0.9282099008560181	0.897386372089386	0.33538946509361267	0.2269648164510727
35464540	0.7325879335403442	0.6570295095443726	0.4531046152114868	0.37781038880348206
7928748	0.9095468521118164	0.8482275009155273	0.27922767400741577	0.22005662322044373
52293021	0.0	0.0	0.0	0.0
52297938	0.8123130202293396	0.7327761650085449	0.2902413308620453	0.3368273079395294
52298807	0.9280602931976318	0.9549950957298279	0.20622768998146057	0.13204573094844818
92993181	0.8201475739479065	0.6571919918060303	0.3833037316799164	0.4183400869369507
92994207	0.0	0.0	0.0	0.0
1566897	0.5697086453437805	0.6416754722595215	0.890295684337616	0.6384283304214478
70350009	0.8928642272949219	0.6043347716331482	0.36289122700691223	0.47656938433647156
6481343	0.7319249510765076	0.7788023948669434	0.40585723519325256	0.2555081844329834
13256890	0.9046594500541687	0.8334393501281738	0.3635847568511963	0.30086785554885864
54459446	0.7275240421295166	0.6373937129974365	0.35950803756713867	0.4098047614097595
154029443	0.9836015105247498	0.9521629810333252	0.13148148357868195	0.15946641564369202
17583745	0.72975093126297	0.8236374855041504	0.3489939570426941	0.2512093186378479
11024282	0.8547058701515198	0.8726668953895569	0.1788361668586731	0.16242054104804993
10530854	0.8617788553237915	0.8881456851959229	0.1712971031665802	0.14733482897281647
10534571	0.9350410103797913	0.8016408681869507	0.24889636039733887	0.3018273711204529
195699848	0.5257479548454285	0.5224658250808716	0.740326464176178	0.555605947971344
19082863	0.9189441800117493	0.9025126695632935	0.2501705288887024	0.16986890137195587
29254801	0.7618310451507568	0.7189666628837585	0.5250335931777954	0.384033203125
108447594	0.9200438857078552	0.8397871255874634	0.3123208284378052	0.2737446427345276
209386865	0.7668375372886658	0.7405495047569275	0.3533230423927307	0.30086877942085266
209386909	0.9704729318618774	0.9680066704750061	0.15957710146903992	0.0920763835310936
209387676	0.954333484172821	0.8590919375419617	0.17365017533302307	0.1966797560453415
14354770	0.879298210144043	0.8420945405960083	0.31246399879455566	0.24362064898014069
14211993	0.9049878716468811	0.8304078578948975	0.30107009410858154	0.2646365463733673
14216093	0.9107990264892578	0.7707358598709106	0.14586707949638367	0.2953009307384491
5503181	0.9694536328315735	0.9724873304367065	0.10680533945560455	0.06625496596097946
168161984	0.9723776578903198	0.9694297909736633	0.2030416578054428	0.13175712525844574
168169904	0.0	0.0	0.0	0.0
158489457	0.9224604368209839	0.9078893065452576	0.3938009738922119	0.2825552523136139
209016268	0.0	0.0	0.0	0.0
35543791	0.0	0.0	0.0	0.0
38990653	0.0	0.0	0.0	0.0
49392608	0.8415582180023193	0.7982931137084961	0.33402779698371887	0.3281095027923584
49393905	0.8660232424736023	0.8489106893539429	0.25057145953178406	0.24491927027702332
49396319	0.9728834629058838	0.8634313344955444	0.19266876578330994	0.21135960519313812
55456643	0.9307382702827454	0.9256271719932556	0.26922252774238586	0.1509735882282257
55458578	0.8758583664894104	0.8796051144599915	0.24588996171951294	0.21093550324440002
19216572	0.8408551216125488	0.8466378450393677	0.524112343788147	0.3585456609725952
1800375	0.9416135549545288	0.885927140712738	0.2838638722896576	0.21625204384326935
1800620	0.0	0.0	0.0	0.0
1800698	0.907235324382782	0.9035998582839966	0.20742498338222504	0.23045144975185394
1806816	0.8752058744430542	0.859339714050293	0.34079140424728394	0.23077142238616943
36965680	0.9424160122871399	0.9282970428466797	0.23165766894817352	0.21706031262874603
68143976	0.0	0.0	0.0	0.0
173990530	0.9557512402534485	0.9288609027862549	0.21221071481704712	0.2358747124671936
173991126	0.48553466796875	0.6523120403289795	0.6783373951911926	0.4761396646499634
18812837	0.8824650049209595	0.907832145690918	0.3642481863498688	0.15995348989963531
1281822	0.925121009349823	0.883388876914978	0.28911957144737244	0.2378431260585785
4763293	0.9851105213165283	0.9548426866531372	0.15379156172275543	0.11642578989267349
14094139	0.9122369289398193	0.9322741031646729	0.3984478712081909	0.24936120212078094
14096694	0.9081788063049316	0.8767672777175903	0.2006276249885559	0.23347413539886475
14097672	0.973439633846283	0.9362871646881104	0.23047959804534912	0.08897653222084045
14099526	0.0	0.0	0.0	0.0
37412330	0.0	0.0	0.0	0.0
1027583	0.8616477847099304	0.9036327600479126	0.22638708353042603	0.1624482125043869
191235	0.9756684899330139	0.9848887920379639	0.12420688569545746	0.08241792768239975
193011	0.843685507774353	0.8991407155990601	0.4580143094062805	0.26665979623794556
198778	0.7882077693939209	0.7389227747917175	0.6508336067199707	0.46621543169021606
55636514	0.9863461256027222	0.9121479392051697	0.15033526718616486	0.1475173830986023
12413669	0.9652414917945862	0.9287965297698975	0.22417305409908295	0.2551727592945099
7415811	0.0	0.0	0.0	0.0
53623107	0.9225685596466064	0.9185919761657715	0.09467677772045135	0.11004777997732162
53626196	0.9867606163024902	0.9883854389190674	0.13496197760105133	0.13507653772830963
2273016	0.9863880276679993	0.9600277543067932	0.10096678882837296	0.20252114534378052
2277763	0.0	0.0	0.0	0.0
14181281	0.9206629991531372	0.9312878847122192	0.15555015206336975	0.12901334464550018
14183055	0.9504521489143372	0.9349778294563293	0.1401321291923523	0.21041657030582428
14186793	0.9790106415748596	0.9776662588119507	0.13158941268920898	0.16139447689056396
586436	0.982105553150177	0.8490114212036133	0.07609452307224274	0.22600509226322174
10496205	0.9399680495262146	0.8519272804260254	0.16468770802021027	0.25770115852355957
45960536	0.9706934094429016	0.886782169342041	0.12376143783330917	0.1545044332742691
33807517	0.9153013229370117	0.9214888215065002	0.12036269903182983	0.10349974036216736
55914141	0.7599279284477234	0.7156828045845032	0.2913157343864441	0.2974063456058502
54606823	0.0	0.0	0.0	0.0
54609768	0.944233238697052	0.9538300037384033	0.1762268990278244	0.10147233307361603
37703692	0.0	0.0	0.0	0.0
152105268	0.674898624420166	0.7434778213500977	0.4484809935092926	0.35181742906570435
6813165	0.9549012184143066	0.945990800857544	0.3003292381763458	0.22478735446929932
6814358	0.0	0.0	0.0	0.0
8938454	0.9504574537277222	0.7558631300926208	0.1321907490491867	0.336269736289978
18951842	0.7904506921768188	0.7500455975532532	0.25741639733314514	0.34084758162498474
86724473	0.9900068044662476	0.9838261604309082	0.10309672355651855	0.10030131042003632
196613867	0.7090783715248108	0.7380219101905823	0.4975663721561432	0.3698920011520386
129088831	0.8187799453735352	0.8366034030914307	0.32569360733032227	0.21887274086475372
61737925	0.0	0.0	0.0	0.0
155702007	0.6732105612754822	0.6977040767669678	0.41093602776527405	0.3471248745918274
3903567	0.0	0.0	0.0	0.0
26412225	0.704291820526123	0.725854754447937	0.5711162090301514	0.35803475975990295
5151963	0.0	0.0	0.0	0.0
69764200	0.7060084939002991	0.7069575786590576	0.4414043128490448	0.42468076944351196
1856431	0.8629931211471558	0.8591996431350708	0.3084745407104492	0.269905149936676
28030609	0.8983757495880127	0.8523568511009216	0.22471876442432404	0.20113861560821533
130355000	0.9031887054443359	0.9192910194396973	0.2574576437473297	0.276761531829834
212657619	0.9637821316719055	0.926365315914154	0.11592452973127365	0.14255470037460327
64324799	0.0	0.0	0.0	0.0
13681267	0.0	0.0	0.0	0.0
86481389	0.8909084796905518	0.8996320962905884	0.2144167721271515	0.288461834192276
14320	0.7726930975914001	0.7590420842170715	0.2933003008365631	0.3051657974720001
210957445	0.8372932076454163	0.7727038860321045	0.23060336709022522	0.28893062472343445
18623677	0.8552671074867249	0.8720822334289551	0.34493374824523926	0.19983963668346405
11004853	0.7477499842643738	0.6531179547309875	0.34954607486724854	0.44528403878211975
203641775	0.8256338238716125	0.8334537148475647	0.24547067284584045	0.21111918985843658
119144606	0.9399535059928894	0.936366081237793	0.3465442955493927	0.2816897928714752
208910786	0.9956538677215576	0.9428997039794922	0.0932326689362526	0.09587781131267548
208911598	0.0	0.0	0.0	0.0
208911610	0.0	0.0	0.0	0.0
208911640	0.0	0.0	0.0	0.0
208911891	0.0	0.0	0.0	0.0
208913661	0.0	0.0	0.0	0.0
208913677	0.0	0.0	0.0	0.0
208913915	0.0	0.0	0.0	0.0
208916823	0.0	0.0	0.0	0.0
208918242	0.8742797374725342	0.8674740791320801	0.5014384388923645	0.42219454050064087
208918938	0.0	0.0	0.0	0.0
14564407	0.991189181804657	0.9463237524032593	0.10802825540304184	0.09237897396087646
20962336	0.9864016771316528	0.9910866022109985	0.0675681009888649	0.07269199937582016
49564249	0.6347500681877136	0.6388864517211914	0.39307814836502075	0.3819897770881653
730642	0.9313035011291504	0.8870975971221924	0.2693946361541748	0.20782378315925598
739717	0.8963256478309631	0.8936164379119873	0.3229657709598541	0.17493876814842224
215516687	0.0	0.0	0.0	0.0
54800860	0.8685697913169861	0.8201032876968384	0.3870678246021271	0.27439987659454346
54805703	0.7645161747932434	0.7962144017219543	0.4002898037433624	0.37044501304626465
56410967	0.0	0.0	0.0	0.0
56414695	0.8860087394714355	0.9073551893234253	0.43159013986587524	0.3679107427597046
46619276	0.0	0.0	0.0	0.0
4383534	0.8442623615264893	0.7157495021820068	0.2573049068450928	0.37118807435035706
209455823	0.8665096163749695	0.834936797618866	0.22921285033226013	0.30440664291381836
209456636	0.9873951077461243	0.9811674356460571	0.11130688339471817	0.09395232796669006
209457226	0.9517952799797058	0.825957179069519	0.18208274245262146	0.2163856029510498
347824	0.9561976194381714	0.8916196823120117	0.24346031248569489	0.19552184641361237
15922161	0.0	0.0	0.0	0.0
4693405	0.9756506085395813	0.9057869911193848	0.16677941381931305	0.13955064117908478
202734350	0.6439458727836609	0.5922787189483643	0.5482150912284851	0.49763619899749756
16148076	0.0	0.0	0.0	0.0
6330451	0.866267740726471	0.8432523608207703	0.304734468460083	0.283498078584671
6333781	0.8562498092651367	0.6876977682113647	0.45843225717544556	0.3931688666343689
6336747	0.8985108733177185	0.9135655164718628	0.4246150553226471	0.3584177494049072
6337088	0.5458982586860657	0.6304807662963867	0.5864289999008179	0.5052429437637329
168148727	0.711770236492157	0.6347604393959045	0.7592492699623108	0.57037752866745
208016082	0.5896062254905701	0.6698859333992004	0.9059732556343079	0.5275773406028748
4426384	0.7537872791290283	0.7426444292068481	0.3985574245452881	0.36162564158439636
4428898	0.968689501285553	0.8427870273590088	0.13785456120967865	0.20707444846630096
7124042	0.8417935371398926	0.7699208855628967	0.3751939535140991	0.3458424508571625
7126677	0.7349276542663574	0.6825471520423889	0.3685045838356018	0.39001789689064026
1813789	0.9069157838821411	0.8455156087875366	0.4314725399017334	0.30458852648735046
197564909	0.8687601089477539	0.7882615923881531	0.38933292031288147	0.2741093933582306
16813142	0.6546498537063599	0.6799591779708862	0.44567665457725525	0.36803337931632996
16819351	0.8762441277503967	0.8910216093063354	0.26389700174331665	0.1829993575811386
167212277	0.0	0.0	0.0	0.0
167217476	0.8720143437385559	0.6798589825630188	0.36197328567504883	0.36417460441589355
167217822	0.1458653211593628	0.4239901304244995	1.1886475086212158	0.7229265570640564
6295604	0.907434344291687	0.8890401124954224	0.29709190130233765	0.3274679183959961
15788615	0.5516201853752136	0.6003785133361816	0.946973979473114	0.5956515073776245
15788645	0.0	0.0	0.0	0.0
46933700	0.7820184230804443	0.7254989147186279	0.43085139989852905	0.4144018888473511
46937809	0.0	0.0	0.0	0.0
128358637	0.7261785864830017	0.7029858231544495	0.4354211390018463	0.3404541015625
5420443	0.0	0.0	0.0	0.0
5429001	0.0	0.0	0.0	0.0
197812574	0.7506862282752991	0.864720344543457	0.3970429301261902	0.22758589684963226
