corpus_id	cos_rw	cos_all	det_rw	det_all
154240522	0.8745680451393127	0.7461346387863159	0.2842831015586853	0.33549949526786804
10409436	0.9788102507591248	0.9479104280471802	0.20586301386356354	0.17351427674293518
56114246	0.6161580681800842	0.5670649409294128	0.6637846827507019	0.5330333113670349
168745217	0.9942882061004639	0.9881985187530518	0.07708429545164108	0.07370865345001221
2471948	0.9462235569953918	0.9503610730171204	0.32795289158821106	0.23001308739185333
2479906	0.7326061725616455	0.6562222242355347	0.42892661690711975	0.3969214856624603
1451701	0.9196932911872864	0.8817414045333862	0.18218058347702026	0.17619596421718597
1452044	0.9181337952613831	0.8951267004013062	0.19350692629814148	0.21504630148410797
1459681	0.0	0.0	0.0	0.0
1252084	0.9475724101066589	0.8746721744537354	0.2605694532394409	0.17451825737953186
1253905	0.0	0.0	0.0	0.0
1258088	0.9198095798492432	0.9199085235595703	0.40047580003738403	0.29339101910591125
4362859	0.0	0.0	0.0	0.0
4364170	0.7711265087127686	0.8408518433570862	0.6309205293655396	0.3342016339302063
52003068	0.8874523639678955	0.7725340723991394	0.4246033728122711	0.3589978814125061
52006889	0.0	0.0	0.0	0.0
17342517	0.836372971534729	0.7796134948730469	0.5129345059394836	0.3757599890232086
110428277	0.0	0.0	0.0	0.0
119112599	0.0	0.0	0.0	0.0
119119940	0.8156029582023621	0.7573482990264893	0.38216981291770935	0.33821743726730347
12288432	0.9169127345085144	0.8440667986869812	0.2260017842054367	0.2597331404685974
12288917	0.8916853070259094	0.8757067918777466	0.20213904976844788	0.19688203930854797
3701188	0.9518782496452332	0.7902587652206421	0.20275570452213287	0.30574163794517517
49405092	0.7904216051101685	0.8375318050384521	0.38183456659317017	0.28309139609336853
5766344	0.7009949088096619	0.6334690451622009	0.4724593460559845	0.48986366391181946
5766956	0.0	0.0	0.0	0.0
17534630	0.8940703272819519	0.8725823760032654	0.26091116666793823	0.30321940779685974
15917832	0.6510022878646851	0.556742250919342	0.5945788025856018	0.6990976333618164
125658812	0.741608202457428	0.710476279258728	0.32951846718788147	0.3444005250930786
145891528	0.0	0.0	0.0	0.0
145896285	0.0	0.0	0.0	0.0
15622306	0.0	0.0	0.0	0.0
15624550	0.6694129109382629	0.7645862698554993	0.4160020053386688	0.30589714646339417
15626909	0.9291876554489136	0.9278965592384338	0.21404658257961273	0.15855060517787933
133588769	0.0	0.0	0.0	0.0
53032571	0.9227162003517151	0.7747253775596619	0.24220995604991913	0.25594019889831543
173991126	0.6709043979644775	0.618696391582489	0.4098583161830902	0.42836233973503113
126102982	0.0	0.0	0.0	0.0
126105998	0.542811930179596	0.6578413248062134	0.9562301635742188	0.5252141356468201
831375	0.5825501084327698	0.6239597201347351	0.7829343676567078	0.48219701647758484
14303569	0.0	0.0	0.0	0.0
14308303	0.7421004176139832	0.7070518732070923	0.3355620205402374	0.31420502066612244
30548286	0.744618833065033	0.8267963528633118	0.38930991291999817	0.3626450002193451
9708924	0.89853835105896	0.8656911253929138	0.22450567781925201	0.20402200520038605
6989586	0.8658722639083862	0.7022644281387329	0.28806784749031067	0.4173102378845215
11648745	0.7881526947021484	0.780706524848938	0.6509183645248413	0.4432471990585327
2375142	0.7798147797584534	0.8019248247146606	0.30853918194770813	0.2565411627292633
210472571	0.7756080627441406	0.7898375988006592	0.29369258880615234	0.281067430973053
210472992	0.93999183177948	0.8861696720123291	0.22343873977661133	0.21830233931541443
14650984	0.944427490234375	0.914265513420105	0.16088514029979706	0.13804559409618378
14655161	0.6149975061416626	0.5614728927612305	0.48719877004623413	0.5664442777633667
5064211	0.7835632562637329	0.7871638536453247	0.381033718585968	0.3023217022418976
5066361	0.8330637216567993	0.7770507335662842	0.4747026264667511	0.3485299050807953
5068516	0.0	0.0	0.0	0.0
115169519	0.9773902297019958	0.960391640663147	0.21264885365962982	0.14097338914871216
53990643	0.7497290968894958	0.7916214466094971	0.7074898481369019	0.45906758308410645
53995601	0.9772799611091614	0.8558405637741089	0.10006612539291382	0.1840009093284607
7363459	0.9934039115905762	0.9533302783966064	0.07298453152179718	0.07165738940238953
7366960	0.0	0.0	0.0	0.0
11294349	0.0	0.0	0.0	0.0
104291806	0.7045094966888428	0.7056164741516113	0.3999904692173004	0.3885459303855896
104292083	0.6936088800430298	0.7214953899383545	0.3369712829589844	0.318171888589859
29944667	0.7885718941688538	0.7403843998908997	0.44688880443573	0.3722480535507202
7983990	0.7628940343856812	0.7025024890899658	0.2773643434047699	0.3348959684371948
53740816	0.8551288843154907	0.7693454027175903	0.3205116391181946	0.2903692424297333
53742332	0.9761528968811035	0.9416590929031372	0.19651053845882416	0.1338246464729309
53749157	0.8910663723945618	0.830299973487854	0.3737048804759979	0.31510084867477417
53592313	0.8519544005393982	0.8077658414840698	0.21566741168498993	0.24140462279319763
53593073	0.9887290000915527	0.9470885992050171	0.1501399129629135	0.14430370926856995
55569476	0.8230590224266052	0.7918452024459839	0.2858628034591675	0.27030718326568604
4610987	0.9269741177558899	0.8120867013931274	0.2554216980934143	0.26066717505455017
4614898	0.9055147767066956	0.9233394861221313	0.22446390986442566	0.20649214088916779
207757343	0.8246850371360779	0.7237093448638916	0.256534606218338	0.32697924971580505
19484643	0.9688181281089783	0.8740952610969543	0.2475753277540207	0.1717255711555481
211234678	0.0	0.0	0.0	0.0
28643443	0.6594878435134888	0.6146348714828491	0.4766377806663513	0.4585762917995453
566001	0.0	0.0	0.0	0.0
208303786	0.0	0.0	0.0	0.0
208309903	0.8816084265708923	0.8371896743774414	0.23827143013477325	0.22411051392555237
60038922	0.9416370391845703	0.7173197269439697	0.1802222579717636	0.3193642795085907
4748467	0.9351310729980469	0.8713976144790649	0.22351670265197754	0.22716784477233887
14255679	0.9168018102645874	0.7803935408592224	0.407917320728302	0.3301965296268463
14256480	0.71331787109375	0.7431631684303284	0.5551825165748596	0.3322449326515198
14256896	0.8623670339584351	0.7837116718292236	0.29313063621520996	0.299698144197464
204767144	0.7979286313056946	0.8066314458847046	0.3574811518192291	0.2558083236217499
204769272	0.9269019961357117	0.8911418914794922	0.27379679679870605	0.1842624396085739
13743946	0.8719038963317871	0.7474230527877808	0.3425181210041046	0.33274534344673157
13746427	0.7149465084075928	0.680239737033844	0.4873928129673004	0.4742630124092102
13748735	0.8223695158958435	0.7405204176902771	0.3514059782028198	0.37358689308166504
13748891	0.7549319267272949	0.721354603767395	0.3895345628261566	0.35541224479675293
14227318	0.7190666794776917	0.7818068861961365	0.6049356460571289	0.3825938403606415
195957712	0.8463961482048035	0.8155068159103394	0.5542632341384888	0.3439224660396576
57573790	0.8541647791862488	0.7966852188110352	0.26505208015441895	0.3596532940864563
57573856	0.9645575284957886	0.920845091342926	0.11034368723630905	0.15513557195663452
154747432	0.0	0.0	0.0	0.0
16009088	0.0	0.0	0.0	0.0
1756082	0.9938879609107971	0.9655311107635498	0.03897613286972046	0.06936443597078323
9197380	0.9245753884315491	0.7429815530776978	0.2908596694469452	0.37749916315078735
115906215	0.6329320669174194	0.6897420883178711	0.5887774229049683	0.38015931844711304
11118366	0.9821223616600037	0.9782825708389282	0.08995851874351501	0.09223483502864838
196022984	0.8572773933410645	0.9001065492630005	0.2376738041639328	0.15872065722942352
15218289	0.9557956457138062	0.9586488008499146	0.1362006515264511	0.1194501519203186
110183711	0.0	0.0	0.0	0.0
158302936	0.5201254487037659	0.5320208668708801	0.6498077511787415	0.612272322177887
169814870	0.8227712512016296	0.7189624309539795	0.2573465406894684	0.33087337017059326
169815046	0.0	0.0	0.0	0.0
204734475	0.9450713396072388	0.8701821565628052	0.13496968150138855	0.21270450949668884
43998620	0.0	0.0	0.0	0.0
777156	0.0	0.0	0.0	0.0
11602733	0.7190366983413696	0.7261000871658325	0.458462119102478	0.3688697814941406
11608610	0.9640679955482483	0.9039537906646729	0.2535783052444458	0.2932114005088806
8628994	0.874290943145752	0.8572903871536255	0.3113151490688324	0.23377852141857147
213427333	0.8638554811477661	0.8231064081192017	0.32971394062042236	0.26719582080841064
85553517	0.9050072431564331	0.8654235601425171	0.3703838288784027	0.25640997290611267
154841451	0.9624265432357788	0.9348742961883545	0.24020503461360931	0.10373871773481369
2588403	0.8873283267021179	0.7959070801734924	0.46053335070610046	0.3250758647918701
2589018	0.9223828315734863	0.9235198497772217	0.2013857513666153	0.18129383027553558
4685186	0.9496122002601624	0.884628415107727	0.280854731798172	0.217514306306839
18809414	0.0	0.0	0.0	0.0
211082506	0.69059818983078	0.6811830997467041	0.39988434314727783	0.3515389859676361
56102564	0.8272932171821594	0.8880047798156738	0.3103664219379425	0.22242723405361176
204800993	0.8424167633056641	0.8063696622848511	0.41586485505104065	0.4159982204437256
204808589	0.8086689114570618	0.7827015519142151	0.3904619514942169	0.30878323316574097
254140008	0.0	0.0	0.0	0.0
17675729	0.8194127082824707	0.8818863034248352	0.2752874791622162	0.23098476231098175
17679764	0.0	0.0	0.0	0.0
34900972	0.0	0.0	0.0	0.0
8825633	0.9226000308990479	0.7753098607063293	0.2496042251586914	0.3439368009567261
24452890	0.6592584848403931	0.5741873979568481	0.7136386632919312	0.4756206274032593
19101202	0.9958717823028564	0.9772679805755615	0.04330269619822502	0.07273490726947784
55476047	0.7951220870018005	0.7187210321426392	0.351815402507782	0.42180848121643066
55477177	0.0	0.0	0.0	0.0
32615533	0.9280345439910889	0.9403831958770752	0.15231792628765106	0.13747364282608032
12870036	0.8570412397384644	0.8252955675125122	0.332174152135849	0.2504677474498749
12871284	0.9268511533737183	0.939063549041748	0.24104732275009155	0.19070881605148315
12876560	0.7703495025634766	0.7353858947753906	0.40888288617134094	0.3023035228252411
157606828	0.901161789894104	0.8804872035980225	0.36746492981910706	0.39018288254737854
54689908	0.8123427629470825	0.7015594244003296	0.6126294732093811	0.46912485361099243
14041605	0.0	0.0	0.0	0.0
14048239	0.9728531241416931	0.9369158744812012	0.10013475269079208	0.11655106395483017
6265951	0.9373292326927185	0.926681637763977	0.2172645628452301	0.16782701015472412
6265988	0.88835209608078	0.7451890110969543	0.4498470425605774	0.3837928771972656
6266636	0.0	0.0	0.0	0.0
223326	0.8936070203781128	0.9143297672271729	0.18955263495445251	0.17458504438400269
229003	0.7684630751609802	0.6984374523162842	0.3194425106048584	0.35572540760040283
203593678	0.9276815056800842	0.8316354155540466	0.1918821632862091	0.21712329983711243
14083535	0.941244900226593	0.8739546537399292	0.27336829900741577	0.22808197140693665
14087395	0.0	0.0	0.0	0.0
17214093	0.0	0.0	0.0	0.0
209367566	0.7851343154907227	0.8083095550537109	0.3667908310890198	0.24487265944480896
970522	0.9906805753707886	0.8707554936408997	0.11415687948465347	0.16250483691692352
12726266	0.9909122586250305	0.9598593711853027	0.12948021292686462	0.08483888953924179
12727775	0.9252657890319824	0.8824070692062378	0.1742842048406601	0.15445299446582794
4811437	0.7461209893226624	0.7595138549804688	0.38220706582069397	0.30054613947868347
73500412	0.8589550852775574	0.7978430390357971	0.42291441559791565	0.30170270800590515
52114631	0.9106285572052002	0.9104785919189453	0.2303227186203003	0.14704225957393646
12905832	0.9001714587211609	0.9260711669921875	0.33277300000190735	0.2829561233520508
17996124	0.8680967092514038	0.8093250393867493	0.23414666950702667	0.2343764752149582
17998706	0.84294193983078	0.8464324474334717	0.2976839244365692	0.27328041195869446
13774320	0.9689486622810364	0.9753183126449585	0.08261208981275558	0.1103152334690094
15605176	0.8660557866096497	0.7631110548973083	0.1969996988773346	0.27087700366973877
15605722	0.9935005903244019	0.9877867698669434	0.1140117347240448	0.11469978094100952
15606100	0.9298937916755676	0.9288815259933472	0.19662240147590637	0.20948636531829834
7630003	0.9135735630989075	0.8951808214187622	0.1548822671175003	0.21425265073776245
7633057	0.8659290671348572	0.8388335704803467	0.2608717381954193	0.24893228709697723
19440036	0.0	0.0	0.0	0.0
5041158	0.6477330327033997	0.6862785220146179	0.5999216437339783	0.43313321471214294
13969078	0.0	0.0	0.0	0.0
13969369	0.8710174560546875	0.7876457571983337	0.40416643023490906	0.30015257000923157
204027428	0.6356844305992126	0.567477285861969	0.4744555354118347	0.5065232515335083
11835676	0.833428144454956	0.8483909368515015	0.2265106737613678	0.232283353805542
11838156	0.9272999167442322	0.6652207970619202	0.25757065415382385	0.37801337242126465
67708868	0.9025523662567139	0.9052904844284058	0.20215454697608948	0.20189905166625977
2020038	0.9829530715942383	0.9386667013168335	0.10700426250696182	0.17494313418865204
56718006	0.6541868448257446	0.6547534465789795	0.5831426978111267	0.4693702459335327
149856765	0.0	0.0	0.0	0.0
14775158	0.9859207272529602	0.9543640613555908	0.1678052395582199	0.18244411051273346
14776599	0.9326155781745911	0.9109213352203369	0.19671215116977692	0.14573271572589874
14777326	0.6098453402519226	0.6354399919509888	0.6977806091308594	0.47060054540634155
56025754	0.7276501655578613	0.7432785034179688	0.4196808636188507	0.36932268738746643
43985336	0.6594087481498718	0.7043715715408325	0.5478836297988892	0.33572065830230713
1652322	0.8961650133132935	0.8717226386070251	0.4477858543395996	0.2798033654689789
1654066	0.8645883798599243	0.8487493991851807	0.29232001304626465	0.22307570278644562
57558797	0.9534582495689392	0.9472553730010986	0.14602118730545044	0.15199778974056244
207658130	0.0	0.0	0.0	0.0
61818332	0.0	0.0	0.0	0.0
9078244	0.9481496810913086	0.9041231274604797	0.22266055643558502	0.21127672493457794
12348440	0.8275438547134399	0.6676040291786194	0.23106013238430023	0.4408460557460785
54946659	0.7072725296020508	0.6619587540626526	0.3797354996204376	0.3986094295978546
9091197	0.8639406561851501	0.8272544741630554	0.2324937880039215	0.22061742842197418
9095016	0.7059244513511658	0.6562050580978394	0.33675116300582886	0.4568166136741638
9097902	0.850703239440918	0.8614873886108398	0.3024253845214844	0.22555510699748993
1276165	0.9741488099098206	0.972396969795227	0.1006636992096901	0.12914523482322693
47019422	0.9256754517555237	0.8818312883377075	0.27390769124031067	0.24969348311424255
47019612	0.0	0.0	0.0	0.0
1591807	0.0	0.0	0.0	0.0
1592786	0.9266209602355957	0.9060959815979004	0.2765898108482361	0.1782640665769577
1597507	0.9626706838607788	0.8627311587333679	0.1386265903711319	0.18552301824092865
145050351	0.8902879953384399	0.848473846912384	0.1626722812652588	0.19052474200725555
9376153	0.0	0.0	0.0	0.0
9140172	0.9593572616577148	0.9478754997253418	0.1213693916797638	0.11132544279098511
9145233	0.8427058458328247	0.8164503574371338	0.2897350490093231	0.28591540455818176
108248781	0.945274829864502	0.8780386447906494	0.18466687202453613	0.20100897550582886
14943002	0.8407520651817322	0.7897179126739502	0.29968133568763733	0.3390442430973053
14944957	0.0	0.0	0.0	0.0
98060637	0.0	0.0	0.0	0.0
209005422	0.0	0.0	0.0	0.0
28958393	0.9753174185752869	0.9479813575744629	0.18502388894557953	0.08399686217308044
8870328	0.0	0.0	0.0	0.0
12268106	0.0	0.0	0.0	0.0
9917945	0.9764386415481567	0.8838014602661133	0.1294185370206833	0.2616806626319885
10200468	0.9441857933998108	0.90084308385849	0.3035675883293152	0.25829753279685974
10205585	0.0	0.0	0.0	0.0
44066598	0.7549930810928345	0.6860333681106567	0.35589510202407837	0.38476672768592834
44068576	0.7160179615020752	0.763373851776123	0.4242826998233795	0.38496068120002747
62608597	0.0	0.0	0.0	0.0
25412467	0.0	0.0	0.0	0.0
5723053	0.9615249633789062	0.9513993263244629	0.09175373613834381	0.08708890527486801
6000841	0.8365381360054016	0.8143422603607178	0.3110554814338684	0.26151448488235474
58464598	0.7493307590484619	0.7842466831207275	0.5468413233757019	0.518442690372467
202558449	0.9428671598434448	0.8628714084625244	0.14183679223060608	0.19817203283309937
5031794	0.9672982096672058	0.9641299843788147	0.10315752029418945	0.08968851715326309
5035572	0.0	0.0	0.0	0.0
5036532	0.6399912238121033	0.6044841408729553	0.4119497537612915	0.44368672370910645
5038071	0.942847490310669	0.8225935697555542	0.17459774017333984	0.21514129638671875
144638885	0.8625397682189941	0.7799181342124939	0.22774173319339752	0.25506237149238586
53436546	0.909063458442688	0.8553314805030823	0.2105313390493393	0.26342663168907166
207823187	0.8754826188087463	0.8060324192047119	0.30325984954833984	0.2455834597349167
210115977	0.0	0.0	0.0	0.0
210116626	0.7458265423774719	0.723051905632019	0.38621658086776733	0.3394702672958374
2932183	0.9539747834205627	0.6861879825592041	0.18386681377887726	0.4279976785182953
2934003	0.7246750593185425	0.8563457727432251	0.40997475385665894	0.21678458154201508
2936316	0.8122347593307495	0.7361682057380676	0.6028307676315308	0.4515743553638458
3936507	0.745854377746582	0.7765117287635803	0.5601502060890198	0.36056244373321533
6051556	0.8903659582138062	0.8512328863143921	0.33364179730415344	0.41150662302970886
2430438	0.955855131149292	0.9180389046669006	0.14240682125091553	0.24444784224033356
2434980	0.9919332265853882	0.9845584630966187	0.0701918751001358	0.08632054924964905
15100059	0.9527841210365295	0.9110019207000732	0.25137192010879517	0.19385331869125366
15101932	0.9158726334571838	0.9351915121078491	0.27629759907722473	0.20756343007087708
15106252	0.8268715143203735	0.8285624384880066	0.5884360074996948	0.3267703652381897
198963872	0.8338021636009216	0.7786334753036499	0.21131610870361328	0.39592522382736206
198967696	0.6809907555580139	0.688754677772522	0.798760712146759	0.499923974275589
18111276	0.9120053052902222	0.7671711444854736	0.2619715631008148	0.3969855308532715
42761815	0.7808056473731995	0.8008717894554138	0.3426315486431122	0.26700732111930847
11565072	0.8111516833305359	0.780931830406189	0.34983500838279724	0.25519829988479614
186908852	0.0	0.0	0.0	0.0
17850243	0.6876609325408936	0.6225582361221313	0.39019775390625	0.41033393144607544
17855558	0.0	0.0	0.0	0.0
17856257	0.0	0.0	0.0	0.0
59581294	0.9450597167015076	0.9452437162399292	0.18470044434070587	0.13577274978160858
59584741	0.9297753572463989	0.8385704159736633	0.18011502921581268	0.21237333118915558
15472330	0.9361557960510254	0.8960404396057129	0.26098403334617615	0.22987797856330872
15474679	0.9882330894470215	0.9704760313034058	0.1357240080833435	0.10899977385997772
15478978	0.8556895852088928	0.782816469669342	0.21467843651771545	0.2607802450656891
210892307	0.7143393158912659	0.6974000334739685	0.4196705222129822	0.34590694308280945
9924032	0.8193618655204773	0.7625231742858887	0.2283923327922821	0.28069213032722473
9926595	0.9611836671829224	0.9240826368331909	0.20905031263828278	0.14958488941192627
546214	0.9441413879394531	0.825959324836731	0.17832720279693604	0.2681899070739746
546673	0.9284145832061768	0.9297559261322021	0.18626271188259125	0.13353413343429565
215238515	0.7554236650466919	0.6563647985458374	0.37724122405052185	0.39557117223739624
373177	0.9188220500946045	0.9199495315551758	0.16310161352157593	0.15160107612609863
373888	0.9441549777984619	0.927913248538971	0.14023460447788239	0.16450415551662445
3516312	0.9687382578849792	0.9572166800498962	0.25004732608795166	0.16014213860034943
7922774	0.8176379799842834	0.8772193193435669	0.26487910747528076	0.24655954539775848
52298619	0.8310655355453491	0.6474913358688354	0.27211257815361023	0.4254481792449951
1567176	0.9915551543235779	0.9801990985870361	0.11061001569032669	0.14632548391819
6088744	0.9202462434768677	0.8675745725631714	0.18483121693134308	0.22833792865276337
6484807	0.8301247358322144	0.8654278516769409	0.45664188265800476	0.3930504024028778
13251789	0.689453661441803	0.6741189956665039	0.657671332359314	0.6459176540374756
9410398	0.0	0.0	0.0	0.0
9815899	0.9837397933006287	0.9798928499221802	0.0764576643705368	0.08194103091955185
54452629	0.0	0.0	0.0	0.0
54452792	0.9907411932945251	0.9856575727462769	0.0696793720126152	0.08127199113368988
54453817	0.6460385918617249	0.7931762337684631	0.4423985481262207	0.2546212077140808
54456103	0.8996089100837708	0.8917768001556396	0.20728865265846252	0.1803574115037918
54456627	0.7920936942100525	0.769616961479187	0.2638702392578125	0.2748884856700897
54457483	0.7675461173057556	0.7576989531517029	0.3156310021877289	0.32546669244766235
17586538	0.0	0.0	0.0	0.0
10389977	0.8686723113059998	0.7388218641281128	0.21550296247005463	0.3332881033420563
52147119	0.6920940279960632	0.6795303225517273	0.4522571861743927	0.378773033618927
43415868	0.9487232565879822	0.9227921962738037	0.19196054339408875	0.11978419125080109
3598394	0.7013514041900635	0.6362786889076233	0.3933854401111603	0.39892446994781494
10538133	0.9984920024871826	0.9910488724708557	0.05491838604211807	0.050538841634988785
128738828	0.771982729434967	0.8320856094360352	0.5972158312797546	0.37037238478660583
195695399	0.6979292035102844	0.5787574052810669	0.35891395807266235	0.46501490473747253
195699419	0.7181240916252136	0.6644887924194336	0.34702226519584656	0.38591864705085754
4029050	0.8994916677474976	0.8049386739730835	0.35634300112724304	0.28334149718284607
36326710	0.0	0.0	0.0	0.0
209388559	0.9245896339416504	0.7895614504814148	0.19885751605033875	0.2558700144290924
14354975	0.9290558695793152	0.886397123336792	0.3302404582500458	0.267071008682251
14357575	0.755573034286499	0.7434189915657043	0.3890853226184845	0.36085015535354614
16400771	0.8103309869766235	0.7665071487426758	0.2655668556690216	0.26554229855537415
14214899	0.9860367774963379	0.96143639087677	0.1537085622549057	0.17887228727340698
14218244	0.9268790483474731	0.9305880069732666	0.27200353145599365	0.20426370203495026
5506331	0.9919947385787964	0.9836914539337158	0.11394840478897095	0.11310025304555893
168169826	0.9291001558303833	0.919305682182312	0.37656334042549133	0.30886930227279663
168169976	0.9579005837440491	0.8558510541915894	0.18367871642112732	0.23520658910274506
168169997	0.8821196556091309	0.8067662119865417	0.3069826364517212	0.35496923327445984
3681367	0.8333094716072083	0.9047693014144897	0.4465784430503845	0.2834185063838959
24899507	0.9083655476570129	0.8774555921554565	0.22427520155906677	0.19823624193668365
18562652	0.9034719467163086	0.8819048404693604	0.16632448136806488	0.1532113403081894
18568790	0.9527071118354797	0.9361155033111572	0.21806401014328003	0.1995232254266739
62722950	0.9905554056167603	0.8885444402694702	0.0961078554391861	0.1758926957845688
17722220	0.8921393156051636	0.8922723531723022	0.17240461707115173	0.21942023932933807
19211851	0.0	0.0	0.0	0.0
1804153	0.8731107115745544	0.8319922685623169	0.19975826144218445	0.2175912708044052
3227579	0.933824360370636	0.84063321352005	0.20670273900032043	0.336275577545166
19169325	0.7640157341957092	0.7544851303100586	0.3399854898452759	0.3069937229156494
41483423	0.8452461361885071	0.8216919302940369	0.28001439571380615	0.24944840371608734
173990529	0.8787863850593567	0.8117356300354004	0.49047940969467163	0.42244648933410645
173990611	0.8455632925033569	0.7615853548049927	0.5557637810707092	0.4095301032066345
173990716	0.8608918190002441	0.815925657749176	0.3490873873233795	0.2673506438732147
173994506	0.8436792492866516	0.801925539970398	0.545238196849823	0.30898305773735046
1282241	0.69936603307724	0.6625443696975708	0.5512377619743347	0.4492628872394562
4765222	0.8376239538192749	0.7715803384780884	0.2870285212993622	0.27643850445747375
4765967	0.9838280081748962	0.9253381490707397	0.09280617535114288	0.12451772391796112
14091095	0.6311833262443542	0.595088005065918	0.4257180094718933	0.42372798919677734
14099417	0.9972290396690369	0.9975743293762207	0.058878857642412186	0.04895956069231033
14099911	0.9017274975776672	0.8694268465042114	0.2908518314361572	0.23737046122550964
14099937	0.8081803917884827	0.7249950170516968	0.3078300356864929	0.30583158135414124
28973393	0.9468995928764343	0.9296690225601196	0.17502401769161224	0.14883150160312653
28978850	0.0	0.0	0.0	0.0
208838877	0.9433110356330872	0.8596913814544678	0.16995009779930115	0.18421591818332672
208839104	0.7915037870407104	0.8195052146911621	0.27948281168937683	0.2754805386066437
196170658	0.9296937584877014	0.8341278433799744	0.24839216470718384	0.2618708312511444
196173804	0.6810209155082703	0.6074007749557495	0.40948286652565	0.4529573619365692
14182970	0.9542316794395447	0.9418201446533203	0.3025502562522888	0.2711654305458069
11999350	0.7858623266220093	0.6677830219268799	0.49654343724250793	0.3592471480369568
149669203	0.0	0.0	0.0	0.0
149669566	0.9022415280342102	0.7737973928451538	0.3033560812473297	0.31698641180992126
584687	0.8833727836608887	0.9016226530075073	0.2586943209171295	0.21264131367206573
209044735	0.0	0.0	0.0	0.0
149932440	0.9669533371925354	0.8967554569244385	0.10364828258752823	0.14354576170444489
33801520	0.8444629907608032	0.8506729006767273	0.36519429087638855	0.32695212960243225
3451921	0.8836457133293152	0.8969389200210571	0.18965663015842438	0.20095740258693695
3453726	0.9621171355247498	0.8595031499862671	0.19516731798648834	0.18237897753715515
3455703	0.9325373768806458	0.910797655582428	0.21573598682880402	0.1881764829158783
54601908	0.6667076349258423	0.6267504692077637	0.4147617220878601	0.3974805772304535
37706936	0.545971691608429	0.6494419574737549	0.7487290501594543	0.5175892114639282
6817196	0.918342113494873	0.903007447719574	0.18834060430526733	0.11968124657869339
19962311	0.0	0.0	0.0	0.0
8938050	0.917647123336792	0.849658191204071	0.21631589531898499	0.19900670647621155
18957107	0.8239073157310486	0.8057475090026855	0.26980993151664734	0.2749042809009552
3902114	0.9800008535385132	0.9083495140075684	0.19999562203884125	0.15430504083633423
3905928	0.7497648000717163	0.7213373184204102	0.38481804728507996	0.35474085807800293
3908019	0.9688377380371094	0.8679178953170776	0.18733011186122894	0.2627854645252228
214267827	0.48912766575813293	0.5469953417778015	1.0108139514923096	0.6384356617927551
5347298	0.9913844466209412	0.9617300033569336	0.07018806785345078	0.09952134639024734
1850467	0.9231906533241272	0.8964102268218994	0.245176300406456	0.20603272318840027
1851745	0.8879610300064087	0.8777205944061279	0.2972528040409088	0.20298847556114197
58535137	0.0	0.0	0.0	0.0
212657679	0.0	0.0	0.0	0.0
52398135	0.7718433141708374	0.7234879732131958	0.6755096912384033	0.4768807888031006
71148268	0.7039699554443359	0.5151504278182983	0.38050100207328796	0.5318263173103333
71149533	0.6872891187667847	0.7070471048355103	0.7759115695953369	0.4865214228630066
86485236	0.8266578316688538	0.8328121900558472	0.5636391043663025	0.3589046597480774
210952409	0.7722774147987366	0.8316205739974976	0.4462685286998749	0.25636056065559387
11002434	0.9539127349853516	0.9630243182182312	0.22856301069259644	0.17589813470840454
208912080	0.0	0.0	0.0	0.0
208913370	0.0	0.0	0.0	0.0
208915820	0.0	0.0	0.0	0.0
208916070	0.0	0.0	0.0	0.0
208917333	0.0	0.0	0.0	0.0
208918838	0.0	0.0	0.0	0.0
30723487	0.5747679471969604	0.4859616756439209	0.6098753213882446	0.5725694298744202
14564268	0.9971445202827454	0.9841002821922302	0.05176552012562752	0.06397881358861923
14566597	0.9868138432502747	0.8380743861198425	0.08841566741466522	0.22994114458560944
25770142	0.0	0.0	0.0	0.0
49563213	0.8447198271751404	0.7850327491760254	0.2271076738834381	0.27072522044181824
49563564	0.0	0.0	0.0	0.0
733186	0.902298629283905	0.8895262479782104	0.14918465912342072	0.1928146332502365
733912	0.9041898846626282	0.9002230167388916	0.38074010610580444	0.2519970238208771
738898	0.9617660045623779	0.9619437456130981	0.14495350420475006	0.14214925467967987
54804292	0.5930266380310059	0.6710840463638306	0.9021899700164795	0.5418497920036316
56416051	0.9078338146209717	0.8693667650222778	0.17817309498786926	0.2059464156627655
209455457	0.0	0.0	0.0	0.0
209458821	0.871563196182251	0.7586362361907959	0.2513523995876312	0.3045135736465454
209459129	0.6422816514968872	0.4962664842605591	0.4213956296443939	0.5988142490386963
5934789	0.9437629580497742	0.8437728881835938	0.19861406087875366	0.23100729286670685
5937872	0.9384210109710693	0.7698579430580139	0.2375650554895401	0.28876203298568726
5938045	0.9882526397705078	0.9704042077064514	0.10642564296722412	0.1064731627702713
15920361	0.893969714641571	0.8931847810745239	0.393618643283844	0.2669059634208679
15925695	0.0	0.0	0.0	0.0
4690419	0.9609770774841309	0.922776460647583	0.14410996437072754	0.16762647032737732
4691082	0.0	0.0	0.0	0.0
143219707	0.0	0.0	0.0	0.0
152793401	0.0	0.0	0.0	0.0
158591861	0.0	0.0	0.0	0.0
150543921	0.8738318681716919	0.8172324895858765	0.2822478115558624	0.2387118935585022
84182228	0.8370572328567505	0.8029298782348633	0.2515579164028168	0.23840560019016266
84186976	0.9677636027336121	0.9490352272987366	0.1193985566496849	0.16192662715911865
84187082	0.7639666795730591	0.7294268608093262	0.30536115169525146	0.30130577087402344
