corpus_id	cos_rw	cos_all	det_rw	det_all
8074493	0.9755733013153076	0.9429336786270142	0.20809818804264069	0.1438174992799759
16797980	0.8680280447006226	0.8785587549209595	0.26886439323425293	0.1490892469882965
1748479	0.9781602025032043	0.9523706436157227	0.08887305855751038	0.09635590761899948
180593	0.9973921179771423	0.982242226600647	0.05143289640545845	0.09251602739095688
527559	0.9157352447509766	0.9119047522544861	0.2470839023590088	0.20216643810272217
10498706	0.8316971659660339	0.7375327944755554	0.5601404905319214	0.6254250407218933
25866394	0.0	0.0	0.0	0.0
5575298	0.8687278032302856	0.8922990560531616	0.31400153040885925	0.2070574015378952
2549556	0.9629161357879639	0.9784590005874634	0.15245996415615082	0.10852442681789398
16848053	0.9472431540489197	0.9163509011268616	0.10432079434394836	0.21174733340740204
9808840	0.9974982142448425	0.9504237174987793	0.04677068814635277	0.12278712540864944
6090253	0.8210048079490662	0.8241320848464966	0.3242601752281189	0.24862387776374817
6030329	0.8435039520263672	0.8492552042007446	0.4234977066516876	0.20388954877853394
12233185	0.976315975189209	0.7827461957931519	0.09582526981830597	0.39388957619667053
9747424	0.9890785813331604	0.9646288156509399	0.0946572944521904	0.1428331583738327
6820178	0.9894200563430786	0.9614744186401367	0.10565744340419769	0.16095459461212158
2690367	0.9106414318084717	0.915758490562439	0.26077765226364136	0.1939811259508133
16841445	0.9687104225158691	0.913999617099762	0.18959997594356537	0.16810987889766693
150749214	0.0	0.0	0.0	0.0
12219240	0.0	0.0	0.0	0.0
41208226	0.7797266840934753	0.7246100902557373	0.2896764278411865	0.3176112473011017
127705433	0.0	0.0	0.0	0.0
1592699	0.0	0.0	0.0	0.0
16000434	0.0	0.0	0.0	0.0
56122997	0.7461004257202148	0.7036478519439697	0.45760461688041687	0.3474932610988617
18933342	0.8763484954833984	0.8861100077629089	0.4342251420021057	0.2859709858894348
59365302	0.9479830265045166	0.9412980079650879	0.24065925180912018	0.23466497659683228
10109990	0.8462547063827515	0.8191978335380554	0.2557113468647003	0.22259046137332916
15105550	0.0	0.0	0.0	0.0
13406186	0.9709632992744446	0.9137438535690308	0.07610168308019638	0.1476001739501953
15077590	0.8379938006401062	0.857356607913971	0.33466026186943054	0.22173207998275757
15308887	0.9826141595840454	0.9654961824417114	0.09595809131860733	0.09234462678432465
16085684	0.9784031510353088	0.9760605096817017	0.11364229768514633	0.10505611449480057
16663601	0.9560614824295044	0.9297611117362976	0.24701939523220062	0.15174131095409393
31615660	0.8693293333053589	0.8234636783599854	0.21273072063922882	0.2555323541164398
1914675	0.0	0.0	0.0	0.0
55227542	0.0	0.0	0.0	0.0
54969029	0.0	0.0	0.0	0.0
10417875	0.0	0.0	0.0	0.0
58208184	0.0	0.0	0.0	0.0
15509030	0.9036167860031128	0.9021110534667969	0.33276182413101196	0.20061686635017395
7151509	0.9733219742774963	0.9687526226043701	0.15435150265693665	0.13771438598632812
37006859	0.9403820037841797	0.8859497308731079	0.23708033561706543	0.19851811230182648
15735340	0.8758456110954285	0.8884077072143555	0.23201948404312134	0.24971140921115875
43207272	0.9869065880775452	0.8947098255157471	0.12924031913280487	0.14875689148902893
207181583	0.9575080871582031	0.9484394788742065	0.1331518441438675	0.09535184502601624
13853831	0.9285063147544861	0.9552046060562134	0.1996162384748459	0.11381305009126663
16494301	0.8501071929931641	0.8099174499511719	0.23783716559410095	0.2523370087146759
11029016	0.8437603712081909	0.8093645572662354	0.33538350462913513	0.2519382834434509
17813778	0.9460358619689941	0.8756752014160156	0.1501927673816681	0.20549066364765167
36425892	0.8941857814788818	0.8445985913276672	0.20462168753147125	0.22585321962833405
56251656	0.8086774349212646	0.6614730358123779	0.30119043588638306	0.38259395956993103
55255867	0.836856484413147	0.7988877892494202	0.24508602917194366	0.2824624478816986
129632214	0.9171547889709473	0.8892819881439209	0.2836764454841614	0.1790495067834854
6677392	0.8809247016906738	0.8485362529754639	0.15688200294971466	0.1789449006319046
54023801	0.7002503275871277	0.657722532749176	0.4050735533237457	0.4186781942844391
56435773	0.7345727682113647	0.6756935119628906	0.5027514100074768	0.4475807845592499
3044914	0.6011804342269897	0.6219707727432251	0.5058299899101257	0.418427973985672
8250932	0.8441898226737976	0.7970103025436401	0.22394847869873047	0.24938833713531494
54073219	0.5911964178085327	0.5841487646102905	0.5485126376152039	0.4692535102367401
54788465	0.8164076805114746	0.7397895455360413	0.5873318910598755	0.34309616684913635
110472907	0.900898814201355	0.924439013004303	0.21051320433616638	0.18200424313545227
23504339	0.7082406878471375	0.6943128705024719	0.5370348691940308	0.41872870922088623
116482032	0.0	0.0	0.0	0.0
167942592	0.9613791108131409	0.910702109336853	0.21993286907672882	0.14209654927253723
67795053	0.5389370918273926	0.6170960664749146	0.6199649572372437	0.44822511076927185
3173681	0.7066032290458679	0.727532684803009	0.47032928466796875	0.38250890374183655
15359088	0.981234073638916	0.8747906684875488	0.15333640575408936	0.1820504516363144
19190022	0.8744959235191345	0.7796496152877808	0.3013404309749603	0.2971152663230896
74304369	0.8856289386749268	0.7848684787750244	0.3253982365131378	0.29547199606895447
36618627	0.7105371952056885	0.7246368527412415	0.3532189726829529	0.2910960912704468
123878136	0.0	0.0	0.0	0.0
205463242	0.9325046539306641	0.9064856767654419	0.12682339549064636	0.1326209157705307
34669543	0.8915283679962158	0.8548102378845215	0.25243985652923584	0.2284035086631775
169214245	0.0	0.0	0.0	0.0
26403793	0.7656901478767395	0.6445603370666504	0.684558093547821	0.5290632843971252
29294323	0.8654198050498962	0.8201884031295776	0.18073540925979614	0.2110304832458496
18721304	0.0	0.0	0.0	0.0
154547663	0.0	0.0	0.0	0.0
94363733	0.0	0.0	0.0	0.0
17912719	0.5067564845085144	0.5601516962051392	0.7591419816017151	0.506754994392395
19841230	0.6802790760993958	0.6615393161773682	0.47540155053138733	0.5395381450653076
16717058	0.0	0.0	0.0	0.0
156994445	0.7808665633201599	0.6719553470611572	0.29733768105506897	0.3867875039577484
227250	0.6756030321121216	0.8072084784507751	0.5526000261306763	0.3141959309577942
38168924	0.0	0.0	0.0	0.0
25755968	0.9021178483963013	0.8359909057617188	0.28865787386894226	0.2677980363368988
184076244	0.0	0.0	0.0	0.0
8130057	0.8087136149406433	0.8089690804481506	0.31368517875671387	0.23982752859592438
14833124	0.7609665989875793	0.7563493251800537	0.6613147854804993	0.3586443364620209
205095014	0.8594686985015869	0.8210313320159912	0.47133103013038635	0.34015321731567383
7936075	0.3519144654273987	0.5538870096206665	1.1384950876235962	0.6612133383750916
8549967	0.7509621381759644	0.7681218385696411	0.3175680339336395	0.29728832840919495
11403283	0.9406005144119263	0.8791145086288452	0.1565539687871933	0.16020230948925018
129191898	0.9880660176277161	0.9415833353996277	0.15449272096157074	0.13905110955238342
154297649	0.970219612121582	0.9685279726982117	0.1535145342350006	0.16656868159770966
26249528	0.9405139088630676	0.8497259616851807	0.18445825576782227	0.21437136828899384
12990557	0.9191867709159851	0.8576588034629822	0.326202929019928	0.23709365725517273
13600852	0.6313027739524841	0.6139622926712036	0.45600438117980957	0.4476208984851837
22493550	0.9525916576385498	0.9329034686088562	0.21792924404144287	0.15986104309558868
153326329	0.802882730960846	0.7806624174118042	0.30166640877723694	0.2882925868034363
54057257	0.9400483965873718	0.9048802852630615	0.10973317921161652	0.13828110694885254
40892637	0.5850906372070312	0.6616014242172241	0.7339035868644714	0.4610777795314789
205469034	0.6551563739776611	0.7289814352989197	0.39378005266189575	0.3138124346733093
12083522	0.6455283761024475	0.6590355634689331	0.6051896214485168	0.5196291208267212
37638026	0.8862436413764954	0.7888811826705933	0.4518451690673828	0.29541727900505066
53075719	0.8155058026313782	0.7177051305770874	0.48254844546318054	0.3663649260997772
10616008	0.9626104235649109	0.9655636548995972	0.15709702670574188	0.1296398937702179
16434435	0.0	0.0	0.0	0.0
166393246	0.0	0.0	0.0	0.0
54766426	0.9530220627784729	0.9337737560272217	0.19333578646183014	0.14961494505405426
106420066	0.0	0.0	0.0	0.0
56047100	0.0	0.0	0.0	0.0
154429110	0.9071119427680969	0.930057168006897	0.2646523714065552	0.194070965051651
1699100	0.0	0.0	0.0	0.0
62621087	0.0	0.0	0.0	0.0
3010140	0.8445389270782471	0.8260307312011719	0.2473621666431427	0.22322160005569458
1869237	0.8773848414421082	0.8726727962493896	0.398974746465683	0.26087573170661926
56317551	0.0	0.0	0.0	0.0
17999393	0.0	0.0	0.0	0.0
153616672	0.9722143411636353	0.9488524198532104	0.13623401522636414	0.10878763347864151
975923	0.0	0.0	0.0	0.0
153485055	0.0	0.0	0.0	0.0
18973144	0.865142822265625	0.8200103640556335	0.4284077286720276	0.3472677767276764
62778822	0.9352452754974365	0.9359411001205444	0.1646588295698166	0.15576091408729553
55474303	0.0	0.0	0.0	0.0
18721255	0.9185872077941895	0.8930758237838745	0.2154226154088974	0.2008933275938034
1020250	0.8821664452552795	0.7754270434379578	0.4854554533958435	0.369449257850647
16036148	0.9933879971504211	0.9717145562171936	0.09786157310009003	0.08546823263168335
6702734	0.8828250765800476	0.8843649625778198	0.34778448939323425	0.21904434263706207
154334060	0.0	0.0	0.0	0.0
73579019	0.887154757976532	0.8082633018493652	0.4119515120983124	0.27540940046310425
62777957	0.6976757049560547	0.7487034797668457	0.42299342155456543	0.28514713048934937
14866484	0.909228503704071	0.8821261525154114	0.2910099923610687	0.17180156707763672
1348166	0.0	0.0	0.0	0.0
14138657	0.7707475423812866	0.8133082389831543	0.2989498972892761	0.21942174434661865
16825906	0.0	0.0	0.0	0.0
136605707	0.6719043254852295	0.6737329363822937	0.714998185634613	0.48046785593032837
15046820	0.9508561491966248	0.9209671020507812	0.20348495244979858	0.1674410104751587
27689545	0.8557030558586121	0.9172353744506836	0.25074076652526855	0.1663077026605606
11563100	0.7933003306388855	0.8137577772140503	0.6102210879325867	0.355669230222702
9985662	0.9449988603591919	0.8885986804962158	0.18550202250480652	0.1880698949098587
4471074	0.8780703544616699	0.7173589468002319	0.24650448560714722	0.36127686500549316
18106023	0.0	0.0	0.0	0.0
9451039	0.9733040928840637	0.9443207383155823	0.23106710612773895	0.14528559148311615
17077462	0.9573337435722351	0.9696807861328125	0.2227373570203781	0.1644820272922516
15674465	0.6145623326301575	0.6265349388122559	0.7033899426460266	0.5080980062484741
34901756	0.7713728547096252	0.7702287435531616	0.482315331697464	0.31828609108924866
5956973	0.8878192901611328	0.831450343132019	0.2390114814043045	0.24410958588123322
53392471	0.0	0.0	0.0	0.0
29497379	0.5632855296134949	0.5785935521125793	0.7755889892578125	0.5553144216537476
2341063	0.9329521656036377	0.8703258037567139	0.3661905825138092	0.22032669186592102
137671596	0.0	0.0	0.0	0.0
8771977	0.5892026424407959	0.6481335163116455	0.6907505393028259	0.44262152910232544
5091723	0.6436111330986023	0.6908775568008423	0.6112499237060547	0.4361070990562439
17879870	0.0	0.0	0.0	0.0
6711937	0.9059785008430481	0.8270063400268555	0.26169875264167786	0.2192831039428711
40054810	0.0	0.0	0.0	0.0
18411501	0.9597940444946289	0.9384287595748901	0.1888844519853592	0.1139269471168518
122487173	0.7446482181549072	0.792574405670166	0.7146352529525757	0.4722031056880951
150684998	0.9532524347305298	0.8919084072113037	0.2989700138568878	0.18213212490081787
15268729	0.9272921085357666	0.8562127947807312	0.15666186809539795	0.17435923218727112
16645348	0.859483540058136	0.7415465116500854	0.24434712529182434	0.33228176832199097
15138165	0.9311203956604004	0.8620046377182007	0.3356357514858246	0.24022436141967773
65103253	0.983845591545105	0.913714587688446	0.17974692583084106	0.1900106519460678
16752251	0.9100536704063416	0.8866904973983765	0.16451112926006317	0.15893560647964478
16657384	0.9635266065597534	0.9621919989585876	0.19040299952030182	0.1319323182106018
55092046	0.8997271060943604	0.8647507429122925	0.44782358407974243	0.2719728648662567
1544369	0.8463835716247559	0.8322346210479736	0.26254791021347046	0.24949775636196136
356550	0.798521876335144	0.732236921787262	0.2630302906036377	0.3429504334926605
13116461	0.0	0.0	0.0	0.0
46679428	0.0	0.0	0.0	0.0
9432420	0.0	0.0	0.0	0.0
107274279	0.7767837047576904	0.7372827529907227	0.3156369626522064	0.3162294030189514
152357050	0.7554385662078857	0.7177809476852417	0.4807282090187073	0.40717652440071106
54726085	0.7760518789291382	0.7021563053131104	0.3295976221561432	0.32808825373649597
14354531	0.0	0.0	0.0	0.0
32123975	0.779719889163971	0.6762709617614746	0.2994038462638855	0.36456117033958435
140961991	0.0	0.0	0.0	0.0
16277982	0.8433201909065247	0.775921106338501	0.3506639897823334	0.2823132276535034
2380853	0.0	0.0	0.0	0.0
53537289	0.8354597091674805	0.8149482011795044	0.26633888483047485	0.2642175853252411
53815063	0.8948127031326294	0.8940151929855347	0.29677343368530273	0.22567103803157806
44216457	0.619912326335907	0.7352275848388672	0.8718804121017456	0.5398610234260559
37310806	0.0	0.0	0.0	0.0
11957782	0.9435325860977173	0.8684672713279724	0.23131118714809418	0.17119063436985016
58942579	0.7201528549194336	0.6524924039840698	0.4513821005821228	0.4055675268173218
55021281	0.6809650659561157	0.6790975332260132	0.7987927794456482	0.5154930353164673
20705620	0.0	0.0	0.0	0.0
18569711	0.9535892009735107	0.8869452476501465	0.2208244949579239	0.20821446180343628
42322668	0.8889536261558533	0.8113840818405151	0.3269210755825043	0.25493544340133667
7396972	0.8076475262641907	0.7732528448104858	0.6202457547187805	0.4010070264339447
17354623	0.8008869886398315	0.7275819778442383	0.2904873490333557	0.3069557249546051
16040687	0.8403888940811157	0.784968376159668	0.39802032709121704	0.2854309678077698
186943300	0.25314953923225403	0.3196842670440674	0.8981915712356567	0.8309160470962524
124872780	0.02742539905011654	0.023117095232009888	1.3732483386993408	1.311228632926941
17892456	0.9528498649597168	0.9084720611572266	0.3070835769176483	0.19482575356960297
15825602	0.6972943544387817	0.7150783538818359	0.639239490032196	0.3975670337677002
18272764	0.0	0.0	0.0	0.0
10171743	0.9713302850723267	0.8622490763664246	0.21555887162685394	0.199462890625
7067457	0.9857324957847595	0.9066311717033386	0.12003696709871292	0.1539541780948639
14164722	0.7713299989700317	0.7760844826698303	0.42351454496383667	0.3019760251045227
209596	0.8084285855293274	0.8183332681655884	0.5908340811729431	0.49900496006011963
64570136	0.0	0.0	0.0	0.0
108967996	0.0	0.0	0.0	0.0
5997037	0.0	0.0	0.0	0.0
15618959	0.8182304501533508	0.7752737402915955	0.5121065378189087	0.3047122061252594
5958270	0.9059752225875854	0.8772902488708496	0.2569199502468109	0.20017242431640625
53376404	0.8667904734611511	0.8214850425720215	0.48039543628692627	0.36911091208457947
74331182	0.7587291598320007	0.7506320476531982	0.4321810305118561	0.34996017813682556
188381627	0.9402603507041931	0.8830695748329163	0.34565800428390503	0.23728759586811066
198674364	0.0	0.0	0.0	0.0
195816143	0.9499176740646362	0.9002232551574707	0.2557416260242462	0.29437360167503357
195563345	0.5596195459365845	0.5976176261901855	0.9384887218475342	0.699921727180481
158474394	-0.002841218374669552	-0.0029192306101322174	1.2250723838806152	1.2234381437301636
110802295	0.7978837490081787	0.7438735365867615	0.6357927322387695	0.4293789565563202
15366359	0.6976960301399231	0.7180603742599487	0.4242614507675171	0.3339940309524536
17379794	0.5230371952056885	0.5632818937301636	0.5531450510025024	0.5101650953292847
17242789	0.8411073684692383	0.7568967342376709	0.34512341022491455	0.307049959897995
156058312	0.0	0.0	0.0	0.0
203275646	0.0	0.0	0.0	0.0
18630650	0.9270048141479492	0.8814952969551086	0.26453760266304016	0.16722267866134644
54825375	0.817249596118927	0.8376744985580444	0.270792156457901	0.3329486548900604
211712461	0.0	0.0	0.0	0.0
111079314	0.0	0.0	0.0	0.0
166663254	0.0	0.0	0.0	0.0
59327051	0.7992016077041626	0.8039807081222534	0.38250336050987244	0.3126683831214905
110783532	0.0	0.0	0.0	0.0
55261211	0.9210014939308167	0.9046093225479126	0.39748865365982056	0.20837822556495667
153954752	0.0	0.0	0.0	0.0
64450249	0.0	0.0	0.0	0.0
63478519	0.9054870009422302	0.8369358777999878	0.2783969044685364	0.24087488651275635
28522484	0.0	0.0	0.0	0.0
113648806	0.8192886114120483	0.8458009958267212	0.554926335811615	0.3280721604824066
59418699	0.0	0.0	0.0	0.0
114063779	0.0	0.0	0.0	0.0
54951543	0.9417752623558044	0.9167869091033936	0.32872262597084045	0.31881409883499146
108933115	0.0	0.0	0.0	0.0
60171218	0.0	0.0	0.0	0.0
108249395	0.0	0.0	0.0	0.0
144092444	0.0	0.0	0.0	0.0
168229503	0.0	0.0	0.0	0.0
59498687	0.9476057887077332	0.811316192150116	0.31369760632514954	0.2397485077381134
156958302	0.943309485912323	0.8786925077438354	0.33672064542770386	0.2584347128868103
14089214	0.0	0.0	0.0	0.0
5760629	0.7288363575935364	0.71446692943573	0.627565860748291	0.41145774722099304
118342715	0.0	0.0	0.0	0.0
115876255	0.0	0.0	0.0	0.0
136980095	0.0	0.0	0.0	0.0
107499210	0.0	0.0	0.0	0.0
127142390	0.0	0.0	0.0	0.0
128142664	0.0	0.0	0.0	0.0
107561643	0.0	0.0	0.0	0.0
107113705	0.0	0.0	0.0	0.0
118122032	0.0	0.0	0.0	0.0
107225665	0.0	0.0	0.0	0.0
152428343	0.9376897215843201	0.941001296043396	0.21722248196601868	0.1746518909931183
166261348	0.18895678222179413	0.3047216534614563	1.1060885190963745	0.9510905742645264
53367686	-0.020444922149181366	-0.019709289073944092	1.3628807067871094	1.3731334209442139
114059104	0.0	0.0	0.0	0.0
114977893	0.7453221678733826	0.7081800699234009	0.5020772218704224	0.41583389043807983
156283062	0.7410509586334229	0.6686318516731262	0.3650604784488678	0.3709281086921692
54781437	0.9342031478881836	0.9124740362167358	0.1242908462882042	0.14692546427249908
156664805	0.8053480982780457	0.8359937071800232	0.3166312277317047	0.21217039227485657
3719174	0.803139865398407	0.8181477785110474	0.29328587651252747	0.2561923563480377
156261843	0.0	0.0	0.0	0.0
60291526	0.0	0.0	0.0	0.0
106795095	0.7784782648086548	0.640764057636261	0.6656153202056885	0.5996807217597961
153698059	0.7317742705345154	0.710831880569458	0.36460012197494507	0.3410741984844208
53060989	0.8873903751373291	0.8454145193099976	0.4003099799156189	0.47994622588157654
63143838	0.0	0.0	0.0	0.0
18555751	0.908431351184845	0.9014889001846313	0.29420050978660583	0.2544228732585907
15804724	0.9114110469818115	0.9329438805580139	0.22417989373207092	0.1571427285671234
74871714	0.6904585957527161	0.6534315943717957	0.3934165835380554	0.38783249258995056
114301822	0.0	0.0	0.0	0.0
113825936	0.8383094072341919	0.8214835524559021	0.295622318983078	0.2891679108142853
64156328	0.0	0.0	0.0	0.0
57402251	0.7155773043632507	0.7213481664657593	0.6759392023086548	0.43913534283638
113654347	0.0	0.0	0.0	0.0
168590351	0.0	0.0	0.0	0.0
55732965	0.9818069934844971	0.9658969640731812	0.16086362302303314	0.12401918321847916
142084824	0.9886929988861084	0.9439244866371155	0.1270570158958435	0.10672880709171295
60082512	0.0	0.0	0.0	0.0
91819237	0.0	0.0	0.0	0.0
55731603	0.0	0.0	0.0	0.0
110743589	0.0	0.0	0.0	0.0
107936253	0.9020243883132935	0.8419956564903259	0.44266369938850403	0.37202295660972595
62482278	0.0	0.0	0.0	0.0
297739	0.7983977794647217	0.8508234024047852	0.405519962310791	0.28684139251708984
113231190	0.0	0.0	0.0	0.0
18430255	0.0	0.0	0.0	0.0
56451853	0.0	0.0	0.0	0.0
63971831	0.9846383929252625	0.968040406703949	0.12429407238960266	0.11716233193874359
77783702	0.0	0.0	0.0	0.0
63688476	0.0	0.0	0.0	0.0
63245631	0.0	0.0	0.0	0.0
125019906	0.8787131309509277	0.8055599331855774	0.230502650141716	0.2882433831691742
146220510	0.9211363196372986	0.891191840171814	0.21770061552524567	0.20112188160419464
154886459	0.7861548066139221	0.7846258878707886	0.6539804935455322	0.40016990900039673
54224913	0.0	0.0	0.0	0.0
168305551	0.8022428154945374	0.6085903644561768	0.3605516254901886	0.5606706738471985
58694692	0.0	0.0	0.0	0.0
62929186	0.0	0.0	0.0	0.0
61667104	0.0	0.0	0.0	0.0
156852071	0.0	0.0	0.0	0.0
156096392	0.9572133421897888	0.9015089869499207	0.13049714267253876	0.16301093995571136
164156372	0.0	0.0	0.0	0.0
2287834	0.7679818272590637	0.7112526893615723	0.2654380202293396	0.32470259070396423
141893839	0.7800171375274658	0.7287302613258362	0.2652955949306488	0.318076491355896
107422503	0.9378742575645447	0.9217199683189392	0.3200630247592926	0.33202433586120605
111420631	0.6199870109558105	0.5995287895202637	0.7726845741271973	0.8358182907104492
108280461	0.0	0.0	0.0	0.0
60127403	0.0	0.0	0.0	0.0
108032981	0.0	0.0	0.0	0.0
57831794	0.6754847168922424	0.6908636093139648	0.4652574062347412	0.3701169490814209
3820540	0.9922993183135986	0.9688887596130371	0.11389893293380737	0.1064116358757019
110653528	0.0	0.0	0.0	0.0
107063077	0.0	0.0	0.0	0.0
113890833	0.0	0.0	0.0	0.0
108178046	0.8350963592529297	0.7601372003555298	0.4832601249217987	0.3651951849460602
168290491	0.0	0.0	0.0	0.0
23434060	0.8080087900161743	0.7908003926277161	0.3499583303928375	0.25795549154281616
142451916	0.0	0.0	0.0	0.0
152994638	0.0	0.0	0.0	0.0
166383418	0.34180957078933716	0.46973758935928345	1.1138567924499512	0.7066370844841003
106858035	0.0	0.0	0.0	0.0
106473530	0.0	0.0	0.0	0.0
108260172	0.0	0.0	0.0	0.0
60093679	0.0	0.0	0.0	0.0
110853472	0.0	0.0	0.0	0.0
56577004	0.0	0.0	0.0	0.0
108039512	0.9785498976707458	0.938176691532135	0.20361784100532532	0.15370085835456848
107751880	0.0	0.0	0.0	0.0
106989753	0.0	0.0	0.0	0.0
156415834	0.9707214832305908	0.9265128970146179	0.24198554456233978	0.27901509404182434
16686979	0.0	0.0	0.0	0.0
132087510	0.6022826433181763	0.5617402195930481	0.6910756826400757	0.6757515668869019
114519375	0.0	0.0	0.0	0.0
113808733	0.0	0.0	0.0	0.0
63241779	0.0	0.0	0.0	0.0
18832939	0.8741588592529297	0.7878775000572205	0.3568725883960724	0.31635501980781555
113666743	0.9400829076766968	0.8928225040435791	0.1762928068637848	0.1673584133386612
53495294	0.0	0.0	0.0	0.0
115048539	0.0	0.0	0.0	0.0
115002727	0.0	0.0	0.0	0.0
124828816	0.8429836630821228	0.8385923504829407	0.2735728621482849	0.28184226155281067
57024686	0.0	0.0	0.0	0.0
55975196	0.0	0.0	0.0	0.0
36554109	0.7836387157440186	0.6670103073120117	0.2932972013950348	0.376761794090271
113507943	0.0	0.0	0.0	0.0
114842858	0.5773866176605225	0.5978078842163086	0.7701849341392517	0.6298065185546875
57318226	0.7254837155342102	0.7384529113769531	0.3091122508049011	0.2911529541015625
132892676	0.37505078315734863	0.3179181218147278	0.9101226329803467	0.9065021276473999
77960320	0.0	0.0	0.0	0.0
114677527	0.0	0.0	0.0	0.0
114913162	0.0	0.0	0.0	0.0
107463608	0.0	0.0	0.0	0.0
107414654	0.8569701313972473	0.7338056564331055	0.4712730050086975	0.41863343119621277
15588999	0.0	0.0	0.0	0.0
168214152	0.0	0.0	0.0	0.0
56396313	0.8070694804191589	0.7425435781478882	0.6211771965026855	0.5064138174057007
156674622	0.0022717704996466637	-1.342699397355318e-05	1.4126062393188477	1.3523176908493042
73598956	0.7783241271972656	0.8350992202758789	0.2608041763305664	0.2145615965127945
15102997	0.0	0.0	0.0	0.0
151944071	0.0	0.0	0.0	0.0
114391665	0.0	0.0	0.0	0.0
143275232	0.7463563680648804	0.7322486639022827	0.3448561429977417	0.2953023612499237
96048820	0.0	0.0	0.0	0.0
40530334	0.9940024614334106	0.9767643213272095	0.0739097073674202	0.08208788186311722
132209133	0.0	0.0	0.0	0.0
114040910	0.0	0.0	0.0	0.0
114896678	0.0	0.0	0.0	0.0
114857858	0.0	0.0	0.0	0.0
89608212	0.0	0.0	0.0	0.0
54176391	0.0	0.0	0.0	0.0
12454243	0.0	0.0	0.0	0.0
168369065	0.7230895161628723	0.6632490158081055	0.35902702808380127	0.3902534544467926
107579437	0.0	0.0	0.0	0.0
107697079	0.0	0.0	0.0	0.0
107462837	0.928890585899353	0.9040325880050659	0.3561969995498657	0.23483559489250183
73558140	0.9839731454849243	0.9814332723617554	0.13920795917510986	0.13221988081932068
168579220	0.0	0.0	0.0	0.0
55266236	0.7218935489654541	0.6288388967514038	0.6019226312637329	0.49936848878860474
168423182	0.9006761312484741	0.873063862323761	0.2436107099056244	0.20546498894691467
5699549	0.8833521008491516	0.8559389114379883	0.32952094078063965	0.28696855902671814
183406253	0.877945601940155	0.8642890453338623	0.49407389760017395	0.2998301386833191
59372756	0.0	0.0	0.0	0.0
168050789	0.6294829845428467	0.6458583474159241	0.443940132856369	0.4025062918663025
31834166	0.741302490234375	0.7096388339996338	0.34105074405670166	0.3458871841430664
36260568	0.0	0.0	0.0	0.0
15829374	0.9788444638252258	0.9591002464294434	0.09672906994819641	0.11277639865875244
107331208	0.0	0.0	0.0	0.0
131539364	0.6185116767883301	0.6218262910842896	0.4065921902656555	0.38996565341949463
62743025	0.9666483402252197	0.9742199182510376	0.18170751631259918	0.1489390879869461
99087288	0.5174520611763	0.7064123153686523	0.9823929071426392	0.5480331778526306
111909622	0.0	0.0	0.0	0.0
114282466	0.0	0.0	0.0	0.0
64063695	0.0	0.0	0.0	0.0
107122641	0.96785968542099	0.9383307695388794	0.2535361647605896	0.18900185823440552
30425468	0.0	0.0	0.0	0.0
19043453	0.9649195671081543	0.9579837322235107	0.14913520216941833	0.1157744750380516
61471401	0.0	0.0	0.0	0.0
78096237	0.0	0.0	0.0	0.0
15558596	0.0	0.0	0.0	0.0
7479258	0.0	0.0	0.0	0.0
148285303	0.8545829653739929	0.7918775081634521	0.3567787706851959	0.34681394696235657
132359506	0.9417142868041992	0.8350045680999756	0.3414258658885956	0.335224986076355
64037492	0.0	0.0	0.0	0.0
54845469	0.0	0.0	0.0	0.0
156902073	0.02014429122209549	0.02401013858616352	1.3998969793319702	1.3457854986190796
31204583	0.7312331199645996	0.7291761636734009	0.3726208508014679	0.3717344403266907
63883563	0.0	0.0	0.0	0.0
61813044	0.4490852355957031	0.5173324346542358	1.0067850351333618	0.8609387874603271
57844081	0.0	0.0	0.0	0.0
62512374	0.0	0.0	0.0	0.0
113570498	0.08358970284461975	0.17495957016944885	1.353817105293274	1.0808316469192505
73812005	0.0	0.0	0.0	0.0
57725536	0.0	0.0	0.0	0.0
113729317	0.7111301422119141	0.6707382798194885	0.7445120811462402	0.7070779800415039
156235231	0.0	0.0	0.0	0.0
131007213	0.0	0.0	0.0	0.0
62331866	0.0	0.0	0.0	0.0
155127358	0.0	0.0	0.0	0.0
156727227	0.9511550664901733	0.9059927463531494	0.10870588570833206	0.14115451276302338
63757978	0.0	0.0	0.0	0.0
75861311	0.0	0.0	0.0	0.0
114894562	0.23675626516342163	0.23852413892745972	1.235511064529419	0.9800834059715271
114599624	0.7576814293861389	0.7389017343521118	0.38706138730049133	0.36220869421958923
16733711	0.9034102559089661	0.8390522003173828	0.2589913308620453	0.24121248722076416
64091780	0.0	0.0	0.0	0.0
123772732	0.0	0.0	0.0	0.0
63382004	0.0	0.0	0.0	0.0
110888393	0.0	0.0	0.0	0.0
63165310	0.0	0.0	0.0	0.0
63634725	0.837899386882782	0.8238192796707153	0.34340915083885193	0.33341366052627563
114604099	0.0	0.0	0.0	0.0
157490065	0.8964066505432129	0.7898833751678467	0.2624785304069519	0.33676576614379883
74678630	0.0	0.0	0.0	0.0
58368419	0.9448343515396118	0.9659746885299683	0.26617631316185	0.14998340606689453
55125437	0.9808809757232666	0.9755854606628418	0.06950728595256805	0.0737055242061615
62020970	0.10710329562425613	0.4210689961910248	1.3363357782363892	0.7823798060417175
63360202	0.0	0.0	0.0	0.0
926790	0.0	0.0	0.0	0.0
111907724	0.0	0.0	0.0	0.0
