corpus_id	cos_rw	cos_all	det_rw	det_all
210709475	0.0	0.0	0.0	0.0
208279894	0.8141986727714539	0.7454482316970825	0.38513463735580444	0.33573296666145325
12023351	0.8528404831886292	0.8055522441864014	0.28514188528060913	0.33012112975120544
12025811	0.9775519967079163	0.9848593473434448	0.08780593425035477	0.07440489530563354
36075627	0.6947612166404724	0.7771090269088745	0.5601096749305725	0.3234601318836212
32071030	0.7945846319198608	0.7523208856582642	0.35667282342910767	0.34027761220932007
32073517	0.0	0.0	0.0	0.0
148716870	0.7196780443191528	0.6897968053817749	0.4116235673427582	0.32999923825263977
62128860	0.9593185186386108	0.8923277854919434	0.14123423397541046	0.16308841109275818
3260010	0.0	0.0	0.0	0.0
208921656	0.0	0.0	0.0	0.0
208922304	0.0	0.0	0.0	0.0
208923710	0.0	0.0	0.0	0.0
208923761	0.0	0.0	0.0	0.0
208923799	0.0	0.0	0.0	0.0
208924159	0.0	0.0	0.0	0.0
208924754	0.6312191486358643	0.734851598739624	0.8588141798973083	0.51767498254776
208924821	0.0	0.0	0.0	0.0
208924848	0.0	0.0	0.0	0.0
208924963	0.0	0.0	0.0	0.0
208926583	0.0	0.0	0.0	0.0
208926812	0.0	0.0	0.0	0.0
208926906	0.0	0.0	0.0	0.0
208927593	0.0	0.0	0.0	0.0
208927773	0.0	0.0	0.0	0.0
208928013	0.0	0.0	0.0	0.0
208928126	0.0	0.0	0.0	0.0
208928618	0.0	0.0	0.0	0.0
208928642	0.0	0.0	0.0	0.0
208928684	0.0	0.0	0.0	0.0
208929354	0.0	0.0	0.0	0.0
208929441	0.0	0.0	0.0	0.0
208929577	0.0	0.0	0.0	0.0
208929625	0.0	0.0	0.0	0.0
208929772	0.0	0.0	0.0	0.0
16720443	0.928172767162323	0.889458179473877	0.1590738296508789	0.16315455734729767
16724029	0.9877758026123047	0.9747399091720581	0.12766487896442413	0.12656283378601074
11794461	0.8889171481132507	0.7543768882751465	0.36457762122154236	0.326675683259964
68122202	0.8186508417129517	0.8475610017776489	0.3102011978626251	0.2587713301181793
64439839	0.8700413703918457	0.8939284086227417	0.24210390448570251	0.17556126415729523
109271219	0.6846703290939331	0.6875303387641907	0.42299577593803406	0.3497999310493469
18466079	0.8066221475601196	0.7420508861541748	0.3133278489112854	0.29012632369995117
51930977	0.8782800436019897	0.7948371171951294	0.2987261116504669	0.30696552991867065
51937971	0.9674092531204224	0.9436262845993042	0.1279720664024353	0.14614272117614746
51939269	0.5048031806945801	0.5450277328491211	0.6806216835975647	0.5270024538040161
14439387	0.8215234279632568	0.7881499528884888	0.4596167206764221	0.28505608439445496
9482875	0.8522632718086243	0.8955051898956299	0.25396817922592163	0.19926559925079346
9485191	0.9008439779281616	0.913925290107727	0.28986603021621704	0.18009540438652039
9486283	0.9952398538589478	0.9828633666038513	0.09757249802350998	0.08825723081827164
9488147	0.0	0.0	0.0	0.0
40832443	0.0	0.0	0.0	0.0
40838035	0.967002809047699	0.944679856300354	0.2310946136713028	0.25232183933258057
168767526	0.5281107425689697	0.6701860427856445	0.8034979701042175	0.4647490382194519
3254056	0.8628700971603394	0.8449090719223022	0.20937423408031464	0.2357732504606247
14074679	0.5894542932510376	0.6543751955032349	0.5034174919128418	0.40515005588531494
14075109	0.8728723526000977	0.8510123491287231	0.3023627698421478	0.22495850920677185
16492385	0.958003044128418	0.8771744966506958	0.25796574354171753	0.2372339963912964
52230503	0.9542968273162842	0.9437626600265503	0.21175602078437805	0.1720283031463623
168980484	0.9830872416496277	0.9349659085273743	0.09700695425271988	0.13284353911876678
13750135	0.95114666223526	0.8970246315002441	0.21727843582630157	0.22576352953910828
13754452	0.48295050859451294	0.39903199672698975	0.6613931655883789	0.6557276248931885
36468868	0.9013969302177429	0.8399008512496948	0.3144432008266449	0.26734113693237305
7376038	0.9067991375923157	0.7530605792999268	0.4317426085472107	0.38467296957969666
215763329	0.9787108898162842	0.9303332567214966	0.1842842847108841	0.1439063847064972
7802980	0.8740190267562866	0.8009476661682129	0.3055570423603058	0.2289866805076599
655983	0.9823106527328491	0.966042697429657	0.11698741465806961	0.11202841252088547
7809102	0.9349183440208435	0.9489986896514893	0.23486532270908356	0.17143326997756958
51941594	0.0	0.0	0.0	0.0
51946710	0.9826204180717468	0.9452980756759644	0.08452866971492767	0.10935338586568832
207243869	0.8695212006568909	0.8277175426483154	0.34615275263786316	0.24687397480010986
3757225	0.818389356136322	0.8429836630821228	0.25622689723968506	0.23605236411094666
201814072	0.9125784635543823	0.8494735360145569	0.15053002536296844	0.19224821031093597
6411201	0.9100185036659241	0.9205745458602905	0.20187191665172577	0.18351303040981293
9672368	0.0	0.0	0.0	0.0
9679774	0.8328279256820679	0.8376523852348328	0.43805640935897827	0.2518734037876129
43857033	0.0	0.0	0.0	0.0
13739405	0.7762095928192139	0.6256461143493652	0.41785529255867004	0.4243510365486145
53981279	0.935112714767456	0.8391250967979431	0.16046173870563507	0.2347373068332672
53983356	0.8577570915222168	0.8313820362091064	0.22889254987239838	0.22412990033626556
14100457	0.9984983801841736	0.9762123823165894	0.05480309575796127	0.05833304673433304
14105993	0.9164750576019287	0.9406273365020752	0.1825486719608307	0.11507121473550797
5111729	0.7699652910232544	0.7859072685241699	0.3443039059638977	0.26930028200149536
6769285	0.0	0.0	0.0	0.0
166340583	0.0	0.0	0.0	0.0
160002453	0.70782870054245	0.6399752497673035	0.35614293813705444	0.4208737015724182
39315960	0.0	0.0	0.0	0.0
16838591	0.0	0.0	0.0	0.0
6561660	0.6444106101989746	0.4964434504508972	0.6252147555351257	0.591644823551178
17228429	0.8984037637710571	0.8898113965988159	0.16099120676517487	0.15015730261802673
6377106	0.0	0.0	0.0	0.0
6377120	0.8975045680999756	0.9426653385162354	0.16369856894016266	0.12541335821151733
6379436	0.9782947301864624	0.9472066164016724	0.1262710690498352	0.13236890733242035
170050781	0.6968371272087097	0.6636947393417358	0.757271945476532	0.4814769923686981
11036978	0.0	0.0	0.0	0.0
36846197	0.7549960613250732	0.7599375247955322	0.5615366101264954	0.4775962829589844
3196086	0.963947057723999	0.9531207084655762	0.23846766352653503	0.17781582474708557
3196409	0.0	0.0	0.0	0.0
54671812	0.0	0.0	0.0	0.0
54675985	0.8894774913787842	0.8899880051612854	0.22645696997642517	0.17112943530082703
51921561	0.9005380868911743	0.8824008107185364	0.1932513415813446	0.18743032217025757
51921893	0.8423596620559692	0.839613676071167	0.24557925760746002	0.20072944462299347
51928943	0.519999086856842	0.5446510314941406	0.6121881008148193	0.5196065306663513
7770708	0.9143915772438049	0.8451294898986816	0.19422580301761627	0.3060186505317688
7776634	0.0	0.0	0.0	0.0
210848669	0.8932607173919678	0.7182375192642212	0.21940863132476807	0.3574013411998749
1550080	0.2973041832447052	0.577134907245636	1.0319223403930664	0.5115845203399658
63625499	0.8705703616142273	0.7999958395957947	0.4324561655521393	0.4787589907646179
202889241	0.8763045072555542	0.8640933632850647	0.3077387511730194	0.28017348051071167
14802009	0.9827021360397339	0.8520890474319458	0.15208818018436432	0.18264847993850708
62550431	0.0	0.0	0.0	0.0
18168948	0.9907288551330566	0.9900379776954651	0.1048615351319313	0.07822960615158081
209065184	0.8347469568252563	0.6944948434829712	0.47328120470046997	0.414498895406723
1924492	0.7797642946243286	0.760940432548523	0.34923413395881653	0.26967746019363403
1925304	0.9656599164009094	0.8442795276641846	0.1939842402935028	0.20897667109966278
2639613	0.6664636135101318	0.6041873693466187	0.6445323824882507	0.5555287599563599
154560142	0.987520158290863	0.9453513026237488	0.1354016810655594	0.18575900793075562
2813606	0.6233114004135132	0.5914275646209717	0.5182892084121704	0.5313250422477722
2819096	0.9563509225845337	0.9439986944198608	0.20085209608078003	0.17138320207595825
207892925	0.6996485590934753	0.7452393770217896	0.45287957787513733	0.36620116233825684
204904928	0.9567503333091736	0.9260190725326538	0.18378935754299164	0.1709415763616562
204578346	0.9816935658454895	0.8980811834335327	0.11831299215555191	0.14391109347343445
64804	0.3246557116508484	0.49261945486068726	1.014908790588379	0.6467114090919495
1483912	0.7973780632019043	0.7705546617507935	0.24804630875587463	0.32151761651039124
22951393	0.0	0.0	0.0	0.0
22954714	0.0	0.0	0.0	0.0
19132551	0.8042898774147034	0.7992939949035645	0.29586702585220337	0.24686183035373688
19138385	0.0	0.0	0.0	0.0
16534546	0.9524056911468506	0.8277060389518738	0.12771821022033691	0.1943775713443756
16538764	0.9243834018707275	0.8213636875152588	0.1957082599401474	0.260409414768219
18300144	0.9189581274986267	0.9017617702484131	0.1802152842283249	0.14938411116600037
18308190	0.6071017980575562	0.5849641561508179	0.7615824937820435	0.48038816452026367
31855744	0.6190690398216248	0.5700007677078247	0.4052107036113739	0.4838447868824005
15375016	0.9336891174316406	0.9203808307647705	0.17538894712924957	0.11156891286373138
53290139	0.7044243812561035	0.6639248132705688	0.41138479113578796	0.3969059884548187
53294342	0.8982591032981873	0.8677289485931396	0.15816892683506012	0.1724519580602646
210867314	0.9797201752662659	0.9772967100143433	0.18573251366615295	0.08554744720458984
209470166	0.9184154868125916	0.8496501445770264	0.18651939928531647	0.19987718760967255
152618391	0.7186068296432495	0.8105542063713074	0.40473514795303345	0.27976998686790466
195812946	0.0	0.0	0.0	0.0
114307367	0.927577555179596	0.8992522954940796	0.31545984745025635	0.12300777435302734
211473426	0.5262656211853027	0.5345700979232788	0.6186041235923767	0.49961405992507935
45973548	0.9317362904548645	0.8768829107284546	0.2651790678501129	0.19660775363445282
4140282	0.9753778576850891	0.8969374895095825	0.20086531341075897	0.15389880537986755
120361949	0.7453806400299072	0.7892415523529053	0.5926337838172913	0.4303176701068878
110163880	0.0	0.0	0.0	0.0
51713792	0.7452900409698486	0.6879968643188477	0.3802020251750946	0.41579869389533997
33273472	0.8037074208259583	0.8752009272575378	0.47704991698265076	0.2906636893749237
19072860	0.9890385270118713	0.9905807971954346	0.08163093775510788	0.06529837101697922
158645835	0.7770852446556091	0.7888027429580688	0.3603219985961914	0.27012792229652405
37127027	0.8636389374732971	0.8818774223327637	0.34294116497039795	0.26069405674934387
220449145	0.5980671644210815	0.7293227910995483	0.622175395488739	0.34125569462776184
6509293	0.787218451499939	0.7282359600067139	0.24787472188472748	0.3028697073459625
13160358	0.9818098545074463	0.9493820667266846	0.19073650240898132	0.13930749893188477
51603311	0.0	0.0	0.0	0.0
49862923	0.8490987420082092	0.7713310718536377	0.24621780216693878	0.2779448628425598
49865112	0.6012170910835266	0.608605146408081	0.5903865694999695	0.45465201139450073
49867869	0.7758520245552063	0.7272684574127197	0.34400108456611633	0.31186071038246155
49868920	0.8253430724143982	0.7049675583839417	0.31449538469314575	0.396146684885025
5431797	0.0	0.0	0.0	0.0
5436167	0.8976178169250488	0.7878823280334473	0.3261958360671997	0.380361944437027
73685220	0.9781205058097839	0.9175868034362793	0.07480724900960922	0.16143061220645905
73689436	0.0	0.0	0.0	0.0
202542771	0.7741109132766724	0.791705846786499	0.44066035747528076	0.30676132440567017
17290586	0.9021441340446472	0.883432149887085	0.37498101592063904	0.33746927976608276
155977883	0.9707812070846558	0.9428985118865967	0.21918803453445435	0.1798858940601349
204509018	0.5590644478797913	0.6845983266830444	0.572384238243103	0.3586873710155487
204509066	0.9321684837341309	0.9017211198806763	0.23017722368240356	0.1545010507106781
204509388	0.8063474893569946	0.7960161566734314	0.2862491309642792	0.2946305274963379
21846365	0.0	0.0	0.0	0.0
50769386	0.8376910090446472	0.7899322509765625	0.3438868224620819	0.2762238681316376
69782650	0.9090458154678345	0.7646491527557373	0.164083793759346	0.2867177128791809
2108022	0.9327630996704102	0.9337077736854553	0.23207420110702515	0.1020565927028656
2109437	0.94361412525177	0.916400671005249	0.21032366156578064	0.1282140463590622
39865997	0.6067094802856445	0.7047581672668457	0.5596923828125	0.3601975440979004
10954296	0.0	0.0	0.0	0.0
10959046	0.913574755191803	0.8603800535202026	0.1660434454679489	0.16413243114948273
2910272	0.0	0.0	0.0	0.0
195766850	0.6162155866622925	0.5479020476341248	0.4615001678466797	0.5504120588302612
195766869	0.0	0.0	0.0	0.0
195766879	0.9304313659667969	0.90464848279953	0.18087273836135864	0.20912477374076843
195766968	0.8186593055725098	0.7899609804153442	0.33725884556770325	0.26884782314300537
757778	0.946633517742157	0.9063038229942322	0.272441565990448	0.12415812909603119
39419250	0.0	0.0	0.0	0.0
78866905	0.0	0.0	0.0	0.0
15634785	0.9607459306716919	0.9606571793556213	0.14762741327285767	0.11241456121206284
15637187	0.7143883109092712	0.6590020060539246	0.5415695905685425	0.4404405355453491
168777334	0.0	0.0	0.0	0.0
169653441	0.9193325042724609	0.8644223213195801	0.2019382119178772	0.18659473955631256
432416	0.8830265998840332	0.8298904299736023	0.17027665674686432	0.18554286658763885
438559	0.5090399384498596	0.46440768241882324	0.8057103157043457	0.7882260680198669
439074	0.9447787404060364	0.8516783714294434	0.10800127685070038	0.19651620090007782
16225073	0.9420396685600281	0.9482613801956177	0.17608414590358734	0.1283240020275116
16226110	0.9820001721382141	0.9459875822067261	0.07988729327917099	0.208906352519989
16228704	0.94978928565979	0.8455758094787598	0.1790188103914261	0.2217772901058197
16172973	0.9689100384712219	0.9685795307159424	0.175075963139534	0.16577662527561188
16943847	0.9742268323898315	0.9811506867408752	0.13418325781822205	0.09989110380411148
81214882	0.6482812166213989	0.5849126577377319	0.5625928640365601	0.5466274619102478
34749446	0.9175221920013428	0.8472607135772705	0.2953769564628601	0.24880115687847137
215191110	0.0	0.0	0.0	0.0
56259467	0.8511166572570801	0.7647110223770142	0.27472004294395447	0.3337516784667969
2054014	0.0	0.0	0.0	0.0
16180574	0.9391066431999207	0.8828123807907104	0.2507343888282776	0.20262090861797333
16185424	0.7276418805122375	0.7233102321624756	0.38164022564888	0.36398664116859436
14971562	0.775532603263855	0.7310740947723389	0.6700259447097778	0.4356817305088043
14978710	0.9024814367294312	0.856389045715332	0.18131017684936523	0.20569981634616852
26948336	0.0	0.0	0.0	0.0
6127115	0.0	0.0	0.0	0.0
5655520	0.8943276405334473	0.8871467113494873	0.2889010012149811	0.19004037976264954
68965725	0.8238752484321594	0.7175709009170532	0.5935060381889343	0.5371572375297546
46620551	0.9149234890937805	0.8155090808868408	0.2566712498664856	0.2795458436012268
15121532	0.9640493988990784	0.9701590538024902	0.1954071968793869	0.13368424773216248
199589736	0.9698419570922852	0.9408481121063232	0.19518433511257172	0.13157999515533447
46419425	0.8789345026016235	0.8459981679916382	0.29147687554359436	0.2258879840373993
189814751	0.989101231098175	0.9534854888916016	0.08478827029466629	0.0836448073387146
1671571	0.9795132875442505	0.9677748680114746	0.12038839608430862	0.10579203069210052
39940125	0.9176854491233826	0.892130970954895	0.23091351985931396	0.23755456507205963
3952029	0.7215234041213989	0.6729775667190552	0.3300234079360962	0.380889892578125
55163775	0.4509125351905823	0.38009220361709595	1.0479384660720825	1.0046385526657104
14457393	0.8844226598739624	0.8345179557800293	0.4143673777580261	0.3146567940711975
197711178	0.9194570183753967	0.8780895471572876	0.207956925034523	0.21945422887802124
159027178	0.8359383344650269	0.7888416051864624	0.5728204250335693	0.345897912979126
54953071	0.756673276424408	0.7037476897239685	0.3919293284416199	0.3450859785079956
54957811	0.8502373099327087	0.7806800007820129	0.4229806065559387	0.396854430437088
11691067	0.0	0.0	0.0	0.0
167725765	0.96602463722229	0.887280285358429	0.20462378859519958	0.184385746717453
13807998	0.9575142860412598	0.913754940032959	0.1306838095188141	0.1275598555803299
14761955	0.9644502997398376	0.9669779539108276	0.1100989356637001	0.091462142765522
14767040	0.6438906788825989	0.6031980514526367	0.5090972781181335	0.44372567534446716
14768620	0.9333481192588806	0.9342819452285767	0.24529384076595306	0.21889013051986694
11483086	0.0	0.0	0.0	0.0
208962728	0.0	0.0	0.0	0.0
52034254	0.8250359296798706	0.8112855553627014	0.25521013140678406	0.22001971304416656
13987403	0.0	0.0	0.0	0.0
13989811	0.789671778678894	0.7343546748161316	0.37946587800979614	0.40303486585617065
9161876	0.9111975431442261	0.9231613874435425	0.26826152205467224	0.17625635862350464
126131473	0.0	0.0	0.0	0.0
126138619	0.0	0.0	0.0	0.0
53867473	0.9089412689208984	0.8976709842681885	0.16625995934009552	0.1446244865655899
53869604	0.0	0.0	0.0	0.0
11230382	0.7188236117362976	0.6701455116271973	0.40140923857688904	0.4501810669898987
11233064	0.8851102590560913	0.8302981853485107	0.20973186194896698	0.2265092134475708
11236763	0.0	0.0	0.0	0.0
197884974	0.8847185969352722	0.8624975681304932	0.48016977310180664	0.3081153929233551
28434633	0.0	0.0	0.0	0.0
10151071	0.9585961699485779	0.8710869550704956	0.10712390393018723	0.16772077977657318
10157869	0.8545448780059814	0.8382270336151123	0.1846938133239746	0.22800864279270172
154435029	0.9463710784912109	0.9133880138397217	0.12890072166919708	0.151434063911438
3342829	0.9858511686325073	0.9820809364318848	0.09089747816324234	0.07682174444198608
43152431	0.9451873898506165	0.9552744626998901	0.22652916610240936	0.17366980016231537
210044553	0.0	0.0	0.0	0.0
133318735	0.8563541769981384	0.8147884011268616	0.5359959006309509	0.3913552761077881
5357507	0.6649696826934814	0.4771159589290619	0.749363124370575	0.690172016620636
110644237	0.0	0.0	0.0	0.0
159295701	0.8480997085571289	0.8054555058479309	0.5511811375617981	0.40628716349601746
169904839	0.0	0.0	0.0	0.0
129905472	0.9384446144104004	0.9487736821174622	0.24594378471374512	0.1553591638803482
573137	0.7920867800712585	0.7834932804107666	0.4484505355358124	0.3039633631706238
575555	0.7889364957809448	0.8222982883453369	0.3415314853191376	0.2744734585285187
11966237	0.0	0.0	0.0	0.0
203700267	0.8699640035629272	0.8802756071090698	0.24344660341739655	0.19188407063484192
169494687	0.8612574338912964	0.7916721105575562	0.503177285194397	0.3467094600200653
196003657	0.6665108799934387	0.715630054473877	0.39066702127456665	0.3550857603549957
62638024	0.9910248517990112	0.9687677621841431	0.12678177654743195	0.09052866697311401
6204579	0.9525532722473145	0.9125256538391113	0.30804818868637085	0.1683569699525833
31597970	0.6245195865631104	0.759596586227417	0.5422561168670654	0.3097759187221527
119248693	0.9777905344963074	0.9842534065246582	0.08219229429960251	0.07002179324626923
5206782	0.9924034476280212	0.772979736328125	0.12326095253229141	0.3105340898036957
17017087	0.9096902012825012	0.9079283475875854	0.2507631778717041	0.21865898370742798
9026365	0.8360416293144226	0.7824234962463379	0.35234352946281433	0.2764141261577606
9029969	0.9107615947723389	0.8776872158050537	0.3147273361682892	0.3638092875480652
215548255	0.8904619216918945	0.8549749255180359	0.19960269331932068	0.17277778685092926
215548443	0.6066543459892273	0.48559001088142395	0.8153166174888611	0.6933737993240356
2253669	0.8125653266906738	0.840857982635498	0.25966283679008484	0.2063075751066208
27018755	0.8160712122917175	0.745637059211731	0.32180532813072205	0.34190136194229126
11931010	0.9629977345466614	0.9042592644691467	0.25971391797065735	0.17114916443824768
2821094	0.8996982574462891	0.7711844444274902	0.27928459644317627	0.2829814553260803
1948695	0.8964686989784241	0.8808791637420654	0.32373860478401184	0.28569984436035156
119619248	0.8385802507400513	0.8956230878829956	0.4645097553730011	0.27949556708335876
16281816	0.9346071481704712	0.8584030270576477	0.35828375816345215	0.20090337097644806
1422453	0.8503724336624146	0.7383497953414917	0.5345216989517212	0.35488417744636536
199550969	0.7720423936843872	0.7877107858657837	0.4835195541381836	0.29045626521110535
199552332	0.8891037106513977	0.8959189653396606	0.365156352519989	0.2966403663158417
13241451	0.9605910181999207	0.9342309236526489	0.17020350694656372	0.2460814267396927
145814899	0.8762010335922241	0.8609442114830017	0.4975924789905548	0.4215439558029175
51900771	0.987507700920105	0.958690881729126	0.15806567668914795	0.12075918912887573
51909544	0.7765020132064819	0.654657244682312	0.475544273853302	0.44051897525787354
33650943	0.996619701385498	0.9935196042060852	0.0781329870223999	0.061787959188222885
38796293	0.8841137886047363	0.7424471378326416	0.28832587599754333	0.3829604387283325
17113260	0.8271430730819702	0.8458024859428406	0.26903435587882996	0.2435017228126526
32418217	0.0	0.0	0.0	0.0
26001512	0.648408830165863	0.6953490972518921	0.3927098214626312	0.3394695520401001
4370779	0.9533930420875549	0.7700608968734741	0.2299327701330185	0.3395216166973114
5094895	0.9424941539764404	0.8533687591552734	0.2711193859577179	0.28550347685813904
2038102	0.9585135579109192	0.8547651171684265	0.23877646028995514	0.2978912889957428
168743101	0.0	0.0	0.0	0.0
10883186	0.9635105133056641	0.9571186304092407	0.09287486970424652	0.10323023051023483
2471727	0.8904668092727661	0.8791316747665405	0.32318559288978577	0.19889748096466064
2478317	0.0	0.0	0.0	0.0
2246216	0.8873164653778076	0.9091600179672241	0.474728524684906	0.21738222241401672
1253012	0.0	0.0	0.0	0.0
1256595	0.7262860536575317	0.647331953048706	0.334881067276001	0.3928222954273224
102480806	0.8257680535316467	0.7498800158500671	0.2617015838623047	0.29926326870918274
102483501	0.0	0.0	0.0	0.0
52002179	0.8995463252067566	0.8262501955032349	0.20402923226356506	0.21993303298950195
35602583	0.7942565083503723	0.7333863973617554	0.5192146897315979	0.3460659980773926
53733606	0.7170546650886536	0.6683597564697266	0.41079625487327576	0.39580193161964417
59041336	0.0	0.0	0.0	0.0
17524865	0.8501632809638977	0.7491464614868164	0.2599044740200043	0.3329559564590454
17525652	0.8389281630516052	0.7599703669548035	0.42566391825675964	0.3134242296218872
17527480	0.0	0.0	0.0	0.0
197687534	0.0	0.0	0.0	0.0
5825065	0.9760057926177979	0.9344308376312256	0.1435268521308899	0.1251976639032364
15130884	0.9797196388244629	0.9746814966201782	0.16532063484191895	0.1415414959192276
209357408	0.9851371645927429	0.9638956785202026	0.10154537856578827	0.08819063007831573
17538975	0.9164700508117676	0.880450963973999	0.12076141685247421	0.15808922052383423
169437832	0.0	0.0	0.0	0.0
18135307	0.9738456606864929	0.840958833694458	0.15482749044895172	0.21339258551597595
9450846	0.9182973504066467	0.8801188468933105	0.16428454220294952	0.17267346382141113
56290147	0.925771176815033	0.8954721689224243	0.1491657942533493	0.16849197447299957
56295998	0.9555761814117432	0.915704607963562	0.2980731129646301	0.24342195689678192
207977789	0.0	0.0	0.0	0.0
145897697	0.7944239377975464	0.7668007612228394	0.32017746567726135	0.3044767379760742
15620324	0.8407519459724426	0.8447524309158325	0.24775056540966034	0.22279097139835358
15625422	0.7938292026519775	0.8115200996398926	0.4676651358604431	0.41181647777557373
15626278	0.7519529461860657	0.7181012630462646	0.31070676445961	0.34633204340934753
14797484	0.9388859272003174	0.8460387587547302	0.1930292695760727	0.1918381154537201
53036254	0.7508519887924194	0.5888622403144836	0.4307851195335388	0.48248738050460815
166878242	0.9436733722686768	0.925689697265625	0.17209704220294952	0.15014472603797913
838521	0.0	0.0	0.0	0.0
14309190	0.8291369080543518	0.7634129524230957	0.24013611674308777	0.38670384883880615
157477876	0.5441130995750427	0.5890469551086426	0.48268455266952515	0.4440958797931671
206858797	0.6540507078170776	0.6329561471939087	0.4540320634841919	0.46795201301574707
9253577	0.8797846436500549	0.8058419227600098	0.17532092332839966	0.2891921401023865
34201800	0.9609171748161316	0.8229686617851257	0.20507125556468964	0.3701406419277191
15452752	0.8189994692802429	0.7075788974761963	0.39744359254837036	0.44907721877098083
5851330	0.8347653150558472	0.8478001356124878	0.3407628834247589	0.18076013028621674
5855448	0.0	0.0	0.0	0.0
5857160	0.9171651005744934	0.9117846488952637	0.2524999678134918	0.16192780435085297
2373333	0.0	0.0	0.0	0.0
29017866	0.9651405811309814	0.9759748578071594	0.17052485048770905	0.08870688825845718
55662202	0.89891517162323	0.8387417793273926	0.19210277497768402	0.20091387629508972
55665443	0.0	0.0	0.0	0.0
207940072	0.7434176802635193	0.7761138677597046	0.4149015247821808	0.2970432639122009
28684305	0.0	0.0	0.0	0.0
57825777	0.8419493436813354	0.8219540119171143	0.5622290968894958	0.44824251532554626
7365702	0.7722212672233582	0.8520583510398865	0.37935400009155273	0.22364483773708344
7988049	0.9678723216056824	0.9216578006744385	0.14253130555152893	0.11723118275403976
14592532	0.9449257254600525	0.9059771299362183	0.14239735901355743	0.1413780152797699
196217879	0.8612247109413147	0.7773373126983643	0.31603381037712097	0.27804359793663025
55568553	0.9404374957084656	0.9405187368392944	0.23012258112430573	0.24904759228229523
55568955	0.9415879249572754	0.8952888250350952	0.2272687405347824	0.18843039870262146
4611371	0.8451576232910156	0.6613413095474243	0.309583842754364	0.42446285486221313
2212830	0.9471391439437866	0.9629629850387573	0.20657919347286224	0.1599770337343216
2219088	0.9166426062583923	0.8739538192749023	0.2638106942176819	0.33391404151916504
207758223	0.7918141484260559	0.7213133573532104	0.23199456930160522	0.35979321599006653
28642738	0.9413227438926697	0.8734607696533203	0.19086994230747223	0.1777176409959793
563162	0.0	0.0	0.0	0.0
565053	0.5786102414131165	0.4770413041114807	0.5036263465881348	0.5423529744148254
568579	0.9200537204742432	0.753943920135498	0.22696088254451752	0.32611310482025146
46421742	0.693687379360199	0.6833751201629639	0.4347788989543915	0.49433162808418274
14251538	0.9901934266090393	0.9677968621253967	0.09987140446901321	0.10388654470443726
17388113	0.8093039989471436	0.8455218076705933	0.32084760069847107	0.2646005153656006
69294056	0.7341060638427734	0.7095341086387634	0.3940841853618622	0.32462871074676514
9784411	0.0	0.0	0.0	0.0
9785786	0.0	0.0	0.0	0.0
38262159	0.870143473148346	0.8979038000106812	0.24811094999313354	0.18849800527095795
13747398	0.9088233709335327	0.8724144697189331	0.3213079273700714	0.20772983133792877
3063082	0.8195539116859436	0.8350838422775269	0.39622029662132263	0.30605870485305786
3068430	0.6641045212745667	0.726833164691925	0.5018776655197144	0.33567488193511963
3068533	0.0	0.0	0.0	0.0
14220944	0.353771835565567	0.40475812554359436	0.7821507453918457	0.7298157215118408
14223315	0.9025331139564514	0.7934508919715881	0.19334541261196136	0.2954259514808655
445090	0.9958256483078003	0.8234214782714844	0.0717029944062233	0.24510671198368073
446268	0.9299219250679016	0.7925052642822266	0.271376371383667	0.3532586097717285
214701245	0.9035250544548035	0.8676949739456177	0.2813412547111511	0.2284025251865387
34969751	0.0	0.0	0.0	0.0
4347541	0.0	0.0	0.0	0.0
208027955	0.9672478437423706	0.9672542810440063	0.154945507645607	0.14170439541339874
59395154	0.7918816804885864	0.6932698488235474	0.3240123689174652	0.3330164849758148
1750038	0.8046395778656006	0.7383995652198792	0.32309719920158386	0.3272637724876404
131610235	0.8587396740913391	0.7989921569824219	0.48288947343826294	0.33549442887306213
9192482	0.9810961484909058	0.965186357498169	0.1944422870874405	0.09286871552467346
11548321	0.9092018604278564	0.9300236701965332	0.3653641641139984	0.19122759997844696
21069611	0.7365149259567261	0.7933604717254639	0.3618859052658081	0.27434441447257996
196021731	0.5747101306915283	0.4748665988445282	0.7288970947265625	0.579865038394928
15216312	0.9588143229484558	0.9571284651756287	0.11993011832237244	0.11862844973802567
7431289	0.9619957804679871	0.8149502277374268	0.16481389105319977	0.2857572138309479
20688182	0.0	0.0	0.0	0.0
772304	0.9652211666107178	0.9445624351501465	0.13675221800804138	0.12684965133666992
774619	0.866655170917511	0.7531698942184448	0.3058326840400696	0.48906031250953674
149175383	0.8575493693351746	0.8003412485122681	0.2724813222885132	0.2701484262943268
195833295	0.95028156042099	0.928429365158081	0.16523206233978271	0.1852063536643982
195833728	0.7725213170051575	0.7391916513442993	0.5159534811973572	0.37727680802345276
2481418	0.9300605058670044	0.9198909997940063	0.17525669932365417	0.13743114471435547
2486328	0.9734512567520142	0.9109815955162048	0.1121702566742897	0.1626882702112198
2486345	0.8933834433555603	0.8781229257583618	0.30692028999328613	0.18967269361019135
198953115	0.0	0.0	0.0	0.0
38920429	0.0	0.0	0.0	0.0
18804407	0.8849442601203918	0.8971002697944641	0.2010338306427002	0.21697686612606049
26431609	0.7005420327186584	0.7948219776153564	0.43185102939605713	0.2579025328159332
211086465	0.9442359805107117	0.9002186059951782	0.19790120422840118	0.1671450287103653
