corpus_id	cos_rw	cos_all	det_rw	det_all
1728235	0.0	0.0	0.0	0.0
9656271	0.8848970532417297	0.8392818570137024	0.31092363595962524	0.3600219488143921
13995734	0.9188516736030579	0.9403982162475586	0.35826483368873596	0.2781871557235718
13995876	0.9549862146377563	0.8518317937850952	0.20722255110740662	0.1629307121038437
13997878	0.9816620349884033	0.8986421823501587	0.1518694907426834	0.22519391775131226
17098139	0.9312138557434082	0.929172158241272	0.32110825181007385	0.27304089069366455
38788578	0.8469559550285339	0.7553538084030151	0.36733052134513855	0.29965269565582275
36698622	0.6594286561012268	0.5729374885559082	0.5142000913619995	0.523800253868103
36677879	0.9212011694908142	0.8813419342041016	0.2092827707529068	0.24146656692028046
1790591	0.8848714232444763	0.9163280725479126	0.2182866334915161	0.15561534464359283
1790951	0.7804717421531677	0.7011145353317261	0.3506912887096405	0.3324907720088959
1797576	0.9354598522186279	0.8614204525947571	0.35512030124664307	0.24601268768310547
58922101	0.7969481348991394	0.6998670101165771	0.4548288881778717	0.3804558217525482
21740903	0.8745256066322327	0.7344486713409424	0.3167305886745453	0.3134666681289673
208512641	0.92323237657547	0.7948036193847656	0.16216856241226196	0.2834872007369995
208512765	0.6778694987297058	0.635308027267456	0.42544296383857727	0.4065563380718231
208513205	0.0	0.0	0.0	0.0
9992827	0.9686588048934937	0.946967601776123	0.1597081571817398	0.12088648229837418
145608360	0.7001064419746399	0.6666161417961121	0.5030520558357239	0.4957154095172882
452374	0.0	0.0	0.0	0.0
453958	0.9906396865844727	0.9467231631278992	0.13682319223880768	0.1277611404657364
455888	0.8979108333587646	0.900191068649292	0.23337778449058533	0.16659048199653625
60746964	0.8553540706634521	0.8656550645828247	0.2517901659011841	0.2627033591270447
8382490	0.9050198793411255	0.9079635143280029	0.23885874450206757	0.18827363848686218
8389066	0.9730103015899658	0.9560948610305786	0.22142434120178223	0.22602808475494385
11470110	0.824794352054596	0.7906339168548584	0.25436505675315857	0.3104570508003235
50781051	0.6514534950256348	0.5941727757453918	0.40766000747680664	0.42341119050979614
50781389	0.8568838834762573	0.8592431545257568	0.21777622401714325	0.19414640963077545
50786266	0.8388557434082031	0.7765798568725586	0.20699605345726013	0.2580796480178833
8945148	0.9715059399604797	0.9019447565078735	0.17179368436336517	0.13893316686153412
1246494	0.9661864042282104	0.9395216703414917	0.1702510416507721	0.17094051837921143
125247964	0.9430559873580933	0.8987555503845215	0.27868014574050903	0.20240017771720886
144695449	0.6944952011108398	0.7253774404525757	0.5972159504890442	0.41700637340545654
61493630	0.9742693901062012	0.8713176250457764	0.22685056924819946	0.19360700249671936
61496018	0.8432955145835876	0.6956378221511841	0.34171444177627563	0.3702530860900879
16021148	0.7360062599182129	0.6533278226852417	0.4576754868030548	0.41924190521240234
16021598	0.8793346881866455	0.8893958926200867	0.2301311045885086	0.18967384099960327
16028853	0.0	0.0	0.0	0.0
53443406	0.8640276789665222	0.8298507332801819	0.4652271866798401	0.30359089374542236
39632311	0.7046270966529846	0.6556577682495117	0.3262244760990143	0.3838287889957428
16319848	0.9857652187347412	0.9750049114227295	0.15446259081363678	0.16004197299480438
37989127	0.9727663397789001	0.8513009548187256	0.2333824336528778	0.1841130405664444
2324115	0.9012446403503418	0.8197306394577026	0.43506863713264465	0.2892913818359375
202773787	0.902045488357544	0.9040964841842651	0.2790205180644989	0.21910960972309113
202776649	0.9071036577224731	0.877763569355011	0.36339402198791504	0.31723684072494507
16141160	0.9855295419692993	0.9295557141304016	0.17012125253677368	0.14159654080867767
40013068	0.0	0.0	0.0	0.0
192537952	0.559870183467865	0.6093006134033203	0.9382215738296509	0.5464480519294739
2517768	0.8848351836204529	0.9268810153007507	0.23157693445682526	0.12569552659988403
4571653	0.7879052758216858	0.7779104709625244	0.38780760765075684	0.32943886518478394
4578162	0.7775607705116272	0.7330090999603271	0.34627535939216614	0.3805234730243683
150371939	0.8094651699066162	0.7309611439704895	0.34127891063690186	0.36406415700912476
150374043	0.7052472829818726	0.649131178855896	0.35589584708213806	0.39291784167289734
150377588	0.8780951499938965	0.8033459186553955	0.27028197050094604	0.2985262870788574
195964647	0.9545395374298096	0.9339446425437927	0.13514038920402527	0.12997648119926453
1843005	0.9158450961112976	0.9228742122650146	0.20339342951774597	0.20219597220420837
1848161	0.0	0.0	0.0	0.0
1849760	0.7612491846084595	0.7318024039268494	0.6413630247116089	0.44582822918891907
54576768	0.922519862651825	0.8853694200515747	0.16722048819065094	0.1943213939666748
14783625	0.8787524104118347	0.8962560296058655	0.43658727407455444	0.34696483612060547
9208138	0.6096609830856323	0.6059704422950745	0.8583633899688721	0.6017350554466248
59900618	0.7393131256103516	0.8196593523025513	0.6357266902923584	0.2634924650192261
202566580	0.0	0.0	0.0	0.0
6753228	0.951489269733429	0.8401172161102295	0.2814496159553528	0.19656406342983246
6757404	0.9209021329879761	0.9130293130874634	0.25014904141426086	0.22649981081485748
9870160	0.9071324467658997	0.8355351090431213	0.1723143756389618	0.2348516583442688
55696687	0.9159299731254578	0.8537315130233765	0.3285887837409973	0.347062349319458
155584113	0.0	0.0	0.0	0.0
13922558	0.9650013446807861	0.8509377241134644	0.2121293544769287	0.26272842288017273
73640991	0.0	0.0	0.0	0.0
2713110	0.0	0.0	0.0	0.0
2718376	0.9802753925323486	0.9307764768600464	0.12014049291610718	0.15499763190746307
198352513	0.0	0.0	0.0	0.0
57374307	0.0	0.0	0.0	0.0
57375716	0.8950461149215698	0.8193738460540771	0.433824747800827	0.33707213401794434
8511719	0.928978681564331	0.8698103427886963	0.37688523530960083	0.21981020271778107
8512401	0.8181613683700562	0.7579915523529053	0.31508809328079224	0.28124314546585083
16673102	0.9348742961883545	0.9351919889450073	0.27109286189079285	0.2788960635662079
10467362	0.9179495573043823	0.8906450271606445	0.2793801724910736	0.31140848994255066
15879793	0.9787548780441284	0.9631375670433044	0.16829605400562286	0.12391702830791473
26717464	0.557794988155365	0.5901334285736084	0.940430760383606	0.6234294176101685
199022286	0.9609928131103516	0.8407008647918701	0.19002024829387665	0.20510369539260864
3881048	0.8539091944694519	0.8609814643859863	0.35480836033821106	0.3064326047897339
169620202	0.904848039150238	0.8827362656593323	0.24734263122081757	0.144306480884552
169629383	0.6328444480895996	0.5677591562271118	0.4592834413051605	0.4664331376552582
55332498	0.8094415664672852	0.7801991701126099	0.3802669048309326	0.29370197653770447
13270727	0.0	0.0	0.0	0.0
13274253	0.9782871007919312	0.8870798945426941	0.1726764440536499	0.1745316982269287
21185152	0.0	0.0	0.0	0.0
150192024	0.9561288356781006	0.9536819458007812	0.29621371626853943	0.1671743392944336
41876060	0.0	0.0	0.0	0.0
55022556	0.8712313771247864	0.7250254154205322	0.4073348343372345	0.34481412172317505
55029255	0.0	0.0	0.0	0.0
198706110	0.744106650352478	0.6915543079376221	0.34457120299339294	0.35644596815109253
12742369	0.8881091475486755	0.887427806854248	0.15703743696212769	0.19913122057914734
114932832	0.8954938054084778	0.9152991771697998	0.19381089508533478	0.19826707243919373
132648934	0.4585822820663452	0.6059939861297607	1.0405938625335693	0.5947149991989136
79640700	0.0	0.0	0.0	0.0
6911721	0.8374287486076355	0.8340538144111633	0.3041665852069855	0.29102256894111633
6918069	0.8469546437263489	0.8354482054710388	0.4071596562862396	0.20688274502754211
6918833	0.8346049785614014	0.8445538282394409	0.3855881094932556	0.2579469084739685
43934358	0.7680168151855469	0.78943932056427	0.4292793869972229	0.3182811439037323
54618913	0.889723002910614	0.9022822380065918	0.1966010481119156	0.15913985669612885
1630731	0.9327877163887024	0.8516317009925842	0.18575499951839447	0.20808088779449463
132020083	0.0	0.0	0.0	0.0
38469762	0.8749397397041321	0.8064858913421631	0.3768415153026581	0.35660606622695923
149453797	0.6473187208175659	0.6447519063949585	0.5938342809677124	0.43964025378227234
195941191	0.880521297454834	0.9063581228256226	0.48883286118507385	0.23162192106246948
13692301	0.0	0.0	0.0	0.0
169674238	0.0	0.0	0.0	0.0
169297400	0.8163208365440369	0.7713235020637512	0.5073702335357666	0.4285769462585449
86721725	0.7388817071914673	0.7483475804328918	0.36808669567108154	0.30726754665374756
11628284	0.836268961429596	0.8909517526626587	0.5722429752349854	0.3559999465942383
10308849	0.0	0.0	0.0	0.0
5549794	0.0	0.0	0.0	0.0
5074373	0.7804656624794006	0.7293983697891235	0.4988916218280792	0.29436302185058594
1413462	0.7354852557182312	0.7703704833984375	0.7027782201766968	0.4636307954788208
158512629	0.6812558770179749	0.729734480381012	0.7984285950660706	0.4757528007030487
2058539	0.0	0.0	0.0	0.0
11040991	0.0	0.0	0.0	0.0
11047184	0.7658414244651794	0.7328070402145386	0.3698525130748749	0.30294784903526306
800492	0.9123196005821228	0.8821955919265747	0.2419663369655609	0.24057960510253906
809137	0.6195766925811768	0.6222270727157593	0.7078947424888611	0.505815327167511
16043417	0.9968134760856628	0.992111086845398	0.07461661845445633	0.07285644114017487
16045505	0.8996039628982544	0.8752132654190063	0.25080999732017517	0.18824902176856995
11267023	0.8730693459510803	0.8198533058166504	0.24476531147956848	0.24556471407413483
56042290	0.9054096937179565	0.8422666788101196	0.17439615726470947	0.22523006796836853
56048558	0.9877982139587402	0.9313750267028809	0.13132399320602417	0.13933083415031433
118686695	0.827028214931488	0.7426356077194214	0.24966952204704285	0.27943527698516846
15525593	0.9463534355163574	0.8751770257949829	0.1373913586139679	0.17659564316272736
15526433	0.0	0.0	0.0	0.0
15527063	0.9690008163452148	0.9409977197647095	0.20005668699741364	0.19326423108577728
1356250	0.8488016128540039	0.7355912923812866	0.438911110162735	0.44060108065605164
1358852	0.9803184270858765	0.9680542945861816	0.15422149002552032	0.12083598226308823
8900585	0.6609987020492554	0.6313244104385376	0.4602678120136261	0.4532318711280823
8908084	0.0	0.0	0.0	0.0
52897071	0.9541072249412537	0.9158226847648621	0.2616911828517914	0.16080468893051147
31867676	0.0	0.0	0.0	0.0
43185784	0.7041099667549133	0.6781954169273376	0.3954828977584839	0.35883426666259766
67404927	0.0	0.0	0.0	0.0
199521733	0.7835618853569031	0.7661994695663452	0.44709038734436035	0.29775470495224
199528511	0.7520793676376343	0.7732748985290527	0.38744744658470154	0.3570108711719513
199528537	0.9409276843070984	0.8946609497070312	0.32284048199653625	0.19494479894638062
3161287	0.9188892245292664	0.8220460414886475	0.1858251839876175	0.23162859678268433
55311618	0.8041003346443176	0.737868070602417	0.2915274500846863	0.35943424701690674
54814850	0.9950209856033325	0.9894118905067444	0.09978986531496048	0.08311688899993896
54819613	0.0	0.0	0.0	0.0
3244927	0.8465864658355713	0.9105006456375122	0.3279549777507782	0.22368600964546204
14442057	0.9828290939331055	0.9773820638656616	0.15372873842716217	0.11504218727350235
16151412	0.9839277863502502	0.9835309982299805	0.1776038259267807	0.1680097132921219
210074869	0.904454231262207	0.8814829587936401	0.19102764129638672	0.19033516943454742
213491994	0.9067724943161011	0.913296103477478	0.3677743375301361	0.2428281009197235
113443683	0.9012033939361572	0.8792064785957336	0.2663287818431854	0.20755437016487122
18070284	0.9498461484909058	0.9099444150924683	0.19924384355545044	0.15852293372154236
53356432	0.0	0.0	0.0	0.0
167121777	0.8526614308357239	0.8395516872406006	0.5428419709205627	0.3452620208263397
843838	0.7806923985481262	0.7888520956039429	0.46358978748321533	0.3554237186908722
4710853	0.6765109896659851	0.6434080600738525	0.4502875506877899	0.41634929180145264
4719281	0.0	0.0	0.0	0.0
53071998	0.9290896654129028	0.9227247834205627	0.1747785210609436	0.14677685499191284
173188139	0.7037738561630249	0.6818360090255737	0.33103737235069275	0.36491087079048157
208158209	0.0	0.0	0.0	0.0
208158258	0.9444364309310913	0.8800334930419922	0.19887948036193848	0.1777154803276062
199571873	0.8978695869445801	0.8446928858757019	0.302033931016922	0.2869870662689209
212663692	0.7928817868232727	0.6326940059661865	0.23838578164577484	0.4308679401874542
206709539	0.8666226863861084	0.8869826197624207	0.4347643256187439	0.30653220415115356
67877026	0.675570011138916	0.656997561454773	0.38678792119026184	0.38132455945014954
684232	0.9498382806777954	0.9238268733024597	0.12283247709274292	0.1381303369998932
689430	0.9669618010520935	0.9214993715286255	0.10400950163602829	0.22622208297252655
62583537	0.0	0.0	0.0	0.0
136401953	0.0	0.0	0.0	0.0
158202813	0.819537878036499	0.8266403079032898	0.33922287821769714	0.3004631996154785
110517795	0.0	0.0	0.0	0.0
45265803	0.9907709360122681	0.9773650765419006	0.13267451524734497	0.12031489610671997
208547767	0.7267104983329773	0.5727196931838989	0.36395394802093506	0.4731716811656952
165156770	0.8060781359672546	0.7593502998352051	0.5059106349945068	0.3722502887248993
197824173	0.7751098871231079	0.7422414422035217	0.28747183084487915	0.28975075483322144
16922160	0.9910989999771118	0.9122275114059448	0.09190566837787628	0.16238680481910706
16925141	0.0	0.0	0.0	0.0
27610204	0.8865621089935303	0.8989529609680176	0.47631484270095825	0.3071613013744354
27613595	0.8180826306343079	0.7792344093322754	0.35943421721458435	0.37842267751693726
213988623	0.5911206603050232	0.6617025136947632	0.8595216870307922	0.5087453126907349
10710102	0.0	0.0	0.0	0.0
10716123	0.7971373796463013	0.7016879320144653	0.4285867214202881	0.37924569845199585
59402604	0.8661260604858398	0.8250161409378052	0.28337326645851135	0.25859248638153076
15743933	0.89211106300354	0.877980649471283	0.2793835401535034	0.19269223511219025
195451181	0.7999753952026367	0.7002533078193665	0.38741737604141235	0.3385705053806305
206931939	0.9569629430770874	0.9702210426330566	0.19320042431354523	0.09939500689506531
201477328	0.0	0.0	0.0	0.0
17072151	0.8933560848236084	0.8348063230514526	0.46183088421821594	0.2740428149700165
17075186	0.9707881212234497	0.9091157913208008	0.13485176861286163	0.18139682710170746
73491266	0.8545209169387817	0.7892975211143494	0.2270430326461792	0.25497758388519287
208006514	0.7443040609359741	0.5552040338516235	0.3165383040904999	0.5156035423278809
52190239	0.9170606136322021	0.7293996810913086	0.2754528522491455	0.4090653657913208
52197742	0.5245932936668396	0.5735517144203186	0.5500253438949585	0.5159958004951477
52198214	0.8750190734863281	0.8302876949310303	0.24411369860172272	0.24872714281082153
12037503	0.9191316366195679	0.894741952419281	0.1410854011774063	0.13963857293128967
8122451	0.8881692290306091	0.7943800687789917	0.2725025415420532	0.2923847436904907
71716841	0.0	0.0	0.0	0.0
29568523	0.0	0.0	0.0	0.0
10874363	0.0	0.0	0.0	0.0
109325068	0.5863326787948608	0.7077022790908813	0.9095793962478638	0.4608345329761505
12321652	0.0	0.0	0.0	0.0
9285142	0.7431068420410156	0.6801380515098572	0.323377400636673	0.3390355408191681
9285984	0.9545130133628845	0.8820834159851074	0.3016192615032196	0.19499488174915314
214713802	0.8658754825592041	0.9090585708618164	0.4425913989543915	0.267442524433136
56461638	0.9207727909088135	0.9408727288246155	0.34341177344322205	0.2348378598690033
56461882	0.0	0.0	0.0	0.0
74688459	0.8548746705055237	0.8985426425933838	0.3704458475112915	0.2886362075805664
15966266	0.0	0.0	0.0	0.0
199618371	0.0	0.0	0.0	0.0
491991	0.9947049617767334	0.9932620525360107	0.05383116006851196	0.05691422522068024
494421	0.0	0.0	0.0	0.0
19231229	0.9936160445213318	0.9237359166145325	0.08695128560066223	0.11094684898853302
12955163	0.6194686889648438	0.6750311851501465	0.6090223789215088	0.38432177901268005
12957238	0.9841777682304382	0.9083448052406311	0.1592079997062683	0.19398801028728485
2088110	0.0	0.0	0.0	0.0
1492002	0.9363653659820557	0.8352162837982178	0.1444741189479828	0.2567775547504425
3721261	0.6866424679756165	0.6116315722465515	0.4456109404563904	0.472127228975296
3724540	0.6088083982467651	0.5589151382446289	0.6187252402305603	0.5787789821624756
6771416	0.0	0.0	0.0	0.0
8496856	0.0	0.0	0.0	0.0
49292892	0.9423240423202515	0.8340749740600586	0.13411718606948853	0.1974002569913864
49295270	0.8992570042610168	0.8808776140213013	0.18512308597564697	0.15707240998744965
49297893	0.8392163515090942	0.7657241821289062	0.29191794991493225	0.29114118218421936
49298938	0.8221387267112732	0.7445977330207825	0.5964248776435852	0.5021912455558777
49299533	0.8736373782157898	0.8977053165435791	0.2858751714229584	0.1524103581905365
49299682	0.8851316571235657	0.7909436225891113	0.18854133784770966	0.2751384377479553
14823991	0.9930447340011597	0.9471130967140198	0.0548100508749485	0.09289240837097168
54071874	0.7458623647689819	0.7335065603256226	0.31518077850341797	0.2905357778072357
145883449	0.9750494956970215	0.9829091429710388	0.08836976438760757	0.08028429746627808
125170118	0.9041316509246826	0.7311232089996338	0.2855651378631592	0.29767173528671265
214432366	0.9568883180618286	0.8352906703948975	0.29363828897476196	0.31081968545913696
207951784	0.0	0.0	0.0	0.0
207957117	0.0	0.0	0.0	0.0
15292072	0.8838262557983398	0.7648220062255859	0.3048178553581238	0.26758065819740295
15296042	0.9798625111579895	0.9356269836425781	0.11147966980934143	0.11746396124362946
15594297	0.8556309342384338	0.7910018563270569	0.4089483618736267	0.29435625672340393
15597082	0.9814615249633789	0.9543115496635437	0.14809106290340424	0.1274602711200714
15597731	0.8435750007629395	0.8510011434555054	0.23190036416053772	0.242329940199852
15599773	0.8139107823371887	0.7324395775794983	0.41501036286354065	0.3260548412799835
5683266	0.9670537710189819	0.8477676510810852	0.21062831580638885	0.24714680016040802
5687791	0.9289888143539429	0.9117264747619629	0.11516042053699493	0.14492104947566986
15431672	0.9015241861343384	0.8670764565467834	0.4437923729419708	0.25711798667907715
15435458	0.9688275456428528	0.9132115840911865	0.1449359506368637	0.15647943317890167
6885924	0.9216957092285156	0.877294659614563	0.3028036952018738	0.18070721626281738
891733	0.8958357572555542	0.8601064682006836	0.27258238196372986	0.16764119267463684
898501	0.9851077198982239	0.9441381692886353	0.16089680790901184	0.12435358762741089
149549608	0.7419480681419373	0.7772433757781982	0.3335152566432953	0.2622458040714264
195773706	0.0	0.0	0.0	0.0
195776188	0.8967208862304688	0.8690149188041687	0.19433799386024475	0.21641859412193298
51970457	0.9667388796806335	0.9657351970672607	0.14098113775253296	0.11905302107334137
5401418	0.982050895690918	0.9474106431007385	0.06148868426680565	0.09870210289955139
51973569	0.9859339594841003	0.9331308603286743	0.10358541458845139	0.09255260229110718
128267711	0.9748411178588867	0.9358490705490112	0.15934643149375916	0.13513171672821045
2380342	0.976614236831665	0.9716366529464722	0.18353313207626343	0.19596363604068756
2386383	0.7184582352638245	0.6534494757652283	0.5668510794639587	0.6215404868125916
16954336	0.9336544275283813	0.913514256477356	0.15220479667186737	0.1468539834022522
16958074	0.8816347122192383	0.7724502086639404	0.2972872257232666	0.3110988140106201
53234843	0.9531024098396301	0.8601499795913696	0.11981809884309769	0.1950654685497284
53235306	0.9576601386070251	0.9338634014129639	0.13313093781471252	0.251398503780365
19004294	0.9692217111587524	0.8819615244865417	0.1777707189321518	0.16984939575195312
55350224	0.784572422504425	0.713363528251648	0.4085090160369873	0.36093899607658386
55354392	0.7189412117004395	0.7176018953323364	0.7497451901435852	0.4870380163192749
183954810	0.8350011706352234	0.8318177461624146	0.3832007646560669	0.30998170375823975
146810013	0.8872808218002319	0.8808133602142334	0.300859272480011	0.2754305601119995
134854973	0.4976458251476288	0.5871488451957703	0.7112830877304077	0.4881693422794342
212725601	0.940747857093811	0.9146201610565186	0.15220153331756592	0.18351402878761292
212725708	0.0	0.0	0.0	0.0
18141073	0.8996566534042358	0.6983637809753418	0.19044525921344757	0.359130322933197
15645442	0.7713273167610168	0.6684813499450684	0.5494393706321716	0.4067841172218323
12154688	0.9076926708221436	0.9384732246398926	0.18800030648708344	0.13468362390995026
729059	0.6430976986885071	0.6412248015403748	0.4701314866542816	0.42288312315940857
68027807	0.9832900762557983	0.9183061122894287	0.15081219375133514	0.14106333255767822
53670176	0.8902311325073242	0.7781191468238831	0.2746374011039734	0.2857387065887451
5730867	0.8587425351142883	0.8721094131469727	0.3067355155944824	0.20244809985160828
22787259	0.27975645661354065	0.597055196762085	1.2002029418945312	0.6323426961898804
1197039	0.9030497074127197	0.8487715721130371	0.2491876780986786	0.23525741696357727
35950583	0.9113628268241882	0.8535526990890503	0.1986953616142273	0.21249738335609436
18675042	0.9309712052345276	0.8610745668411255	0.322754442691803	0.2111927568912506
59433511	0.0	0.0	0.0	0.0
59435739	0.9200097918510437	0.8899353742599487	0.23441991209983826	0.20865902304649353
52842741	0.6006101965904236	0.6229555606842041	0.5161693096160889	0.4607917070388794
52846843	0.8646127581596375	0.8591757416725159	0.22417673468589783	0.17632579803466797
8415066	0.9068586230278015	0.8725540637969971	0.26305297017097473	0.24377015233039856
51807655	0.6521415710449219	0.717566728591919	0.487877756357193	0.3559321165084839
38160423	0.0	0.0	0.0	0.0
219525617	0.0	0.0	0.0	0.0
202563848	0.7772745490074158	0.79150390625	0.3158732056617737	0.25544801354408264
202565625	0.848747730255127	0.8622817993164062	0.5154042840003967	0.3616538643836975
134825332	0.0	0.0	0.0	0.0
189927934	0.582183837890625	0.4586743116378784	0.6120116710662842	0.6164056658744812
189928502	0.5948253870010376	0.6647260785102844	0.4590070843696594	0.40992823243141174
4231770	0.9139452576637268	0.8232282400131226	0.4001612365245819	0.29115036129951477
54762157	0.0	0.0	0.0	0.0
14239327	0.8386572599411011	0.8609796166419983	0.2521006464958191	0.31062886118888855
59296192	0.8034272789955139	0.7972456812858582	0.25157374143600464	0.2429940402507782
55260641	0.6176351308822632	0.5899053812026978	0.8744882345199585	0.7676343321800232
3609219	0.6619163751602173	0.642034113407135	0.556212842464447	0.4013476073741913
9568329	0.0	0.0	0.0	0.0
197626475	0.9502577185630798	0.9398201704025269	0.15817445516586304	0.13246341049671173
5051340	0.9754980206489563	0.9108206033706665	0.14055944979190826	0.13733582198619843
53581067	0.800837516784668	0.7607991099357605	0.6311299204826355	0.4059443771839142
211252992	0.7704790830612183	0.8294603824615479	0.6775262951850891	0.43446388840675354
211258571	0.8019765615463257	0.7381243705749512	0.4148082435131073	0.32525062561035156
69371940	0.8340364098548889	0.8915811777114868	0.26690253615379333	0.22875326871871948
41345418	0.6376919746398926	0.6423254013061523	0.614031970500946	0.49454352259635925
14276578	0.981386125087738	0.9821565747261047	0.053470928221940994	0.04472191631793976
14278045	0.0	0.0	0.0	0.0
362117	0.7757492065429688	0.7868061065673828	0.6697025895118713	0.43624743819236755
205403994	0.8559744954109192	0.7888544201850891	0.41734060645103455	0.36973443627357483
1318545	0.9460564851760864	0.8834744691848755	0.28653836250305176	0.31999123096466064
80628250	0.0	0.0	0.0	0.0
80628417	0.8771523237228394	0.879709780216217	0.19938741624355316	0.18012921512126923
8815474	0.5323206782341003	0.6550424098968506	0.9671393632888794	0.6052451133728027
202640663	0.7716068029403687	0.8102773427963257	0.30542582273483276	0.23627395927906036
19366239	0.0	0.0	0.0	0.0
18099333	0.6431231498718262	0.7241506576538086	0.6836062073707581	0.4281494915485382
14737149	0.9882625341415405	0.9505194425582886	0.15321587026119232	0.1591998189687729
145838409	0.9934810400009155	0.9661703109741211	0.09268883615732193	0.12101535499095917
13811185	0.9878714680671692	0.952666699886322	0.1390216201543808	0.1316280961036682
13814089	0.0	0.0	0.0	0.0
13816637	0.880775511264801	0.8579262495040894	0.2339952439069748	0.2468399554491043
36183469	0.5234208106994629	0.631263256072998	0.5912827253341675	0.4708784520626068
36189465	0.7137370109558105	0.6651146411895752	0.6763389110565186	0.534669041633606
43470952	0.8748669028282166	0.8136526346206665	0.4767304062843323	0.46509915590286255
67750527	0.0	0.0	0.0	0.0
67752489	0.0	0.0	0.0	0.0
67757392	0.7817189693450928	0.8040744066238403	0.2996387183666229	0.27243462204933167
167759333	0.0	0.0	0.0	0.0
195221692	0.9535092115402222	0.8460230827331543	0.1659700572490692	0.21199865639209747
14530158	0.9595516324043274	0.9379626512527466	0.14043684303760529	0.14545726776123047
14533649	0.9434754848480225	0.923987627029419	0.2638571560382843	0.2786789834499359
39056048	0.0	0.0	0.0	0.0
52102183	0.7245602011680603	0.6848297119140625	0.4458530843257904	0.3785833716392517
59372665	0.0	0.0	0.0	0.0
15309472	0.9445991516113281	0.8899589776992798	0.10405538976192474	0.1405189335346222
661445	0.9413740038871765	0.9458504915237427	0.2784644365310669	0.17683416604995728
663324	0.6734574437141418	0.7557097673416138	0.4987878203392029	0.3275067210197449
663335	0.995307445526123	0.9033400416374207	0.07035370171070099	0.17873182892799377
668047	0.8864535093307495	0.8683470487594604	0.3538382053375244	0.33182185888290405
13662889	0.9815378189086914	0.9804404973983765	0.1357467770576477	0.12323305755853653
13663020	0.0	0.0	0.0	0.0
181400228	0.9431896209716797	0.9539099931716919	0.17561711370944977	0.17456750571727753
19925180	0.9728140234947205	0.9281055331230164	0.15459217131137848	0.1399889439344406
203124646	0.49989813566207886	0.5624226331710815	0.6353466510772705	0.47650986909866333
57389864	0.783952534198761	0.863534688949585	0.49098530411720276	0.2364128679037094
131312256	0.9464709162712097	0.875241756439209	0.27809417247772217	0.2083057165145874
6273927	0.0	0.0	0.0	0.0
189624799	0.6379882097244263	0.6320904493331909	0.4029757082462311	0.39115259051322937
9666089	0.8559520840644836	0.7720080018043518	0.29071688652038574	0.3162968158721924
47005126	0.9506503939628601	0.877420961856842	0.24972838163375854	0.28889578580856323
35049023	0.0	0.0	0.0	0.0
4787346	0.6885384321212769	0.5559614896774292	0.4493321180343628	0.49865832924842834
15063633	0.9942069053649902	0.9862425923347473	0.05976075306534767	0.08684931695461273
116136048	0.9943297505378723	0.9914150238037109	0.0844094455242157	0.07980183511972427
27887396	0.9878419637680054	0.9739277362823486	0.07261890918016434	0.08010809868574142
27887563	0.0	0.0	0.0	0.0
27888663	0.0	0.0	0.0	0.0
32049177	0.0	0.0	0.0	0.0
1128193	0.9216572642326355	0.9022937417030334	0.24933360517024994	0.2390829473733902
102338402	0.6951796412467957	0.6654911041259766	0.3352285623550415	0.3795793056488037
86467604	0.0	0.0	0.0	0.0
212631328	0.9150309562683105	0.9299346804618835	0.15507836639881134	0.2002449780702591
212632233	0.6842020750045776	0.6527060270309448	0.39545896649360657	0.3796278238296509
212633693	0.9137604832649231	0.9251692295074463	0.17748595774173737	0.14905165135860443
81393280	0.8044042587280273	0.7209501266479492	0.40117812156677246	0.3798554837703705
11509991	0.943600594997406	0.9004998207092285	0.14695791900157928	0.16832378506660461
44192923	0.7668043971061707	0.6514850854873657	0.31783008575439453	0.3917166292667389
208636938	0.0	0.0	0.0	0.0
143946899	0.9476733207702637	0.8132898211479187	0.27003946900367737	0.2644835114479065
23143741	0.0	0.0	0.0	0.0
212422947	0.8128834962844849	0.8301065564155579	0.4225437641143799	0.3302339017391205
212428477	0.0	0.0	0.0	0.0
157482075	0.9110785126686096	0.8224139213562012	0.355521023273468	0.44553279876708984
52944870	0.9501490592956543	0.8839668035507202	0.19758667051792145	0.1630723774433136
54510616	0.7956180572509766	0.7719225287437439	0.6393465995788574	0.5601634383201599
54511072	0.8837229609489441	0.8693065643310547	0.3326122462749481	0.30906942486763
54514312	0.9223442673683167	0.8555643558502197	0.13841918110847473	0.17665837705135345
34668466	0.9227564930915833	0.9307414293289185	0.1590253859758377	0.13686062395572662
5165407	0.9504890441894531	0.838283121585846	0.21935796737670898	0.2323361337184906
56300150	0.9033117294311523	0.8121325969696045	0.19393782317638397	0.25661489367485046
55010256	0.0	0.0	0.0	0.0
206051575	0.0	0.0	0.0	0.0
9016452	0.738776445388794	0.7442252039909363	0.4490494132041931	0.30513718724250793
210827283	0.0	0.0	0.0	0.0
71150546	0.89658123254776	0.706210732460022	0.31093618273735046	0.3326459228992462
71151726	0.7385069727897644	0.6078349947929382	0.31374692916870117	0.4423482120037079
122677442	0.7779173851013184	0.7620797753334045	0.3213103413581848	0.30070924758911133
44162518	0.8470448851585388	0.7904314994812012	0.22738665342330933	0.26700863242149353
5445317	0.0	0.0	0.0	0.0
5449427	0.5631669759750366	0.5872566103935242	0.6990962028503418	0.49427348375320435
