corpus_id	cos_rw	cos_all	det_rw	det_all
18883193	0.0	0.0	0.0	0.0
17032894	0.8084679841995239	0.760270357131958	0.2736506760120392	0.3232671916484833
18064867	0.7207579612731934	0.6900507211685181	0.3585963547229767	0.38259032368659973
6077228	0.7691153883934021	0.771125316619873	0.37554702162742615	0.3383326530456543
4396708	0.8533052206039429	0.7752324342727661	0.30593425035476685	0.38729941844940186
3786528	0.8006359338760376	0.6687308549880981	0.2969457507133484	0.3846448063850403
6647435	0.8298760056495667	0.6927737593650818	0.246446430683136	0.4391076862812042
15452042	0.9698098301887512	0.9096325635910034	0.09822189807891846	0.15745745599269867
47372649	0.9083353281021118	0.7906686067581177	0.30071720480918884	0.31215736269950867
10568981	0.8103355169296265	0.8152754306793213	0.3119715750217438	0.2824002802371979
17448171	0.7040017247200012	0.6245447397232056	0.36764007806777954	0.4169755280017853
2508561	0.8396818041801453	0.743498682975769	0.3251594007015228	0.4552486836910248
2606378	0.7909386157989502	0.6708307266235352	0.33593717217445374	0.37271031737327576
2552487	0.9681099057197571	0.8833954334259033	0.18004781007766724	0.2209617793560028
1992150	0.780248761177063	0.6526243686676025	0.35898423194885254	0.39120420813560486
14712966	0.8496717810630798	0.8452823758125305	0.23791173100471497	0.256305068731308
9932413	0.715269923210144	0.7176064252853394	0.3639574348926544	0.3349483907222748
11012626	0.8967474699020386	0.8630157113075256	0.21990981698036194	0.23857982456684113
15614381	0.7948544025421143	0.8076252937316895	0.36576202511787415	0.2596141993999481
53051856	0.65446937084198	0.6854064464569092	0.6180717945098877	0.49123573303222656
1282369	0.831484317779541	0.8195723295211792	0.24262306094169617	0.2603846788406372
303864	0.757847249507904	0.6934254169464111	0.340259313583374	0.3296712636947632
9276271	0.7193663716316223	0.6853964924812317	0.49676674604415894	0.42035263776779175
689238	0.851071834564209	0.8038674592971802	0.3308298885822296	0.3403548002243042
15659494	0.6871412396430969	0.6361696720123291	0.42889824509620667	0.42471978068351746
9075847	0.9246702194213867	0.9330094456672668	0.19967618584632874	0.11193044483661652
4410100	0.871012270450592	0.8257713913917542	0.2258804887533188	0.2478993535041809
4607515	0.8629158735275269	0.8224626779556274	0.2367073893547058	0.2438494712114334
4375590	0.8099797368049622	0.8044396042823792	0.355292946100235	0.3032812774181366
6855894	0.9704672694206238	0.9435558915138245	0.1473364531993866	0.1692543625831604
18514019	0.9412538409233093	0.9096535444259644	0.11847158521413803	0.1324397474527359
11833172	0.8506128191947937	0.8046329021453857	0.23680123686790466	0.2768784761428833
14832335	0.7857620120048523	0.7953888177871704	0.4101482927799225	0.35876670479774475
4721179	0.7307935357093811	0.6912660598754883	0.5411495566368103	0.4777017831802368
15533984	0.9639890193939209	0.745600700378418	0.18147948384284973	0.33016103506088257
1082740	0.9758833646774292	0.9072750806808472	0.11098159849643707	0.15842784941196442
9403722	0.8389949798583984	0.7224722504615784	0.22899755835533142	0.3362959921360016
3084814	0.7866806387901306	0.7075644731521606	0.31877145171165466	0.3770771622657776
88516016	0.4388623535633087	0.5732592940330505	0.8123162984848022	0.5658783912658691
4564445	0.0	0.0	0.0	0.0
118915314	0.6331498026847839	0.7681807279586792	0.5465040802955627	0.3303249478340149
14136679	0.8153923153877258	0.8064383268356323	0.2695739269256592	0.32320845127105713
51874601	0.0	0.0	0.0	0.0
29514567	0.7953541874885559	0.8618634939193726	0.5796912312507629	0.400044322013855
2658289	0.9833441972732544	0.961302638053894	0.15334917604923248	0.08642134070396423
2273686	0.9832608103752136	0.9375017881393433	0.1228545531630516	0.20072545111179352
19031147	0.8798007369041443	0.77064049243927	0.4595007598400116	0.41172194480895996
14579700	0.8080571889877319	0.7416505217552185	0.22290322184562683	0.2993710935115814
17225220	0.9404746294021606	0.8869264125823975	0.1386188417673111	0.20454399287700653
8518974	0.6690523624420166	0.6144856810569763	0.43902119994163513	0.47082993388175964
9564018	0.7525020837783813	0.6447786092758179	0.30994895100593567	0.4383184313774109
5480870	0.5855275988578796	0.7498810291290283	0.5770630240440369	0.3391380310058594
18331815	0.7036609649658203	0.619473397731781	0.6039461493492126	0.4922066628932953
1125678	0.9682613611221313	0.9455059170722961	0.21417595446109772	0.21541400253772736
14572367	0.8188929557800293	0.7450374364852905	0.2605326175689697	0.2866596281528473
17243627	0.652974009513855	0.7231419086456299	0.5236773490905762	0.38943594694137573
15630395	0.9728161096572876	0.9279263019561768	0.1434049904346466	0.11668109148740768
13549534	0.6692339181900024	0.6012188196182251	0.5503296852111816	0.5360613465309143
4876002	0.8497107028961182	0.7215297222137451	0.5482504367828369	0.44805702567100525
32690859	0.7525013089179993	0.6704709529876709	0.5818103551864624	0.47963422536849976
12387832	0.9110035300254822	0.9045534133911133	0.15452761948108673	0.14645935595035553
17484305	0.9748772978782654	0.869876503944397	0.10659924894571304	0.18290561437606812
16091693	0.8501338958740234	0.7186697125434875	0.35277143120765686	0.3872445225715637
17648673	0.8740872144699097	0.7155131697654724	0.20461809635162354	0.3523949980735779
1178891	0.9876985549926758	0.8992553949356079	0.08936294168233871	0.16650202870368958
14751226	0.6358175873756409	0.661954402923584	0.4584672152996063	0.4193812310695648
1150836	0.8793038129806519	0.9092601537704468	0.2253679484128952	0.18383438885211945
16176375	0.0	0.0	0.0	0.0
13447035	0.7857736945152283	0.6601990461349487	0.37696728110313416	0.41356539726257324
15552070	0.6295844912528992	0.5726110935211182	0.5397593379020691	0.5651372671127319
2355914	0.7318760752677917	0.748939037322998	0.3924333155155182	0.33687925338745117
2693963	0.8088456988334656	0.8085752129554749	0.2914102375507355	0.3215523064136505
572195	0.6157197952270508	0.6172932386398315	0.5071345567703247	0.4533882737159729
2033240	0.7958468198776245	0.6887646913528442	0.5421174168586731	0.4296216666698456
13268930	0.9686050415039062	0.8524956703186035	0.12774667143821716	0.22868967056274414
5986973	0.8795933723449707	0.8662011623382568	0.2163441926240921	0.18319322168827057
208007	0.9807345867156982	0.9728177785873413	0.117253877222538	0.13134092092514038
18202522	0.8233880400657654	0.8608067035675049	0.2618615925312042	0.1994471698999405
2634827	0.62237149477005	0.548994779586792	0.625608503818512	0.6326985359191895
4706871	0.73445725440979	0.6514495611190796	0.5697014331817627	0.44725435972213745
14698999	0.6466435790061951	0.5857807993888855	0.6258629560470581	0.5857139825820923
14659953	0.8673099875450134	0.8874037861824036	0.24389436841011047	0.2799833416938782
6045509	0.9238008856773376	0.8178064823150635	0.39038220047950745	0.35583221912384033
16702244	0.7885437607765198	0.7019039392471313	0.47645995020866394	0.43464115262031555
706860	0.8425933718681335	0.8026580810546875	0.46001186966896057	0.38798636198043823
12446195	0.4666798412799835	0.632163405418396	0.770339846611023	0.5136778950691223
2679926	0.9196564555168152	0.9280285835266113	0.22199629247188568	0.2265573889017105
8317828	0.7536048293113708	0.7231810092926025	0.3839365243911743	0.3249779939651489
13439053	0.7495716214179993	0.7277634143829346	0.3671298623085022	0.35916662216186523
99771413	0.0	0.0	0.0	0.0
7362421	0.9354060888290405	0.9381076097488403	0.15455837547779083	0.12522438168525696
15637914	0.8978130221366882	0.8205198049545288	0.3035661578178406	0.2994084060192108
16994435	0.5906468629837036	0.6530733108520508	0.6979873776435852	0.420581579208374
3831826	0.8172441720962524	0.7797495126724243	0.5183415412902832	0.40706485509872437
17477767	0.8324975967407227	0.7538714408874512	0.30747273564338684	0.3632120192050934
1633753	0.7711459994316101	0.6856712102890015	0.4175642430782318	0.46103280782699585
11481340	0.9924611449241638	0.976468563079834	0.09407631307840347	0.14750510454177856
6984037	0.9293460249900818	0.8962483406066895	0.18848586082458496	0.1555694192647934
505577	0.6518566012382507	0.7124351859092712	0.6587340235710144	0.5376284718513489
5908745	0.8538892865180969	0.7528666257858276	0.35278165340423584	0.32727858424186707
11493166	0.8530990481376648	0.6712965965270996	0.3605288863182068	0.3961104452610016
5782450	0.6429679989814758	0.6128906011581421	0.3952257037162781	0.43442851305007935
1908085	0.8159895539283752	0.6883208751678467	0.3152877688407898	0.43944984674453735
897596	0.5362522602081299	0.6287980079650879	0.6506320238113403	0.4628799855709076
7100502	0.7779870629310608	0.7503292560577393	0.43497899174690247	0.4465395212173462
8968704	0.7112939357757568	0.664518415927887	0.40667203068733215	0.38907429575920105
7005200	0.9109675288200378	0.7949444055557251	0.3659631013870239	0.2766083776950836
206596482	0.8578935861587524	0.827339768409729	0.21994152665138245	0.25532427430152893
6282691	0.7134156227111816	0.5523796081542969	0.3283379375934601	0.5302255749702454
7149688	0.8518639802932739	0.7216460108757019	0.20520637929439545	0.31437888741493225
3032641	0.6281699538230896	0.6261407136917114	0.6469796299934387	0.5124075412750244
2687816	0.8599950671195984	0.8151637315750122	0.314300537109375	0.2595389783382416
5756065	0.6701981425285339	0.5664738416671753	0.467377245426178	0.5006508231163025
15662958	0.985417366027832	0.9790709018707275	0.1430778056383133	0.1401107907295227
11180551	0.7634003758430481	0.7819705009460449	0.330353319644928	0.26980260014533997
1804473	0.7844887971878052	0.7873039841651917	0.3036569356918335	0.26289576292037964
10363693	0.8531454801559448	0.691162645816803	0.2186916619539261	0.3526129722595215
2466592	0.5955334901809692	0.5616521835327148	0.49834123253822327	0.5060652494430542
18402003	0.6055423617362976	0.5865339040756226	0.5109410881996155	0.4930970370769501
12299591	0.9120987057685852	0.894814670085907	0.41928815841674805	0.2904837429523468
31123179	0.8988584280014038	0.8309968709945679	0.19937431812286377	0.1943327784538269
1362183	0.827106237411499	0.8354332447052002	0.2714650630950928	0.2457125037908554
18352533	0.9462571144104004	0.6594371795654297	0.26744377613067627	0.5211374163627625
12811279	0.9430282711982727	0.915802001953125	0.18509441614151	0.13476279377937317
2817425	0.7263507843017578	0.7015719413757324	0.3296491801738739	0.33123746514320374
15183495	0.8283205032348633	0.7500574588775635	0.5027604103088379	0.4442795217037201
15254659	0.9787322878837585	0.9787544012069702	0.11518988013267517	0.08720297366380692
17373104	0.7912964224815369	0.6990562677383423	0.47210219502449036	0.4207597076892853
8278338	0.0	0.0	0.0	0.0
2009921	0.8455330729484558	0.7035620808601379	0.3182859420776367	0.3733759820461273
11286593	0.9320027828216553	0.8238106966018677	0.1603015959262848	0.2659991383552551
462848	0.5441468358039856	0.6092937588691711	0.5662341713905334	0.4850451946258545
3261635	0.9592069983482361	0.8038785457611084	0.22042037546634674	0.22461991012096405
13350038	0.8698607683181763	0.7527954578399658	0.5101749300956726	0.4208318889141083
7526065	0.7070978283882141	0.6101468205451965	0.4264550507068634	0.5249342322349548
6128667	0.8112703561782837	0.7931867837905884	0.2510598599910736	0.2871512770652771
2899486	0.6569315791130066	0.684820294380188	0.40094128251075745	0.36687979102134705
15284549	0.5876195430755615	0.6603773236274719	0.5216501951217651	0.42371243238449097
307767	0.8887261748313904	0.8077214360237122	0.35418158769607544	0.3505742847919464
11620893	0.6436861157417297	0.6387868523597717	0.44686073064804077	0.4337078928947449
6620419	0.9453442096710205	0.8836402297019958	0.17589329183101654	0.21163147687911987
13117738	0.7158066034317017	0.7309625744819641	0.31951603293418884	0.3187364339828491
7010193	0.6868364810943604	0.5223397016525269	0.4563313126564026	0.5771032571792603
8875928	0.8939450979232788	0.8099255561828613	0.2733035981655121	0.29457879066467285
13202544	0.6757439970970154	0.6568484902381897	0.44558292627334595	0.3784905672073364
126119380	0.6469161510467529	0.8088810443878174	0.670086681842804	0.2999424338340759
10961381	0.9623591899871826	0.8960650563240051	0.15140803158283234	0.1419144719839096
17504174	0.6681461334228516	0.5538193583488464	0.47663649916648865	0.5956867933273315
17258707	0.0	0.0	0.0	0.0
17494161	0.8913326859474182	0.6757695078849792	0.2616211771965027	0.369351327419281
13468960	0.89607834815979	0.9096300601959229	0.18613290786743164	0.17567786574363708
14444857	0.9886379241943359	0.8656731843948364	0.09181877970695496	0.17910398542881012
30723	0.7551552057266235	0.7422094345092773	0.38399264216423035	0.36742210388183594
13058841	0.8426474928855896	0.7012485861778259	0.21338379383087158	0.4311586320400238
12903089	0.7451109886169434	0.6529808044433594	0.4468855559825897	0.4562147855758667
12262773	0.0	0.0	0.0	0.0
12199225	0.6406992673873901	0.6480844020843506	0.5242699384689331	0.4927769899368286
764427	0.9634310603141785	0.9499534368515015	0.11223374307155609	0.09211559593677521
3100155	0.6870575547218323	0.6633778810501099	0.553513765335083	0.5375750660896301
8770057	0.859726071357727	0.6344206929206848	0.2929934561252594	0.4976070523262024
10216985	0.6755551099777222	0.6183552145957947	0.4466245770454407	0.48522236943244934
49609774	0.0	0.0	0.0	0.0
1527872	0.9843604564666748	0.9818547964096069	0.11707749962806702	0.15153414011001587
16058543	0.9165502786636353	0.8990399241447449	0.13286590576171875	0.14661791920661926
17770363	0.9231312870979309	0.8422479629516602	0.22224083542823792	0.27124887704849243
9922401	0.8889504671096802	0.7291737794876099	0.30828720331192017	0.41015058755874634
1700940	0.7478778958320618	0.6471132040023804	0.3408171534538269	0.4305359125137329
976598	0.655893862247467	0.6134206056594849	0.5387685894966125	0.565248429775238
14435406	0.6903063058853149	0.6441092491149902	0.6920634508132935	0.5675549507141113
4630929	0.9670406579971313	0.9157383441925049	0.2029581516981125	0.20305395126342773
4007633	0.9776243567466736	0.8812161684036255	0.1313813328742981	0.17262102663516998
525861	0.7503609657287598	0.680640697479248	0.31586146354675293	0.3841918110847473
55099690	0.4773790240287781	0.6073451042175293	1.02237069606781	0.5632144808769226
9441080	0.8415014147758484	0.880875825881958	0.3467148542404175	0.25672030448913574
18655040	0.906423032283783	0.8242014646530151	0.4326131343841553	0.30280691385269165
14561171	0.8703404068946838	0.8204003572463989	0.20599810779094696	0.29127731919288635
1534702	0.7481484413146973	0.7073479294776917	0.4350951313972473	0.43785595893859863
16352285	0.5690450072288513	0.7175248861312866	0.9112139940261841	0.5820728540420532
223788	0.9488728642463684	0.8043270707130432	0.15761761367321014	0.2221510261297226
12990312	0.7359243035316467	0.6559693813323975	0.5349226593971252	0.47538942098617554
13126712	0.9439672231674194	0.8994219303131104	0.21085019409656525	0.14473751187324524
8394584	0.5280777215957642	0.5470514297485352	0.5975660085678101	0.5414478778839111
22445757	0.8371821045875549	0.9042203426361084	0.5706451535224915	0.3642693758010864
3434575	0.9215911626815796	0.8030794858932495	0.22450892627239227	0.28724563121795654
19009822	0.6208600997924805	0.650399386882782	0.5230798125267029	0.4986032545566559
8159608	0.8415794372558594	0.8322253227233887	0.46462365984916687	0.2937278151512146
15971789	0.7108849883079529	0.7482320070266724	0.38976529240608215	0.34518682956695557
4659219	0.865109920501709	0.750853419303894	0.34482622146606445	0.3812628984451294
119476067	0.9590299725532532	0.9686582088470459	0.23998859524726868	0.13511152565479279
1977529	0.9208580255508423	0.9191997647285461	0.23092569410800934	0.21933689713478088
15616418	0.7662164568901062	0.710084080696106	0.38730090856552124	0.4175766408443451
24312794	0.9794638156890869	0.9332738518714905	0.08055391162633896	0.11693327128887177
15518392	0.0	0.0	0.0	0.0
14467636	0.6994703412055969	0.5966824889183044	0.39803755283355713	0.4577190577983856
2024378	0.0	0.0	0.0	0.0
3030826	0.8900570869445801	0.7270631790161133	0.30102217197418213	0.3900219202041626
15155826	0.5120713114738464	0.5250467658042908	0.7626980543136597	0.6840733289718628
3243570	0.5002935528755188	0.49108392000198364	0.6439158320426941	0.6302840709686279
16515835	0.6821780800819397	0.655422031879425	0.42762380838394165	0.39095214009284973
3541008	0.8632237911224365	0.8714226484298706	0.3600394129753113	0.28979697823524475
95609	0.0	0.0	0.0	0.0
215826138	0.7498452663421631	0.744481086730957	0.3202465772628784	0.3064102232456207
9767487	0.8833962678909302	0.9091649055480957	0.23670178651809692	0.16777940094470978
14463359	0.9013580679893494	0.8591943979263306	0.18121428787708282	0.17321984469890594
125545	0.6836200952529907	0.642349123954773	0.6551368236541748	0.5834525227546692
3727005	0.5458515882492065	0.6018588542938232	0.6178531050682068	0.4746415317058563
334606	0.9004042744636536	0.7160552740097046	0.40504902601242065	0.4082850217819214
16329983	0.7265599966049194	0.6276401281356812	0.3221934139728546	0.45457422733306885
7624085	0.9883314967155457	0.9487305879592896	0.10151193290948868	0.09994227439165115
17627147	0.8842566609382629	0.6568886637687683	0.3792383074760437	0.49861639738082886
6206777	0.8530167937278748	0.7619065046310425	0.49136248230934143	0.45969724655151367
6826032	0.0	0.0	0.0	0.0
38441329	0.9525018930435181	0.955608606338501	0.12640227377414703	0.1341078132390976
16314286	0.890261173248291	0.8269174098968506	0.30929920077323914	0.2768971025943756
119323209	0.9532687664031982	0.9242467880249023	0.25254058837890625	0.13891245424747467
2799013	0.7852011322975159	0.6557939052581787	0.46218380331993103	0.39269521832466125
580024	0.8185093402862549	0.8226314783096313	0.3741897642612457	0.30312681198120117
16383951	0.8133864402770996	0.830016016960144	0.38721203804016113	0.3135056793689728
2378881	0.9142637252807617	0.866091251373291	0.28747233748435974	0.17693905532360077
16242843	0.0	0.0	0.0	0.0
17355	0.7418184280395508	0.7630987167358398	0.45166218280792236	0.34637120366096497
18456140	0.8163052797317505	0.7625111937522888	0.20045773684978485	0.32108330726623535
18263067	0.8221054077148438	0.7015923261642456	0.25451627373695374	0.334031343460083
8391097	0.9627596735954285	0.899266242980957	0.17626062035560608	0.19190816581249237
3570089	0.9185383915901184	0.833406388759613	0.18397097289562225	0.2622230052947998
5291690	0.871338427066803	0.9017575979232788	0.27210506796836853	0.17306320369243622
2074215	0.673987627029419	0.6125129461288452	0.3848682641983032	0.4366413354873657
15724843	0.9593098759651184	0.9650402665138245	0.16673937439918518	0.08244287967681885
7698871	0.8517059683799744	0.7804758548736572	0.3013412654399872	0.36037755012512207
18709105	0.9966579079627991	0.7888976335525513	0.06500469893217087	0.3589969873428345
14539217	0.0	0.0	0.0	0.0
18823788	0.953563392162323	0.92743980884552	0.17336131632328033	0.15149305760860443
12059208	0.0	0.0	0.0	0.0
4655395	0.9726325869560242	0.9788410663604736	0.17069114744663239	0.11412042379379272
11297900	0.9295044541358948	0.946941077709198	0.18134310841560364	0.13187918066978455
18811814	0.8565694689750671	0.7436284422874451	0.2737128734588623	0.3746836185455322
2687215	0.7889033555984497	0.7469415068626404	0.4937988519668579	0.48964330554008484
2140766	0.868816077709198	0.6526067852973938	0.41080379486083984	0.5153847336769104
6366384	0.7603583931922913	0.7666478753089905	0.34366312623023987	0.302852064371109
6084868	0.9096914529800415	0.918930172920227	0.15964719653129578	0.1357429176568985
10135357	0.8515461087226868	0.6872866153717041	0.3900741636753082	0.4180423617362976
5482383	0.9109401106834412	0.8439265489578247	0.22652311623096466	0.20628249645233154
12424500	0.938064455986023	0.9527977108955383	0.13145020604133606	0.11135043203830719
53236517	0.9667892456054688	0.9125943183898926	0.2155199646949768	0.14589937031269073
6068411	0.858380138874054	0.7563132047653198	0.317003458738327	0.28960078954696655
12384807	0.0	0.0	0.0	0.0
15168964	0.8678774833679199	0.8547966480255127	0.26184844970703125	0.21078245341777802
11606382	0.9973000288009644	0.8224101662635803	0.05450628697872162	0.3223199248313904
8881028	0.8825582265853882	0.8423265218734741	0.37108370661735535	0.3405393064022064
7321480	0.7649823427200317	0.69899982213974	0.3404931426048279	0.34252050518989563
18740717	0.8843030333518982	0.9212987422943115	0.17277087271213531	0.13293680548667908
14141955	0.8408041000366211	0.7775484919548035	0.36281126737594604	0.3854328989982605
15851270	0.7718203663825989	0.819231390953064	0.29742807149887085	0.2465215027332306
15027869	0.5144105553627014	0.42720842361450195	0.7558674812316895	0.6804477572441101
6692651	0.9487259984016418	0.8690822720527649	0.19676357507705688	0.2120695412158966
2168245	0.6464220285415649	0.5055396556854248	0.4828854501247406	0.6222439408302307
14028306	0.8585531711578369	0.8274729251861572	0.18880316615104675	0.22219474613666534
17497401	0.8809903264045715	0.87632155418396	0.31634873151779175	0.17316877841949463
9093011	0.9010034799575806	0.8543350696563721	0.1626998633146286	0.19702844321727753
10055907	0.9105831384658813	0.717035174369812	0.31816476583480835	0.32698139548301697
882299	0.9026658535003662	0.7633862495422363	0.2414790838956833	0.3311087191104889
119590452	0.5175238251686096	0.627000093460083	0.6938813924789429	0.4677591919898987
13396908	0.8683821558952332	0.8813756704330444	0.2276000678539276	0.1873365044593811
16473297	0.9216891527175903	0.9155789017677307	0.18612690269947052	0.13913919031620026
18682	0.7069565653800964	0.6706569194793701	0.3811066150665283	0.4104616343975067
2913088	0.7110735177993774	0.724510669708252	0.5425959229469299	0.41859450936317444
18568354	0.9029636383056641	0.8727812170982361	0.2390740066766739	0.20845158398151398
16388113	0.8465291857719421	0.870154619216919	0.3462279140949249	0.2807524800300598
957320	0.8561362624168396	0.767244815826416	0.3792169392108917	0.36412662267684937
15811315	0.9862321615219116	0.9391818642616272	0.07700014114379883	0.0846063420176506
4311707	0.9233618378639221	0.9236190319061279	0.3596431612968445	0.2876131534576416
84967	0.611572265625	0.563178539276123	0.602069079875946	0.6128007173538208
15302362	0.9067893624305725	0.8570863604545593	0.19985967874526978	0.20667360723018646
17252671	0.0	0.0	0.0	0.0
52805783	0.71580970287323	0.7767484784126282	0.5888620018959045	0.4941664934158325
1709967	0.7287846803665161	0.7833396792411804	0.4180839955806732	0.38371172547340393
102377567	0.012689121067523956	0.008709203451871872	1.40521240234375	1.363576889038086
5737015	0.49120596051216125	0.5790274143218994	0.6728053092956543	0.5377686023712158
3521112	0.7633641362190247	0.7464768886566162	0.30387818813323975	0.33885011076927185
18695851	0.8196840882301331	0.8238368034362793	0.25637558102607727	0.2169414758682251
215762869	0.4898644983768463	0.539828360080719	0.6786035299301147	0.5729342103004456
630188	0.7528420090675354	0.6989744901657104	0.4324772357940674	0.41107437014579773
17037053	0.8971753716468811	0.8188207149505615	0.27712443470954895	0.2518012821674347
8259163	0.9561401605606079	0.9656036496162415	0.15980607271194458	0.13517114520072937
10844619	0.0	0.0	0.0	0.0
7921898	0.6458327174186707	0.7542246580123901	0.530513346195221	0.34184738993644714
7736753	0.9267018437385559	0.9117777347564697	0.28020361065864563	0.2513531744480133
1519785	0.8071987628936768	0.7612532377243042	0.2385009378194809	0.2813674211502075
15117981	0.7348164916038513	0.6805727481842041	0.5840357542037964	0.477423757314682
2925501	0.9132972359657288	0.86551833152771	0.21765470504760742	0.19660648703575134
15803541	0.644545316696167	0.6427910327911377	0.39492782950401306	0.3984462022781372
14873410	0.7851835489273071	0.6780136823654175	0.26520904898643494	0.4006824195384979
982761	0.6879362463951111	0.790424644947052	0.4770432710647583	0.28239190578460693
195348011	0.5495225191116333	0.5481697916984558	0.5304870009422302	0.5879730582237244
182616	0.9431605339050293	0.7584875822067261	0.12521564960479736	0.3945275545120239
82741	0.7141304612159729	0.707846999168396	0.4809221923351288	0.4154258072376251
12808549	0.7403346300125122	0.6722502708435059	0.31340476870536804	0.36151620745658875
18059903	0.8667927384376526	0.8759281039237976	0.17949584126472473	0.18449357151985168
14319373	0.6887001395225525	0.6246944665908813	0.5668544173240662	0.5659927129745483
10520310	0.6454811096191406	0.7508671283721924	0.46982795000076294	0.32633888721466064
8352666	0.8507117033004761	0.8275234699249268	0.35055145621299744	0.30598071217536926
3221856	0.871531069278717	0.8382606506347656	0.44897013902664185	0.30476248264312744
795024	0.7586193084716797	0.7462284564971924	0.34734654426574707	0.30324041843414307
8466079	0.8869040012359619	0.8634229898452759	0.1962611973285675	0.19378544390201569
6511616	0.8159141540527344	0.7246795892715454	0.3227594196796417	0.4086740016937256
17885497	0.788053572177887	0.6811250448226929	0.6510706543922424	0.4769701063632965
7752968	0.9014059901237488	0.9025427103042603	0.3576340079307556	0.2623899579048157
16745566	0.7884117960929871	0.5875656604766846	0.2978628873825073	0.4826035499572754
10032810	0.8639081716537476	0.7760587930679321	0.3208470046520233	0.29341578483581543
1353488	0.8116976618766785	0.7742170095443726	0.38960880041122437	0.4014222025871277
119313864	0.0	0.0	0.0	0.0
2806929	0.8507660031318665	0.7384560108184814	0.23488368093967438	0.39747974276542664
73431591	0.649088442325592	0.6647114753723145	0.6035824418067932	0.5188493728637695
1970776	0.9359748363494873	0.9012550115585327	0.12260206043720245	0.14051192998886108
16723627	0.4852948486804962	0.5011368989944458	0.8103353381156921	0.6702289581298828
18692064	0.6891393065452576	0.6354806423187256	0.45466315746307373	0.4860042333602905
293923	0.5657656192779541	0.5858647227287292	0.656547486782074	0.5399925112724304
327191	0.8371340036392212	0.7610160112380981	0.3203441798686981	0.31443339586257935
1929171	0.8126136064529419	0.7457551956176758	0.48883703351020813	0.4522172212600708
6869636	0.6570004820823669	0.6531420946121216	0.4424646496772766	0.517096221446991
17815442	0.7956230640411377	0.7979432344436646	0.3673613667488098	0.2727091908454895
17848339	0.9479058384895325	0.9277479648590088	0.11619941890239716	0.15485374629497528
33678515	0.0	0.0	0.0	0.0
1427215	0.5744198560714722	0.5856537818908691	0.5020853281021118	0.4503175914287567
17234172	0.9907916188240051	0.9766832590103149	0.06481657922267914	0.0669308602809906
2143495	0.8421557545661926	0.6563435792922974	0.3817993700504303	0.3806208670139313
14183845	0.6257360577583313	0.545462429523468	0.5878292322158813	0.5363160371780396
17618504	0.6700936555862427	0.658939778804779	0.4469776153564453	0.42184653878211975
17355453	0.6651598811149597	0.6532779932022095	0.4293585419654846	0.3979676067829132
12771016	0.960634708404541	0.8898627161979675	0.2188846915960312	0.18947817385196686
14036223	0.8138998746871948	0.8206639289855957	0.23401112854480743	0.2486935406923294
9899676	0.7942988872528076	0.6892869472503662	0.3015328347682953	0.3364085257053375
10885983	0.6468018293380737	0.6519089341163635	0.43689045310020447	0.4066314697265625
5523604	0.8812857866287231	0.6765945553779602	0.3551623225212097	0.46810826659202576
12871404	0.6938145756721497	0.7460095882415771	0.4059697389602661	0.3373965919017792
3945506	0.8685670495033264	0.727135419845581	0.23979008197784424	0.3047995865345001
14212656	0.9262458682060242	0.908095121383667	0.136379674077034	0.15048624575138092
2878398	0.8313137292861938	0.6742339134216309	0.2808332145214081	0.41481709480285645
33786114	0.0	0.0	0.0	0.0
9630975	0.7130374908447266	0.7173702716827393	0.34761613607406616	0.41500887274742126
16961614	0.9716261625289917	0.9468253254890442	0.16622886061668396	0.26028525829315186
15169802	0.7724741101264954	0.6780253648757935	0.46820807456970215	0.5519307851791382
1372453	0.7128777503967285	0.6304227113723755	0.3917250633239746	0.4588153064250946
9650493	0.7818701863288879	0.7111619710922241	0.6433392763137817	0.48630470037460327
16180077	0.8320881128311157	0.8457785844802856	0.3544712960720062	0.29061493277549744
7312259	0.6443653106689453	0.5893793106079102	0.40692347288131714	0.4571629464626312
6672575	0.9157491326332092	0.8081463575363159	0.2874962389469147	0.34537917375564575
2609827	0.9567370414733887	0.8995538353919983	0.18924672901630402	0.1902279555797577
18999401	0.77511066198349	0.6762592792510986	0.42251768708229065	0.4574335217475891
15939234	0.8450018763542175	0.8121993541717529	0.31564995646476746	0.3118724524974823
3367434	0.8798543810844421	0.8245654106140137	0.26286372542381287	0.243196502327919
18733074	0.8188050985336304	0.7016330361366272	0.3756200969219208	0.424264132976532
1762731	0.9100340604782104	0.8590341806411743	0.1735123246908188	0.18797968327999115
14924325	0.5402431488037109	0.48178374767303467	0.6193880438804626	0.6480123400688171
1806714	0.6003405451774597	0.5864051580429077	0.5515249967575073	0.5304370522499084
6959468	0.9872363805770874	0.9717388153076172	0.12391306459903717	0.09754090756177902
16809980	0.7097563147544861	0.6645393371582031	0.44611260294914246	0.40481024980545044
17760978	0.8818279504776001	0.8173327445983887	0.19649375975131989	0.23874610662460327
12267036	0.765170156955719	0.7395076751708984	0.28979483246803284	0.2943027913570404
3201076	0.7799644470214844	0.809847354888916	0.49204298853874207	0.3812626302242279
5833049	0.9747816324234009	0.8959543704986572	0.1494714915752411	0.16974447667598724
764110	0.9323588013648987	0.7749438285827637	0.20306099951267242	0.2947748601436615
18022710	0.0	0.0	0.0	0.0
15902640	0.7319461107254028	0.7118884325027466	0.419910728931427	0.3694460391998291
119332874	0.0	0.0	0.0	0.0
