corpus_id	cos_rw	cos_all	det_rw	det_all
204859779	0.9246881008148193	0.8649290800094604	0.3881029486656189	0.22432348132133484
67915426	0.0	0.0	0.0	0.0
117702490	0.7806466221809387	0.6745722889900208	0.32421499490737915	0.49446988105773926
214641374	0.7358078956604004	0.6791092753410339	0.4742302894592285	0.4702754020690918
2661260	0.8075517416000366	0.6988387107849121	0.3592812716960907	0.3414117097854614
5823227	0.8611299991607666	0.8051621913909912	0.45577627420425415	0.28627535700798035
210990471	0.8705641627311707	0.8466374278068542	0.2415866106748581	0.264955997467041
210991127	0.9400079250335693	0.9218602180480957	0.14016374945640564	0.14720800518989563
39348841	0.6878313422203064	0.6614862680435181	0.41881588101387024	0.435148149728775
9905889	0.9045953154563904	0.7861093282699585	0.3142510652542114	0.3668842911720276
9907536	0.9307953119277954	0.879557192325592	0.23260262608528137	0.2452334612607956
19425811	0.9667847156524658	0.9175493717193604	0.09942998737096786	0.13388390839099884
2644400	0.8988388776779175	0.9001885652542114	0.3929137587547302	0.3782375752925873
119810087	0.8413317799568176	0.8438975214958191	0.5168865919113159	0.3107987344264984
210931096	0.6703510880470276	0.6550760269165039	0.6390005350112915	0.47841259837150574
210932449	0.9539955258369446	0.8763081431388855	0.17922799289226532	0.24526368081569672
210932588	0.7671133279800415	0.65456223487854	0.3706434965133667	0.46847406029701233
201645098	0.7212619185447693	0.7099459171295166	0.6729230284690857	0.4953877925872803
2504588	0.0	0.0	0.0	0.0
159069476	0.7907585501670837	0.7392778396606445	0.3088443875312805	0.3148810863494873
17830435	0.9797972440719604	0.9651599526405334	0.1532519906759262	0.16733554005622864
17837038	0.9134258031845093	0.801578164100647	0.3704344928264618	0.2656005024909973
45551869	0.9694890975952148	0.960793137550354	0.2470262050628662	0.1940726637840271
206777459	0.846930742263794	0.7323495745658875	0.3770754337310791	0.3842853307723999
20158696	0.8365367650985718	0.817010760307312	0.5454118251800537	0.37621620297431946
19037408	0.0	0.0	0.0	0.0
19037515	0.0	0.0	0.0	0.0
12588561	0.9563908576965332	0.9523051381111145	0.22243858873844147	0.18308573961257935
67410791	0.9196966290473938	0.9303019642829895	0.18984268605709076	0.14479006826877594
110287796	0.0	0.0	0.0	0.0
135126319	0.6200395822525024	0.6026842594146729	0.6338125467300415	0.6298441886901855
216636247	0.7291626930236816	0.7535049915313721	0.3556100130081177	0.27148813009262085
145629603	0.7946935892105103	0.7774375081062317	0.33222532272338867	0.29917678236961365
53702975	0.8870304226875305	0.8965648412704468	0.26235899329185486	0.21210438013076782
56364005	0.7183642387390137	0.7168200016021729	0.46269893646240234	0.4338833689689636
149724697	0.801536500453949	0.747037947177887	0.4667830467224121	0.36275017261505127
201126039	0.9472543597221375	0.8069767951965332	0.22967104613780975	0.29130756855010986
27138784	0.7849217653274536	0.7807810306549072	0.5360989570617676	0.40788280963897705
13538994	0.981974184513092	0.983622670173645	0.08538422733545303	0.09128356724977493
14980735	0.9053440093994141	0.9110982418060303	0.33946892619132996	0.21869632601737976
42196681	0.8192567825317383	0.7851884961128235	0.27227556705474854	0.2502223253250122
18485271	0.7387663722038269	0.7443273067474365	0.3920990526676178	0.3307204246520996
18487309	0.9137115478515625	0.926318883895874	0.18130622804164886	0.13720181584358215
18489117	0.0	0.0	0.0	0.0
22648	0.7556067705154419	0.7751327753067017	0.6991326212882996	0.35382863879203796
8134001	0.9812330007553101	0.9776712656021118	0.14307209849357605	0.16648082435131073
199013279	0.0	0.0	0.0	0.0
199014779	0.7401373386383057	0.693693995475769	0.4376877248287201	0.4527170956134796
199016489	0.9364701509475708	0.8178143501281738	0.1756177842617035	0.28539666533470154
155100333	0.9391956925392151	0.9033044576644897	0.12719543278217316	0.1403599977493286
7513738	0.9825818538665771	0.9593676328659058	0.10122396051883698	0.1154790148139
16451962	0.0	0.0	0.0	0.0
201058496	0.6567569375038147	0.616230309009552	0.4344947338104248	0.42518430948257446
151815524	0.6909037232398987	0.6231473684310913	0.6416740417480469	0.49393603205680847
31003478	0.9234769344329834	0.8707891702651978	0.12879525125026703	0.19458036124706268
11894841	0.0	0.0	0.0	0.0
9406440	0.9235599040985107	0.9578137993812561	0.1946859359741211	0.10649967193603516
201663704	0.7475055456161499	0.7488685846328735	0.321083128452301	0.28859058022499084
201667177	0.5099124908447266	0.6680413484573364	0.986169159412384	0.5438044667243958
201668525	0.8660838603973389	0.7902661561965942	0.26003509759902954	0.2657836675643921
14013270	0.877471923828125	0.8538030982017517	0.23300209641456604	0.18029369413852692
14014014	0.8510684370994568	0.812506377696991	0.36382895708084106	0.32920533418655396
14016890	0.7660210132598877	0.6533594727516174	0.3100835680961609	0.3870663344860077
91182239	0.0	0.0	0.0	0.0
33142497	0.7199201583862305	0.6659428477287292	0.4658246338367462	0.46216249465942383
33147559	0.0	0.0	0.0	0.0
6103735	0.9560043811798096	0.9345080852508545	0.14489524066448212	0.1170082688331604
65087374	0.0	0.0	0.0	0.0
54644766	0.0	0.0	0.0	0.0
54645276	0.7807189226150513	0.8233845233917236	0.662240207195282	0.3948729634284973
18201080	0.9579887986183167	0.9671267867088318	0.2716503143310547	0.10527804493904114
7895593	0.0	0.0	0.0	0.0
59323814	0.0	0.0	0.0	0.0
59324444	0.9901216626167297	0.90836501121521	0.11899693310260773	0.242695614695549
59324746	0.952274739742279	0.8839232921600342	0.19050332903862	0.18065527081489563
211105926	0.42068833112716675	0.40043795108795166	1.076393723487854	0.7838649749755859
55510274	0.9588319063186646	0.8746383190155029	0.14729735255241394	0.18780167400836945
55510488	0.7004642486572266	0.7184497117996216	0.49355587363243103	0.36914992332458496
256423153	0.025331415235996246	0.024632491171360016	1.3427934646606445	1.3349236249923706
60046686	0.9179307818412781	0.8962715268135071	0.328930139541626	0.22867204248905182
122565143	0.9744970202445984	0.853165864944458	0.08031484484672546	0.2805665135383606
54636293	0.7597185373306274	0.7094817161560059	0.6794700026512146	0.36403995752334595
2541979	0.9742608070373535	0.8870263695716858	0.09644819051027298	0.14334145188331604
2547030	0.9050047993659973	0.80475914478302	0.2633310556411743	0.24578920006752014
2549333	0.9518653154373169	0.928590714931488	0.20577824115753174	0.16921697556972504
198840899	0.9684514403343201	0.8969707489013672	0.25119152665138245	0.19551917910575867
3129124	0.9859391450881958	0.9315709471702576	0.13567902147769928	0.17841488122940063
6553748	0.8062520623207092	0.7742199301719666	0.32926198840141296	0.2951459586620331
6554332	0.9746984839439392	0.9099202752113342	0.19753843545913696	0.1769483983516693
6556741	0.8181711435317993	0.6919354200363159	0.2428339719772339	0.37887606024742126
206744635	0.0	0.0	0.0	0.0
44075854	0.7451766729354858	0.6734590530395508	0.45213282108306885	0.49409520626068115
182952857	0.8530911207199097	0.7014487981796265	0.3859911859035492	0.3616328835487366
51913578	0.0	0.0	0.0	0.0
20788710	0.0	0.0	0.0	0.0
150152685	0.45936599373817444	0.474547803401947	1.0398403406143188	0.7132964134216309
45566123	0.7947959303855896	0.671701192855835	0.4409165382385254	0.383744478225708
132003001	0.0	0.0	0.0	0.0
9422129	0.9623973369598389	0.9239399433135986	0.27423566579818726	0.17744843661785126
196180577	0.9487227201461792	0.8976333141326904	0.13323773443698883	0.16668389737606049
196184482	0.8889787197113037	0.798944354057312	0.31852471828460693	0.3090009093284607
196187188	0.8620550632476807	0.858997106552124	0.23994894325733185	0.21578861773014069
43582879	0.9135192632675171	0.8525146842002869	0.4158862233161926	0.39136698842048645
62902538	0.9923931956291199	0.9634132385253906	0.07353921979665756	0.10248558968305588
2918270	0.7337015867233276	0.8412946462631226	0.3266615867614746	0.20727600157260895
31562330	0.7998641133308411	0.8075606822967529	0.3830772936344147	0.342035174369812
210971715	0.7674081325531006	0.7254418730735779	0.30808818340301514	0.3033665716648102
15989550	0.9209723472595215	0.7717118859291077	0.29151102900505066	0.28430816531181335
116234143	0.0	0.0	0.0	0.0
6066985	0.0	0.0	0.0	0.0
157810921	0.923694908618927	0.9326527118682861	0.26910507678985596	0.20207032561302185
21476091	0.0	0.0	0.0	0.0
62539186	0.8893674612045288	0.8424935936927795	0.3056439161300659	0.31860098242759705
10799631	0.0	0.0	0.0	0.0
2262903	0.9756409525871277	0.9264835119247437	0.15189999341964722	0.14942176640033722
43111197	0.9177098274230957	0.9272910356521606	0.16919316351413727	0.15880444645881653
195583313	0.5632114410400391	0.6171281337738037	0.5908843278884888	0.5060280561447144
195752467	0.919148862361908	0.9096444845199585	0.30196794867515564	0.201835036277771
5752985	0.8518673777580261	0.8379281759262085	0.5258804559707642	0.38822707533836365
35439958	0.9166039228439331	0.9188641309738159	0.11907220631837845	0.12630248069763184
2351548	0.8458166718482971	0.860912561416626	0.23084145784378052	0.2045310139656067
40728005	0.7123924493789673	0.7803399562835693	0.4374997019767761	0.3046756088733673
5555376	0.9106543660163879	0.8561990857124329	0.25334346294403076	0.24238824844360352
150587426	0.0	0.0	0.0	0.0
39138799	0.0	0.0	0.0	0.0
23414973	0.7658742070198059	0.8066079616546631	0.5007641911506653	0.34812185168266296
1763943	0.8706012964248657	0.8527034521102905	0.1932697296142578	0.18318387866020203
1769828	0.0	0.0	0.0	0.0
154837110	0.0	0.0	0.0	0.0
12970341	0.9043567776679993	0.9040104150772095	0.1402205228805542	0.1402575671672821
12974707	0.8629118800163269	0.9018528461456299	0.27439162135124207	0.20008446276187897
12977033	0.0	0.0	0.0	0.0
207913535	0.8821538686752319	0.9226884841918945	0.289429247379303	0.1529037356376648
53153815	0.8076203465461731	0.8029969930648804	0.2606520354747772	0.260639488697052
62467019	0.8805171847343445	0.899350643157959	0.4888412058353424	0.25749337673187256
198790019	0.0	0.0	0.0	0.0
151697167	0.9667443037033081	0.9229319095611572	0.0808897390961647	0.1203257292509079
10731467	0.8013423085212708	0.6911708116531372	0.4723096787929535	0.34616774320602417
10737406	0.8368157744407654	0.7864776849746704	0.2855846583843231	0.26273486018180847
56227137	0.38638216257095337	0.4994610548019409	0.741949200630188	0.5660020112991333
12064358	0.956028401851654	0.6896422505378723	0.11319467425346375	0.4141773283481598
90954933	0.0	0.0	0.0	0.0
73721756	0.9108227491378784	0.8990486264228821	0.42232027649879456	0.23022446036338806
73728633	0.7126805782318115	0.6767277121543884	0.32818129658699036	0.36399489641189575
15857361	0.7880260944366455	0.7855119109153748	0.33182674646377563	0.2794542908668518
14874506	0.8668739199638367	0.8469945788383484	0.3408770263195038	0.22582629323005676
184484698	0.8313542008399963	0.7250112295150757	0.45530200004577637	0.35357218980789185
33589090	0.8498291969299316	0.7693945169448853	0.2351171374320984	0.2745538651943207
11957420	0.9701817035675049	0.8851704001426697	0.24420563876628876	0.1878499835729599
211818140	0.9060306549072266	0.8451687693595886	0.3530102074146271	0.21836106479167938
3868929	0.8501760363578796	0.8304535746574402	0.33052536845207214	0.28077277541160583
482158	0.0	0.0	0.0	0.0
115919056	0.0	0.0	0.0	0.0
31197613	0.7908778786659241	0.7808202505111694	0.312002956867218	0.27564334869384766
201843737	0.8228548765182495	0.7725582122802734	0.3792400658130646	0.2925158441066742
201845335	0.47197550535202026	0.5921119451522827	1.0276424884796143	0.6179307103157043
201847049	0.9152898788452148	0.8777796030044556	0.3520880937576294	0.23170413076877594
201847371	0.8683788776397705	0.8273695707321167	0.19876810908317566	0.23073212802410126
86383308	0.33903324604034424	0.5340009331703186	1.1497538089752197	0.6939776539802551
44120572	0.9078634977340698	0.7658997774124146	0.39154288172721863	0.30294159054756165
44121253	0.0	0.0	0.0	0.0
31713878	0.7867717742919922	0.7761483192443848	0.5862817764282227	0.5446780920028687
27000836	0.0	0.0	0.0	0.0
12104452	0.9218448996543884	0.8604822158813477	0.24469320476055145	0.20272031426429749
16525889	0.9605151414871216	0.96086585521698	0.12708929181098938	0.09619488567113876
205506578	0.7906684875488281	0.7740212082862854	0.27254000306129456	0.27469679713249207
161796058	0.0	0.0	0.0	0.0
148742550	0.8494738936424255	0.8010373115539551	0.5486823916435242	0.3642517030239105
81978369	0.8821816444396973	0.7529963850975037	0.2210436314344406	0.31841275095939636
28729749	0.9139564633369446	0.8862254023551941	0.16614925861358643	0.2067471593618393
7731232	0.8853883743286133	0.853411078453064	0.31088870763778687	0.18705801665782928
7735587	0.9238500595092773	0.926202654838562	0.2242792546749115	0.20484822988510132
16201088	0.6891722083091736	0.7039873600006104	0.4416457414627075	0.5051299333572388
146470458	0.7753860950469971	0.7514015436172485	0.4941651225090027	0.3485158085823059
35077512	0.9406834840774536	0.9357202649116516	0.24855202436447144	0.2585469186306
59244566	0.8609017729759216	0.8172488212585449	0.3579734265804291	0.28474581241607666
147231021	0.8586562275886536	0.823845386505127	0.26197439432144165	0.2475138157606125
54744564	0.709189772605896	0.7980035543441772	0.4271693527698517	0.29523858428001404
23450513	0.0	0.0	0.0	0.0
149488067	0.8819210529327393	0.8312879800796509	0.48596087098121643	0.3314474821090698
51890259	0.8247136473655701	0.7286931276321411	0.31569868326187134	0.37340056896209717
85501929	0.8520288467407227	0.8198926448822021	0.4608252942562103	0.45361828804016113
85502014	0.6588767170906067	0.7274208068847656	0.46094974875450134	0.35600265860557556
3436195	0.9541823863983154	0.9153636693954468	0.19107115268707275	0.16272874176502228
6351604	0.0	0.0	0.0	0.0
30296400	0.0	0.0	0.0	0.0
11418007	0.7925758957862854	0.6979978680610657	0.3800305724143982	0.36491858959198
11921069	0.9670937061309814	0.9413542747497559	0.17219248414039612	0.15056197345256805
11922782	0.8298469185829163	0.7651084661483765	0.32291746139526367	0.4070487320423126
11929071	0.9219421744346619	0.8082961440086365	0.39511483907699585	0.3540329039096832
7710144	0.5443631410598755	0.6578587889671326	0.6142678260803223	0.38520845770835876
7712789	0.9249243140220642	0.9403648972511292	0.16112086176872253	0.14869481325149536
7718729	0.0	0.0	0.0	0.0
3050035	0.8989608287811279	0.8449548482894897	0.20611447095870972	0.266447514295578
3052945	0.8328804969787598	0.7988061904907227	0.4245554506778717	0.42797115445137024
3053298	0.9420936107635498	0.8743335604667664	0.296665757894516	0.22245624661445618
18522207	0.8653818368911743	0.8718769550323486	0.1998058259487152	0.19711951911449432
116528934	0.915706217288971	0.7792501449584961	0.3034583628177643	0.3688877522945404
1011530	0.9436416029930115	0.865989089012146	0.225062757730484	0.20798470079898834
55030496	0.7773124575614929	0.7585658431053162	0.3044508397579193	0.31407830119132996
55034586	0.8825024366378784	0.8426611423492432	0.25939273834228516	0.23574486374855042
199543452	0.5829532146453857	0.6659654378890991	0.54392009973526	0.39514315128326416
55200688	0.9476672410964966	0.9536547660827637	0.21106551587581635	0.11705746501684189
7905453	0.0	0.0	0.0	0.0
167823861	0.8786714673042297	0.9050026535987854	0.432780385017395	0.2706764340400696
992639	0.6388119459152222	0.5803890824317932	0.4241781532764435	0.5096816420555115
52099161	0.9276368618011475	0.8177117109298706	0.24232284724712372	0.23279103636741638
201099556	0.6034260988235474	0.5453164577484131	0.5874834656715393	0.5347146987915039
6900423	0.929101288318634	0.887672483921051	0.20630572736263275	0.21167142689228058
6902446	0.0	0.0	0.0	0.0
6906340	0.0	0.0	0.0	0.0
6909098	0.8675382733345032	0.7886289358139038	0.1924266517162323	0.29675599932670593
8428752	0.9442137479782104	0.908866286277771	0.1547163873910904	0.1447172313928604
201621368	0.8923766613006592	0.8205575942993164	0.3438801169395447	0.360697865486145
61912333	0.763087272644043	0.753806471824646	0.4564244747161865	0.32499340176582336
36931645	0.9571497440338135	0.9223932027816772	0.24245022237300873	0.1537591964006424
463635	0.8771498203277588	0.7618579864501953	0.3102014660835266	0.3071500360965729
463938	0.0	0.0	0.0	0.0
464190	0.7452093362808228	0.6947720646858215	0.618876039981842	0.4020807445049286
67190522	0.8932865262031555	0.9431946277618408	0.22391864657402039	0.15362118184566498
39546635	0.0	0.0	0.0	0.0
181992611	0.8401948809623718	0.859451174736023	0.26530444622039795	0.224030539393425
181994288	0.9947760105133057	0.9849011898040771	0.05482442304491997	0.072530597448349
8040591	0.964187741279602	0.9632278084754944	0.13947241008281708	0.10606103390455246
8044543	0.8530385494232178	0.8592385053634644	0.2119244486093521	0.19030869007110596
6694502	0.7721487283706665	0.7068118453025818	0.4974221885204315	0.38036876916885376
49429737	0.6826489567756653	0.6838228106498718	0.5301650166511536	0.3934192657470703
4064054	0.7814019322395325	0.7754870653152466	0.34575894474983215	0.2874067425727844
4064219	0.9001801013946533	0.9174692630767822	0.20173612236976624	0.17535537481307983
2902719	0.9088951945304871	0.7570401430130005	0.23596645891666412	0.3030765652656555
2903289	0.9334563612937927	0.9385303854942322	0.1414855271577835	0.13966457545757294
10610094	0.5808524489402771	0.6590195894241333	0.7907176613807678	0.5199234485626221
305515	0.8657618761062622	0.8819653987884521	0.30027148127555847	0.2537219226360321
36168839	0.9751402139663696	0.9409307241439819	0.15713027119636536	0.1721695363521576
169915565	0.0	0.0	0.0	0.0
12790720	0.9345889687538147	0.7761566638946533	0.21516436338424683	0.3060545325279236
159442891	0.8855841159820557	0.8822457790374756	0.21247273683547974	0.22703421115875244
117134712	0.7130279541015625	0.778144121170044	0.7575909495353699	0.40049493312835693
121320262	0.7995117902755737	0.7345480918884277	0.33579450845718384	0.3745025098323822
207870430	0.676339328289032	0.729931116104126	0.48038193583488464	0.38364699482917786
11307192	0.7882897257804871	0.7376784682273865	0.39989134669303894	0.3066059648990631
112120330	0.0	0.0	0.0	0.0
26751913	0.6775793433189392	0.6849633455276489	0.5266721248626709	0.42641738057136536
26758634	0.0	0.0	0.0	0.0
167987872	0.8047477006912231	0.7817155122756958	0.25980961322784424	0.3982199728488922
11053309	0.9368742108345032	0.9008010029792786	0.2765398323535919	0.19648557901382446
38294952	0.0	0.0	0.0	0.0
15140169	0.9351507425308228	0.9164412021636963	0.139608234167099	0.14262574911117554
158491443	0.0	0.0	0.0	0.0
158497427	0.9102150797843933	0.7603851556777954	0.4237569272518158	0.29861000180244446
56310546	0.8177288174629211	0.8164705038070679	0.34883177280426025	0.4377860426902771
56316561	0.913713812828064	0.8504700660705566	0.15384541451931	0.19971975684165955
53963987	0.5242047309875488	0.49562543630599976	0.6222791075706482	0.5963351130485535
53969307	0.8773067593574524	0.8372986912727356	0.2112787961959839	0.23126596212387085
15890276	0.9713889956474304	0.9252121448516846	0.1460033506155014	0.16646817326545715
149081163	0.7542732357978821	0.6963392496109009	0.3845701813697815	0.36755818128585815
159094005	0.8289337754249573	0.8559234142303467	0.3084264099597931	0.23582148551940918
169556279	0.5234149694442749	0.5173242688179016	0.845096230506897	0.6284055113792419
88494499	0.9246874451637268	0.7425807118415833	0.17879053950309753	0.3398191034793854
53004360	0.8355164527893066	0.7480874061584473	0.24900172650814056	0.3080129623413086
211204984	0.8864557147026062	0.7354323267936707	0.2815762460231781	0.2992178797721863
211205147	0.9077204465866089	0.8620248436927795	0.3249489665031433	0.2774202227592468
174799130	0.8372930884361267	0.7890661358833313	0.29899731278419495	0.3056347668170929
174799547	0.7214502096176147	0.7370522022247314	0.3641265034675598	0.31741154193878174
174799585	0.6269592642784119	0.6382537484169006	0.46266525983810425	0.4874802827835083
139239640	0.8699898719787598	0.8550258874893188	0.483953058719635	0.3426681458950043
55534592	0.8097462058067322	0.8384586572647095	0.29258665442466736	0.2397269308567047
39452176	0.9693350791931152	0.9792430400848389	0.12010068446397781	0.10578548908233643
35903961	0.9599395990371704	0.9464371204376221	0.15180423855781555	0.13578084111213684
35908256	0.6622883677482605	0.653660774230957	0.43712669610977173	0.4445245563983917
198612059	0.9271820187568665	0.8451839089393616	0.18633313477039337	0.2146296501159668
206595438	0.9115501046180725	0.7898751497268677	0.27487194538116455	0.3259807527065277
209896312	0.8676114082336426	0.8901132345199585	0.20590327680110931	0.1645018309354782
19026246	0.8591971397399902	0.8408960700035095	0.4131576716899872	0.24755100905895233
54890839	0.0	0.0	0.0	0.0
358547	0.958747386932373	0.9547572135925293	0.22792008519172668	0.1735421121120453
14691756	0.7388774156570435	0.8097785711288452	0.38476884365081787	0.31704291701316833
14697129	0.818683385848999	0.8197512626647949	0.41171059012413025	0.3006346523761749
189555210	0.7447600364685059	0.7110768556594849	0.56465083360672	0.3972475528717041
158798502	0.5781733989715576	0.5504590272903442	0.595287561416626	0.5182693004608154
15272762	0.9495186805725098	0.9215611219406128	0.2841353118419647	0.20599636435508728
202363463	0.0	0.0	0.0	0.0
202366177	0.0	0.0	0.0	0.0
18745893	0.0	0.0	0.0	0.0
18748221	0.9393719434738159	0.9396321177482605	0.12595583498477936	0.08317167311906815
214611822	0.8162612318992615	0.7429810762405396	0.280441552400589	0.31628453731536865
214612433	0.8006670475006104	0.7082012295722961	0.6214783787727356	0.3278537392616272
141061558	0.8178575038909912	0.7083343267440796	0.2388438880443573	0.3419325351715088
7640977	0.8681132793426514	0.8396608829498291	0.3208176791667938	0.30330872535705566
203655121	0.975991427898407	0.9079176187515259	0.214871346950531	0.12201886624097824
203657379	0.8596855401992798	0.8798102140426636	0.24860790371894836	0.1509724259376526
64734422	0.9757956266403198	0.9344398379325867	0.16735367476940155	0.2000160962343216
7157394	0.8989884853363037	0.7950165271759033	0.21011929214000702	0.24164102971553802
207928758	0.7071200609207153	0.6498675346374512	0.53370201587677	0.4434317648410797
90014407	0.87330561876297	0.7692225575447083	0.3366180658340454	0.2946600914001465
27287020	0.0	0.0	0.0	0.0
1442493	0.5546953678131104	0.5866208076477051	0.5704953074455261	0.5175734758377075
1442641	0.9547433257102966	0.949642539024353	0.09549874067306519	0.09026598185300827
3850604	0.836014986038208	0.7965898513793945	0.2352992594242096	0.24121180176734924
3079982	0.9923356771469116	0.95923912525177	0.0790693461894989	0.08695244044065475
15481636	0.0	0.0	0.0	0.0
15489098	0.7941069602966309	0.7989263534545898	0.3896513879299164	0.3250875771045685
207666470	0.7659263610839844	0.657041609287262	0.5552588701248169	0.4165102243423462
169093002	0.8978965878486633	0.8827682137489319	0.19303612411022186	0.17802990972995758
13360059	0.9489494562149048	0.9295786619186401	0.21882115304470062	0.17354458570480347
13369428	0.0	0.0	0.0	0.0
80391013	0.0	0.0	0.0	0.0
207112499	0.0	0.0	0.0	0.0
59476357	0.8576246500015259	0.7594360113143921	0.533620297908783	0.3116207718849182
30868500	0.0	0.0	0.0	0.0
11655191	0.9486870765686035	0.857112467288971	0.18715418875217438	0.27897047996520996
108620936	0.016661331057548523	0.36985066533088684	1.402382731437683	0.834499180316925
4891062	0.649816632270813	0.8054816722869873	0.8368791937828064	0.4179994463920593
4892886	0.0	0.0	0.0	0.0
4893063	0.9916304349899292	0.982081949710846	0.07140369713306427	0.06977810710668564
4894903	0.0	0.0	0.0	0.0
4895388	0.6490540504455566	0.7173594236373901	0.8296220898628235	0.4705616533756256
5960721	0.9814618825912476	0.9665178656578064	0.1013619676232338	0.16039235889911652
67049739	0.9611088037490845	0.9337928891181946	0.2788951098918915	0.19095320999622345
1100463	0.0	0.0	0.0	0.0
1105572	0.8183941841125488	0.7682159543037415	0.30784499645233154	0.2939497232437134
57812984	0.0	0.0	0.0	0.0
57816608	0.935303807258606	0.7583683729171753	0.1379741132259369	0.2949424088001251
67728010	0.9465639591217041	0.784593939781189	0.2598933279514313	0.22938479483127594
20690942	0.0	0.0	0.0	0.0
16693111	0.8933629989624023	0.8176772594451904	0.2730182707309723	0.2469152808189392
16694833	0.801527738571167	0.7789944410324097	0.27392032742500305	0.333040326833725
16699669	0.6061164140701294	0.6508545875549316	0.47449779510498047	0.39532002806663513
8848208	0.8504855632781982	0.8817251920700073	0.5468353629112244	0.27999168634414673
61033115	0.840806782245636	0.7868901491165161	0.36714088916778564	0.4225187301635742
10245427	0.8082111477851868	0.7949069738388062	0.3668982982635498	0.3705328404903412
60728939	0.7652530074119568	0.8305752277374268	0.6851963400840759	0.40756767988204956
3767355	0.9209804534912109	0.8195932507514954	0.2031034529209137	0.21176686882972717
3767581	0.7577353715896606	0.6983395218849182	0.30423763394355774	0.3551827371120453
55830333	0.0	0.0	0.0	0.0
202102788	0.5768308043479919	0.5123783349990845	0.7644291520118713	0.6193187236785889
209405176	0.3031814992427826	0.5544162392616272	1.1614181995391846	0.6673386693000793
1165880	0.9924124479293823	0.9843368530273438	0.07105758786201477	0.08846984058618546
1166636	0.8881149888038635	0.8232111930847168	0.31846410036087036	0.2616516649723053
1167446	0.8684372901916504	0.8586820363998413	0.4239797294139862	0.3564143776893616
15708418	0.8449843525886536	0.8855853080749512	0.2741936147212982	0.1726156771183014
15709839	0.9949389696121216	0.991801917552948	0.10061012208461761	0.1008009985089302
108288227	0.8275600671768188	0.8023596405982971	0.328647643327713	0.2628588080406189
55181003	0.0	0.0	0.0	0.0
53341272	0.6774067878723145	0.7439531087875366	0.7716004252433777	0.4040149450302124
3231659	0.0	0.0	0.0	0.0
3238386	0.9282312989234924	0.9072444438934326	0.17225903272628784	0.16412599384784698
3238924	0.924534797668457	0.9070348739624023	0.22613950073719025	0.23192614316940308
3671006	0.8126199841499329	0.7585833072662354	0.2589663565158844	0.30880770087242126
3677745	0.9341579675674438	0.8768823146820068	0.24351383745670319	0.2297825664281845
59334567	0.0	0.0	0.0	0.0
59336345	0.0	0.0	0.0	0.0
59336671	0.9589895009994507	0.8200233578681946	0.2075815051794052	0.27250516414642334
52062494	0.8743066191673279	0.8714061975479126	0.21221981942653656	0.2082737684249878
54552355	0.8450838923454285	0.7405908107757568	0.245282381772995	0.3023897409439087
213712804	0.0	0.0	0.0	0.0
35804346	0.8559762835502625	0.810093879699707	0.3998103439807892	0.2936893105506897
154657154	0.7631446123123169	0.6988025307655334	0.36322447657585144	0.3632434904575348
119314453	0.555033266544342	0.5125079154968262	0.6369239687919617	0.5788950324058533
69831165	0.9691863059997559	0.8968291282653809	0.2482486218214035	0.21981681883335114
69832846	0.6892499327659607	0.685562252998352	0.369363397359848	0.35893258452415466
2872007	0.7929314970970154	0.8214271664619446	0.6188878417015076	0.2777841091156006
2878711	0.9309513568878174	0.8850001692771912	0.19278636574745178	0.18045882880687714
123626645	0.0	0.0	0.0	0.0
149778906	0.0	0.0	0.0	0.0
17780295	0.9661809206008911	0.8336390256881714	0.18039903044700623	0.27643734216690063
37078985	0.0	0.0	0.0	0.0
56031938	0.0	0.0	0.0	0.0
56039697	0.9570323824882507	0.899947464466095	0.23110385239124298	0.22219276428222656
5407532	0.8009926676750183	0.8137705326080322	0.2589210569858551	0.23925885558128357
5408924	0.8698849678039551	0.8400018811225891	0.3741365373134613	0.2929968237876892
55927270	0.8490503430366516	0.810606837272644	0.2139045149087906	0.22441773116588593
55928414	0.0	0.0	0.0	0.0
88485485	0.9797565340995789	0.920028805732727	0.12072793394327164	0.10113167017698288
88485613	0.7360644340515137	0.6690261960029602	0.3455638289451599	0.4354521930217743
88487016	0.7828220129013062	0.8145418167114258	0.504733681678772	0.32432883977890015
88489943	0.7511078715324402	0.5965251326560974	0.4584217667579651	0.533859133720398
203687788	0.6742727756500244	0.6717909574508667	0.464593768119812	0.37717926502227783
55540582	0.878982424736023	0.8282253742218018	0.23483718931674957	0.2507092356681824
204197962	0.0	0.0	0.0	0.0
18417899	0.8674894571304321	0.8742203116416931	0.2332679033279419	0.22261005640029907
54780435	0.8799513578414917	0.8644232749938965	0.3110339343547821	0.2591179311275482
214802043	0.0	0.0	0.0	0.0
214803087	0.8827362656593323	0.695117712020874	0.1945819854736328	0.3896610736846924
168799330	0.6691945195198059	0.6623353958129883	0.3829534351825714	0.37617143988609314
201907478	0.0	0.0	0.0	0.0
32266628	0.0	0.0	0.0	0.0
208992933	0.0	0.0	0.0	0.0
208998274	0.8181976079940796	0.7400176525115967	0.550502598285675	0.45686084032058716
45783997	0.9915373921394348	0.9790582060813904	0.09947571903467178	0.057024016976356506
158846001	0.7802922129631042	0.7818464040756226	0.36710360646247864	0.24593719840049744
2923122	0.9075267910957336	0.8477786779403687	0.18742682039737701	0.2159907966852188
