corpus_id	cos_rw	cos_all	det_rw	det_all
210867857	0.9070337414741516	0.8446274995803833	0.2717091143131256	0.2907479405403137
36659254	0.9292227029800415	0.9099360704421997	0.3003910779953003	0.17775596678256989
209472017	0.0	0.0	0.0	0.0
209472196	0.6163995265960693	0.7155558466911316	0.8759000301361084	0.5036612153053284
56320366	0.6498682498931885	0.5570361614227295	0.7187099456787109	0.7465119361877441
56324192	0.6259472370147705	0.6259347796440125	0.5723248720169067	0.48514682054519653
56327868	0.9008565545082092	0.8255883455276489	0.2791471481323242	0.24478982388973236
110509940	0.0	0.0	0.0	0.0
126644265	0.0	0.0	0.0	0.0
6156266	0.0	0.0	0.0	0.0
51719183	0.8956959843635559	0.8863033056259155	0.24622122943401337	0.331881582736969
198229598	0.9478016495704651	0.8453132510185242	0.12007161974906921	0.2494819313287735
158647081	0.0	0.0	0.0	0.0
158647531	0.4499076306819916	0.4476494789123535	0.6626824140548706	0.5934301614761353
31947887	0.0	0.0	0.0	0.0
51606795	0.0	0.0	0.0	0.0
51607818	0.9388828873634338	0.9401146173477173	0.2542394697666168	0.17266835272312164
49868398	0.971804141998291	0.897240936756134	0.13002371788024902	0.2933736741542816
5439650	0.0	0.0	0.0	0.0
73688582	0.963913083076477	0.9428346157073975	0.16502182185649872	0.1384856402873993
17291510	0.6318954825401306	0.5584994554519653	0.5245606899261475	0.5646765232086182
69310765	0.0	0.0	0.0	0.0
8665208	0.9782941341400146	0.9488805532455444	0.20007720589637756	0.11743706464767456
55592454	0.8320348262786865	0.7572340965270996	0.26996347308158875	0.30398067831993103
55597309	0.7801113128662109	0.7781636118888855	0.41363176703453064	0.30606162548065186
7343002	0.9830037355422974	0.9530481100082397	0.12852241098880768	0.14033091068267822
149758455	0.0	0.0	0.0	0.0
149759933	0.0	0.0	0.0	0.0
2913760	0.9894691705703735	0.9836206436157227	0.060128115117549896	0.0796285942196846
755760	0.9872150421142578	0.7798432111740112	0.08869834989309311	0.40205323696136475
759088	0.7099093794822693	0.7211143970489502	0.3378310203552246	0.3156348764896393
8101507	0.8214195966720581	0.7596237659454346	0.32725125551223755	0.3010333776473999
8102607	0.8687474131584167	0.780468225479126	0.2230508029460907	0.29477658867836
17881303	0.8538818359375	0.8647482395172119	0.29819080233573914	0.23394417762756348
71010596	0.0	0.0	0.0	0.0
51824277	0.5959103107452393	0.6585659980773926	0.4812391996383667	0.3767057955265045
53519460	0.0	0.0	0.0	0.0
16228673	0.9627484083175659	0.9615128040313721	0.14466789364814758	0.1685112714767456
208191997	0.0	0.0	0.0	0.0
139290554	0.9308659434318542	0.8718713521957397	0.19757339358329773	0.23997877538204193
209323922	0.5892588496208191	0.6211857795715332	0.5106246471405029	0.4369092285633087
209324495	0.8697786927223206	0.7628628015518188	0.32642537355422974	0.32013335824012756
16948042	0.9631680250167847	0.96160888671875	0.17062006890773773	0.13206081092357635
207420939	0.9067603945732117	0.909225344657898	0.29777956008911133	0.31310343742370605
18001605	0.9897692203521729	0.9474416971206665	0.14304381608963013	0.136430561542511
215190714	0.0	0.0	0.0	0.0
56258729	0.6864374876022339	0.7235232591629028	0.7130401134490967	0.416211873292923
56259026	0.9299198985099792	0.8981925249099731	0.1587439477443695	0.14503070712089539
16181904	0.8674034476280212	0.8798835277557373	0.25097912549972534	0.20941311120986938
16185596	0.9309135675430298	0.8595582246780396	0.21461988985538483	0.19295001029968262
5213437	0.9039705991744995	0.8992550373077393	0.17610770463943481	0.1299467831850052
5218248	0.882879376411438	0.8540478944778442	0.2667637765407562	0.21635958552360535
7767226	0.9066904187202454	0.8948454856872559	0.20305834710597992	0.13920487463474274
8999795	0.7984506487846375	0.7237590551376343	0.3403448760509491	0.3190675675868988
69741307	0.0	0.0	0.0	0.0
53574956	0.0	0.0	0.0	0.0
195939800	0.7452173233032227	0.8112853169441223	0.41278335452079773	0.37253832817077637
84831888	0.7978183031082153	0.8006314635276794	0.6358957886695862	0.42698273062705994
13195184	0.8148899078369141	0.7995904684066772	0.21888862550258636	0.23897764086723328
54176585	0.7341665625572205	0.7534976005554199	0.3233564794063568	0.27268674969673157
5650965	0.9660105109214783	0.950286328792572	0.10314728319644928	0.12472536414861679
10317769	0.8968164920806885	0.8342077732086182	0.4132467210292816	0.3604303002357483
10319672	0.8275997638702393	0.7858442664146423	0.3464272916316986	0.34531182050704956
26586900	0.8392422199249268	0.8170524835586548	0.2629483640193939	0.2539512813091278
26589535	0.874386727809906	0.8044707775115967	0.31436893343925476	0.2646700143814087
14001621	0.9088261127471924	0.8552682995796204	0.38112083077430725	0.26129937171936035
146769488	0.5393878817558289	0.6439072489738464	0.6734319925308228	0.41064804792404175
15556596	0.8301791548728943	0.7804932594299316	0.2836036682128906	0.315007746219635
157294841	0.7557441592216492	0.6761304140090942	0.43773847818374634	0.43473199009895325
8433513	0.918228805065155	0.9014686942100525	0.2082609385251999	0.1931905299425125
1678177	0.0	0.0	0.0	0.0
39946441	0.776568591594696	0.7414882779121399	0.3728329837322235	0.28839582204818726
43701174	0.7798615097999573	0.7795826196670532	0.4421974718570709	0.3849799633026123
21725087	0.7581111192703247	0.8387769460678101	0.34537193179130554	0.2012893706560135
7010484	0.8716875314712524	0.84409499168396	0.2569258213043213	0.19618692994117737
7013656	0.9372432827949524	0.9001754522323608	0.3278948962688446	0.3049542307853699
37217792	0.8767290115356445	0.8350799083709717	0.17047379910945892	0.19895590841770172
55160099	0.8786637187004089	0.8842763900756836	0.3863142132759094	0.2395378053188324
8596883	0.6806968450546265	0.6941781044006348	0.505264937877655	0.39934447407722473
187284579	0.0	0.0	0.0	0.0
130430045	0.786591649055481	0.8066881895065308	0.2923961579799652	0.23556731641292572
214520040	0.8567734360694885	0.869163990020752	0.2978437840938568	0.27664613723754883
14480385	0.8921639919281006	0.7736197710037231	0.1961856633424759	0.2873634397983551
14488558	0.8629553318023682	0.8438253402709961	0.45943623781204224	0.4337509870529175
14489774	0.0	0.0	0.0	0.0
921527	0.7373425364494324	0.6297340393066406	0.5258327722549438	0.49362725019454956
54953476	0.5359180569648743	0.6209201216697693	0.7920881509780884	0.49307096004486084
54958896	0.8959907293319702	0.8731421232223511	0.27585408091545105	0.2984134256839752
11693395	0.9111922383308411	0.8916529417037964	0.2750152051448822	0.23596984148025513
11696910	0.0	0.0	0.0	0.0
60187836	0.8506327271461487	0.8384362459182739	0.3585148751735687	0.2317775934934616
14762432	0.0	0.0	0.0	0.0
14766863	0.8939884901046753	0.8578248023986816	0.40358471870422363	0.2845962941646576
11484902	0.664833664894104	0.7569564580917358	0.46817219257354736	0.3498344123363495
13987528	0.7746685743331909	0.6969527006149292	0.25989532470703125	0.3828616142272949
7815161	0.9295834302902222	0.817805290222168	0.24320682883262634	0.29609426856040955
7819967	0.0	0.0	0.0	0.0
24531823	0.834433913230896	0.7509621381759644	0.30126190185546875	0.3181949555873871
11239220	0.9765334129333496	0.9522469639778137	0.14404499530792236	0.1635783314704895
11319351	0.9478724598884583	0.8521093130111694	0.19876578450202942	0.22262530028820038
10151113	0.8723554611206055	0.8792791366577148	0.24248641729354858	0.19305633008480072
16910473	0.8647463917732239	0.8715946674346924	0.2964332401752472	0.27640727162361145
16917828	0.9849119186401367	0.9577969908714294	0.13482755422592163	0.15124882757663727
16918581	0.9072443842887878	0.9042099714279175	0.3435969352722168	0.33351409435272217
3344076	0.6150131821632385	0.48768413066864014	0.5441516041755676	0.5806335210800171
210044207	0.6779202818870544	0.7214352488517761	0.5211645364761353	0.34979698061943054
6282441	0.8870710134506226	0.8077001571655273	0.2596963346004486	0.28443193435668945
6288362	0.9598170518875122	0.9308186769485474	0.1492961049079895	0.13532733917236328
159293916	0.8491727113723755	0.8545756340026855	0.4015645682811737	0.2994407117366791
43095856	0.8356086015701294	0.7682712078094482	0.5733959078788757	0.42147815227508545
37744919	0.9239012002944946	0.7665395736694336	0.14997637271881104	0.28813666105270386
571717	0.7326020002365112	0.6529530882835388	0.43045082688331604	0.40663644671440125
576125	0.8345518112182617	0.8209806680679321	0.3910015821456909	0.32482343912124634
11966138	0.8547094464302063	0.7174434661865234	0.4688979983329773	0.4457681477069855
55897935	0.0	0.0	0.0	0.0
169221793	0.8745183944702148	0.8433641195297241	0.187154620885849	0.20940445363521576
62631281	0.9628052115440369	0.9372040033340454	0.11010923981666565	0.1446010172367096
6204731	0.6645117998123169	0.741736650466919	0.5336053371429443	0.3413119316101074
5203525	0.0	0.0	0.0	0.0
5208666	0.9255101084709167	0.8603755235671997	0.30055713653564453	0.21512249112129211
61650633	0.8558331727981567	0.8839752078056335	0.5095764994621277	0.2234591543674469
55874259	0.8899559378623962	0.9229269027709961	0.1991264969110489	0.1945764273405075
55876242	0.0	0.0	0.0	0.0
55878165	0.9952815175056458	0.990707516670227	0.07314040511846542	0.0694187581539154
55879420	0.8445602655410767	0.8494693040847778	0.34904611110687256	0.23111872375011444
202122091	0.8774217963218689	0.8667131662368774	0.26576143503189087	0.22203707695007324
2821745	0.9016614556312561	0.8805445432662964	0.13072267174720764	0.14268375933170319
2822268	0.7712951898574829	0.7524406909942627	0.26349976658821106	0.295352965593338
2826469	0.5439248085021973	0.575631320476532	0.6825839281082153	0.5006521940231323
9536133	0.9724888205528259	0.9740033149719238	0.08870293945074081	0.09319844841957092
1944154	0.9491364359855652	0.9595354795455933	0.1422167867422104	0.11084909737110138
1945546	0.981304943561554	0.9582357406616211	0.11633268743753433	0.1559278666973114
64124167	0.7547949552536011	0.7695931196212769	0.4836636185646057	0.3682442009449005
1424774	0.0	0.0	0.0	0.0
212750660	0.5805662870407104	0.5252470970153809	0.4761021137237549	0.4997086524963379
51902230	0.9503058195114136	0.8739446401596069	0.18491534888744354	0.17128469049930573
51907427	0.0	0.0	0.0	0.0
16243419	0.8104293942451477	0.7803167700767517	0.3844121992588043	0.3016952872276306
16249742	0.9862741231918335	0.9548317193984985	0.1351216435432434	0.1146344467997551
32416165	0.0	0.0	0.0	0.0
8565817	0.8260307908058167	0.7963722944259644	0.20817704498767853	0.22445149719715118
8567274	0.8151168823242188	0.8961949348449707	0.25790128111839294	0.1600854992866516
8568116	0.9685915112495422	0.9614692330360413	0.22265906631946564	0.18797644972801208
10403023	0.8788232803344727	0.9127122163772583	0.217666894197464	0.15803560614585876
27829906	0.0	0.0	0.0	0.0
56113437	0.0	0.0	0.0	0.0
56119330	0.24063101410865784	0.5278727412223816	1.2323708534240723	0.67608243227005
2032740	0.6882721781730652	0.6843297481536865	0.40586358308792114	0.38627371191978455
2473808	0.8333181738853455	0.7929905652999878	0.29925060272216797	0.27512070536613464
2240782	0.9103550910949707	0.8025491237640381	0.29689279198646545	0.2519885003566742
2243521	0.7171767354011536	0.7383387684822083	0.6158362030982971	0.3927358090877533
2247248	0.8110995292663574	0.7945718169212341	0.42459097504615784	0.2588426172733307
1253621	0.0	0.0	0.0	0.0
1254217	0.9736469388008118	0.9248629808425903	0.20555534958839417	0.2513769567012787
1255985	0.8716319799423218	0.828070878982544	0.2849902808666229	0.26275914907455444
102484000	0.7756652235984802	0.6634354591369629	0.3293062150478363	0.47970324754714966
56224048	0.0	0.0	0.0	0.0
146883907	0.6008007526397705	0.6164873838424683	0.45292723178863525	0.40557730197906494
49405319	0.9299776554107666	0.84151291847229	0.2772122323513031	0.23648330569267273
49406940	0.8050708770751953	0.7381596565246582	0.29189255833625793	0.3103994131088257
106441115	0.0	0.0	0.0	0.0
5826964	0.5572823286056519	0.6046411991119385	0.9409757256507874	0.5408856272697449
214794987	0.8212500214576721	0.7079448699951172	0.2607886493206024	0.340800017118454
119130892	0.0	0.0	0.0	0.0
208332787	0.61992347240448	0.5620312094688416	0.6026742458343506	0.544132649898529
208337289	0.7845965027809143	0.7533358335494995	0.2820606827735901	0.2738298177719116
9452815	0.6939486265182495	0.6339880228042603	0.46752047538757324	0.43892472982406616
56292827	0.9842230677604675	0.9803433418273926	0.08604998886585236	0.09076669812202454
56294621	0.8748419284820557	0.8653547763824463	0.28108349442481995	0.19561035931110382
207972491	0.6063024997711182	0.6289793848991394	0.6655605435371399	0.48571452498435974
207975569	0.9592931270599365	0.9778107404708862	0.08091476559638977	0.05640154704451561
208878371	0.6725789308547974	0.6681609153747559	0.5949610471725464	0.45700976252555847
210980227	0.9470141530036926	0.8819748163223267	0.23826874792575836	0.18429848551750183
145895572	0.0	0.0	0.0	0.0
15627067	0.7125880122184753	0.6986547708511353	0.5480170845985413	0.422905296087265
158865206	0.6106244325637817	0.6305209994316101	0.47124430537223816	0.40600746870040894
14790878	0.8725934028625488	0.7917565107345581	0.33795273303985596	0.25954529643058777
14796003	0.824266791343689	0.7926361560821533	0.30160069465637207	0.3094695806503296
14798540	0.9912209510803223	0.9655780792236328	0.1101546660065651	0.07260313630104065
53032549	0.9671189785003662	0.9293543100357056	0.16546086966991425	0.18812499940395355
834293	0.9705466032028198	0.9533501863479614	0.09462956339120865	0.08604194968938828
14301927	0.9870802164077759	0.8777656555175781	0.11175183206796646	0.17847001552581787
14304197	0.9620024561882019	0.8472280502319336	0.17586760222911835	0.20212645828723907
14307872	0.9861791133880615	0.9005354642868042	0.11090350896120071	0.16360315680503845
168650991	0.9824705719947815	0.9763373732566833	0.10960505157709122	0.1117464154958725
102825607	0.8551630973815918	0.8611584901809692	0.26079362630844116	0.17933569848537445
30546647	0.6743344068527222	0.6217774152755737	0.3991616666316986	0.39795923233032227
9708065	0.6325228810310364	0.6678292751312256	0.41571396589279175	0.39152079820632935
6980278	0.9557405114173889	0.8693597316741943	0.14548537135124207	0.19427186250686646
5856170	0.9978649020195007	0.9953560829162598	0.05243328586220741	0.045859381556510925
55663481	0.0	0.0	0.0	0.0
14654913	0.8861550092697144	0.8906221389770508	0.3999038338661194	0.19956864416599274
53992978	0.5766782760620117	0.6810476779937744	0.9201322197914124	0.54752516746521
7360849	0.8305519223213196	0.8606358170509338	0.23413021862506866	0.19468936324119568
35150774	0.0	0.0	0.0	0.0
11297868	0.9679198265075684	0.9632182121276855	0.12752680480480194	0.10340804606676102
104291894	0.9119076728820801	0.8788983225822449	0.2975502014160156	0.193431556224823
92986646	0.7990837097167969	0.7705862522125244	0.406099408864975	0.3447076976299286
14592077	0.9663183689117432	0.9195069074630737	0.2595447599887848	0.22192950546741486
14596024	0.9300014972686768	0.9370037317276001	0.19810418784618378	0.14863251149654388
14599584	0.962577760219574	0.9406131505966187	0.1961313635110855	0.2382548302412033
53742034	0.0	0.0	0.0	0.0
53593822	0.0	0.0	0.0	0.0
25328433	0.953726589679718	0.9521555304527283	0.08753469586372375	0.09229455888271332
55563884	0.9764269590377808	0.920446515083313	0.13794024288654327	0.14598189294338226
2452971	0.9546535015106201	0.93499356508255	0.18870452046394348	0.1542080193758011
207757333	0.0	0.0	0.0	0.0
27175792	0.0	0.0	0.0	0.0
32861288	0.7697888016700745	0.7758945226669312	0.3023126721382141	0.24224764108657837
17382805	0.9262338876724243	0.8240233063697815	0.26029929518699646	0.22570379078388214
9783597	0.0	0.0	0.0	0.0
9788376	0.7944881916046143	0.7460645437240601	0.6411112546920776	0.431910902261734
13744793	0.8958255052566528	0.8856035470962524	0.19813787937164307	0.18073049187660217
3069389	0.7487094402313232	0.7516294121742249	0.48329344391822815	0.285839319229126
14221574	0.9011645913124084	0.8803650736808777	0.2199595868587494	0.20283488929271698
14227331	0.0	0.0	0.0	0.0
149194466	0.8991010189056396	0.8950346112251282	0.2545413672924042	0.1737661361694336
442836	0.0	0.0	0.0	0.0
443735	0.0	0.0	0.0	0.0
445773	0.7452044486999512	0.7970072627067566	0.4137573838233948	0.26214179396629333
447816	0.0	0.0	0.0	0.0
15817265	0.9708478450775146	0.9564530253410339	0.13130973279476166	0.10231823474168777
4343072	0.9386439323425293	0.9199993014335632	0.1550719290971756	0.1264650672674179
4345909	0.9505613446235657	0.9313064217567444	0.0992812067270279	0.1125420555472374
64182034	0.9666951894760132	0.9593722224235535	0.14252685010433197	0.2197798490524292
38249640	0.0	0.0	0.0	0.0
207982140	0.9401366114616394	0.9009330868721008	0.1365785002708435	0.13083010911941528
207982852	0.0	0.0	0.0	0.0
16009754	0.9812361598014832	0.9782525300979614	0.11923916637897491	0.08107903599739075
16009984	0.732634961605072	0.7471627593040466	0.3518650233745575	0.3060048818588257
59392603	0.48982805013656616	0.681634783744812	1.0101207494735718	0.5473167896270752
156765207	0.9379434585571289	0.8715733289718628	0.35229694843292236	0.29447075724601746
120705448	0.9579077959060669	0.9381959438323975	0.2567760646343231	0.22609803080558777
11549561	0.992011308670044	0.9681248664855957	0.06797179579734802	0.10005432367324829
11119143	0.8805971145629883	0.8655219078063965	0.39238327741622925	0.2047557532787323
11128847	0.926348090171814	0.8785831928253174	0.24768684804439545	0.19598449766635895
15213646	0.0	0.0	0.0	0.0
195316532	0.8640414476394653	0.8213733434677124	0.18954549729824066	0.2365705966949463
7436873	0.0	0.0	0.0	0.0
119659432	0.9742501378059387	0.9218772649765015	0.12824521958827972	0.11602126806974411
8625065	0.8808485865592957	0.7632238864898682	0.3696359395980835	0.33069711923599243
63604438	0.7312437891960144	0.6954862475395203	0.547359049320221	0.39455825090408325
119257916	0.0	0.0	0.0	0.0
149173803	0.756497323513031	0.7204017639160156	0.5195885896682739	0.37413063645362854
54871512	0.884890615940094	0.8248946070671082	0.18279512226581573	0.20839065313339233
2482395	0.8536829352378845	0.8308193683624268	0.32306671142578125	0.3285338580608368
85551731	0.0	0.0	0.0	0.0
211191342	0.6288893818855286	0.6521834135055542	0.4917369782924652	0.4395725727081299
132262122	0.9390200972557068	0.8841296434402466	0.16263192892074585	0.16444887220859528
211082917	0.7049872875213623	0.5929337739944458	0.34342870116233826	0.43384334444999695
214133994	0.9635319709777832	0.9346221089363098	0.27006685733795166	0.2758542001247406
56100716	0.9479343891143799	0.9489902257919312	0.13904471695423126	0.13637645542621613
201657894	0.6479876637458801	0.656420111656189	0.43292248249053955	0.38335755467414856
4288353	0.9280970692634583	0.9046884775161743	0.13669052720069885	0.14511914551258087
204803651	0.9587312340736389	0.8177005052566528	0.08846469223499298	0.21567930281162262
170042020	0.0	0.0	0.0	0.0
170045391	0.0	0.0	0.0	0.0
39858549	0.8048299551010132	0.809887170791626	0.4904888868331909	0.28464215993881226
13436125	0.7090681195259094	0.6969401836395264	0.3919775187969208	0.34355056285858154
22372978	0.893028199672699	0.8765121102333069	0.2771567702293396	0.24939313530921936
8824706	0.0	0.0	0.0	0.0
8825906	0.9581776261329651	0.9251694083213806	0.19726400077342987	0.14357154071331024
15803469	0.9913651943206787	0.9846357703208923	0.11620744317770004	0.11001203209161758
14045368	0.8610863089561462	0.8541982769966125	0.26940643787384033	0.25061747431755066
18682132	0.8089903593063354	0.7348529100418091	0.45965075492858887	0.36611342430114746
18686455	0.8512401580810547	0.7750282883644104	0.21923328936100006	0.2651037573814392
225718	0.661698579788208	0.6258180141448975	0.4558185935020447	0.4609524607658386
203591911	0.7303570508956909	0.6157207489013672	0.5137208104133606	0.5162191390991211
203593934	0.9111388325691223	0.850433349609375	0.18805913627147675	0.19736488163471222
203594006	0.0	0.0	0.0	0.0
203594052	0.5597299337387085	0.5047098398208618	0.4819195866584778	0.5332305431365967
9759915	0.0	0.0	0.0	0.0
209366672	0.8721542954444885	0.7653295397758484	0.46842920780181885	0.3277983069419861
745313	0.9764367341995239	0.9793051481246948	0.13635139167308807	0.09635677933692932
42968347	0.0	0.0	0.0	0.0
34781470	0.6784617304801941	0.774627149105072	0.6360744833946228	0.30025288462638855
18922219	0.9487702250480652	0.9555156230926514	0.1699092835187912	0.16541121900081635
153255553	0.5415133237838745	0.7237386703491211	0.9575873017311096	0.45367175340652466
149445421	0.8209912180900574	0.8487296104431152	0.3207945227622986	0.20777754485607147
20438423	0.9802165031433105	0.920547366142273	0.11382417380809784	0.2144138067960739
139205432	0.9876868724822998	0.9670071601867676	0.08404006063938141	0.09256327897310257
13961572	0.8147561550140381	0.7783418893814087	0.3409518003463745	0.30083614587783813
11830669	0.9079302549362183	0.7775591611862183	0.25077107548713684	0.24301530420780182
6024324	0.92566978931427	0.8394129276275635	0.2853430211544037	0.25933581590652466
6025966	0.8069472312927246	0.7610446214675903	0.4981279671192169	0.35889074206352234
59353673	0.5762092471122742	0.5736913681030273	0.647244930267334	0.6627020239830017
56714329	0.7703099250793457	0.7239875197410583	0.287502646446228	0.32432612776756287
14771681	0.8515109419822693	0.8068201541900635	0.27591773867607117	0.26877662539482117
6345359	0.9403808116912842	0.8912526965141296	0.19404108822345734	0.1850316971540451
6346438	0.9280006885528564	0.8677403926849365	0.12342451512813568	0.16986560821533203
6349640	0.8740566968917847	0.8587591648101807	0.3304779827594757	0.2513539791107178
62749016	0.0	0.0	0.0	0.0
8769080	0.8718172311782837	0.8918755650520325	0.2667787969112396	0.22287939488887787
14168081	0.918872058391571	0.8894153833389282	0.24667704105377197	0.25396302342414856
57559005	0.9665210843086243	0.929078996181488	0.12802985310554504	0.15942777693271637
12347606	0.7261767387390137	0.7898648977279663	0.37113919854164124	0.3873336613178253
54941159	0.8599094152450562	0.7791646122932434	0.39072203636169434	0.26640620827674866
54942162	0.7611674070358276	0.7698960304260254	0.5480183362960815	0.32484787702560425
17715975	0.9062116146087646	0.7218762636184692	0.215249165892601	0.4383229911327362
164925106	0.9767171740531921	0.9582899808883667	0.18807335197925568	0.09747770428657532
149020605	0.5835219025611877	0.5809687972068787	0.6109708547592163	0.45354384183883667
145051312	0.43621525168418884	0.5830211639404297	0.7067868113517761	0.4891311228275299
9935098	0.9373151659965515	0.9221413135528564	0.22579878568649292	0.15988191962242126
139084670	0.9746202230453491	0.9167226552963257	0.2252989560365677	0.17310896515846252
9375250	0.9493703842163086	0.9028303623199463	0.2507133185863495	0.30257269740104675
4157969	0.9871609807014465	0.9741572141647339	0.11696583777666092	0.14428627490997314
17818765	0.771284282207489	0.7818439602851868	0.3332700729370117	0.2832778990268707
62663277	0.0	0.0	0.0	0.0
209006138	0.0	0.0	0.0	0.0
12262294	0.9457798600196838	0.9344686269760132	0.2294091433286667	0.1695408672094345
12262495	0.5739428400993347	0.5547593832015991	0.6945067644119263	0.5304086804389954
10208557	0.0	0.0	0.0	0.0
11844367	0.0	0.0	0.0	0.0
202558720	0.9485679864883423	0.8424340486526489	0.20371602475643158	0.2752576768398285
5030378	0.989545464515686	0.9517030715942383	0.1446003019809723	0.13612671196460724
5035810	0.9568887948989868	0.8984153270721436	0.17860069870948792	0.15113410353660583
5036038	0.8546051979064941	0.8063564300537109	0.2546882927417755	0.23191848397254944
5036195	0.8097243905067444	0.7458916902542114	0.2802695631980896	0.3305642008781433
5039662	0.7301602363586426	0.6366474628448486	0.6109569072723389	0.43362557888031006
13859741	0.0	0.0	0.0	0.0
53435415	0.6753502488136292	0.6389407515525818	0.4905679523944855	0.3982936143875122
207824344	0.850521445274353	0.7775270938873291	0.31294044852256775	0.2930009067058563
207828482	0.0	0.0	0.0	0.0
2930265	0.8025636672973633	0.8059468269348145	0.2589702606201172	0.2527194321155548
6052892	0.0	0.0	0.0	0.0
2433251	0.9195072054862976	0.8804738521575928	0.17728421092033386	0.19247376918792725
2437093	0.6154342293739319	0.6487854719161987	0.8770014047622681	0.5628566145896912
211506966	0.9148247241973877	0.8776143789291382	0.3680446147918701	0.2966746687889099
198961390	0.0	0.0	0.0	0.0
198968274	0.8132846355438232	0.666632890701294	0.35039815306663513	0.4306163787841797
46196095	0.8512861728668213	0.8149228096008301	0.27325016260147095	0.2605365216732025
13334089	0.9556177258491516	0.8795534372329712	0.16871492564678192	0.1657382994890213
137627093	0.0	0.0	0.0	0.0
42765493	0.0	0.0	0.0	0.0
10417628	0.9695985913276672	0.8645951747894287	0.20271363854408264	0.18977004289627075
10417891	0.8518185019493103	0.8458514213562012	0.363027423620224	0.24123835563659668
5306451	0.0	0.0	0.0	0.0
67848019	0.0	0.0	0.0	0.0
59584532	0.6953668594360352	0.7955363988876343	0.5198651552200317	0.2508961260318756
210896430	0.8439311385154724	0.8149505257606506	0.31259047985076904	0.2408161461353302
49190696	0.8464755415916443	0.815379798412323	0.20177102088928223	0.21991364657878876
213288248	0.8806985020637512	0.7573763132095337	0.3347640037536621	0.4670618176460266
52294577	0.8155851364135742	0.865513801574707	0.4932224154472351	0.3242172300815582
52296344	0.6896066069602966	0.6538702249526978	0.6589666604995728	0.4853689968585968
5216387	0.0	0.0	0.0	0.0
1564585	0.9845328330993652	0.9450951814651489	0.1302199363708496	0.1039266288280487
6486455	0.8613947033882141	0.787415623664856	0.35792672634124756	0.25886616110801697
46544309	0.6973903179168701	0.7736691236495972	0.5084327459335327	0.38104942440986633
13256064	0.5997439026832581	0.6062411069869995	0.48071572184562683	0.42735883593559265
9810075	0.9148523211479187	0.8689965009689331	0.41266846656799316	0.255016952753067
9817534	0.9183686375617981	0.8264974355697632	0.17758165299892426	0.19306690990924835
89606884	0.637090802192688	0.6188235282897949	0.3914356529712677	0.40196600556373596
54454827	0.8471047878265381	0.6587101221084595	0.2552841901779175	0.3883161246776581
17587053	0.709516167640686	0.6697787046432495	0.543556272983551	0.4004899561405182
10384806	0.0	0.0	0.0	0.0
52147139	0.7946519255638123	0.7950277328491211	0.3210710883140564	0.28660476207733154
52147318	0.7169301509857178	0.675316333770752	0.4874419569969177	0.40237921476364136
3590963	0.9622631072998047	0.897713303565979	0.16210544109344482	0.17076335847377777
3598033	0.9363274574279785	0.8361004590988159	0.11550360172986984	0.21863152086734772
195699608	0.6817309856414795	0.5985924601554871	0.37112969160079956	0.42376092076301575
62369943	0.0	0.0	0.0	0.0
155256566	0.8200889825820923	0.7141003608703613	0.5311629772186279	0.35001787543296814
14214394	0.48968517780303955	0.6689039468765259	0.7831217646598816	0.5082176327705383
143430462	0.9199160933494568	0.9093828201293945	0.2397424578666687	0.1806950867176056
17733015	0.5631503462791443	0.7012782096862793	0.8050599098205566	0.42285507917404175
17738635	0.816698431968689	0.7816293239593506	0.3226059377193451	0.3260439932346344
158482032	0.7788176536560059	0.674712598323822	0.31632548570632935	0.5316675305366516
32522515	0.9582232236862183	0.9597943425178528	0.1268412321805954	0.13576555252075195
166513209	0.0	0.0	0.0	0.0
137340925	0.9150834083557129	0.8781219720840454	0.40763258934020996	0.26117274165153503
3681949	0.9756664037704468	0.969420313835144	0.09516286849975586	0.07727046310901642
3687941	0.6600005030632019	0.5520809888839722	0.4123630225658417	0.46450939774513245
5782926	0.8375553488731384	0.8130990266799927	0.39826154708862305	0.38709601759910583
5784721	0.9621955156326294	0.9542090892791748	0.2749708890914917	0.21421334147453308
155790521	0.8406980633735657	0.8035136461257935	0.45865678787231445	0.3213706314563751
29128880	0.3431481719017029	0.6043874025344849	1.0048716068267822	0.5541097521781921
24898690	0.0	0.0	0.0	0.0
49390633	0.0	0.0	0.0	0.0
49394945	0.6420734524726868	0.718000054359436	0.5761397480964661	0.345689058303833
62721041	0.9422780275344849	0.8439401388168335	0.17753814160823822	0.19747358560562134
110360342	0.6459065675735474	0.6292116641998291	0.5082288384437561	0.41605329513549805
110363442	0.0	0.0	0.0	0.0
19217287	0.9318095445632935	0.7894158363342285	0.2843938171863556	0.3147534430027008
1806641	0.8828326463699341	0.8434585332870483	0.2733960449695587	0.2603263258934021
3221000	0.848729133605957	0.736107587814331	0.37750449776649475	0.376152902841568
3224284	0.6543703675270081	0.5407102704048157	0.8314200043678284	0.6137635111808777
7610671	0.0	0.0	0.0	0.0
1282025	0.8333802223205566	0.8163111209869385	0.21548044681549072	0.35493165254592896
4761065	0.9288365244865417	0.7150841355323792	0.24166277050971985	0.36897012591362
8680683	0.9671428203582764	0.9583406448364258	0.141154482960701	0.14434082806110382
14096250	0.812325656414032	0.790924072265625	0.5471419095993042	0.4589417576789856
1020301	0.9764459729194641	0.9437537789344788	0.13240846991539001	0.13632047176361084
