corpus_id	cos_rw	cos_all	det_rw	det_all
91921018	0.0	0.0	0.0	0.0
41490149	0.0	0.0	0.0	0.0
30076948	0.0	0.0	0.0	0.0
9018185	0.0	0.0	0.0	0.0
97116	0.8726575374603271	0.8904484510421753	0.3306187391281128	0.2203674614429474
16246259	0.0	0.0	0.0	0.0
15517106	0.8001508116722107	0.7316340804100037	0.2721167802810669	0.31113648414611816
91872224	0.0	0.0	0.0	0.0
107347508	0.0	0.0	0.0	0.0
30631635	0.0	0.0	0.0	0.0
1370774	0.0	0.0	0.0	0.0
13506902	0.9184684753417969	0.8650697469711304	0.22042769193649292	0.19268764555454254
33444847	0.0	0.0	0.0	0.0
129395901	0.6865876913070679	0.6744137406349182	0.728945791721344	0.693062961101532
76277845	0.8771443367004395	0.879936933517456	0.3274381458759308	0.21753215789794922
152950342	0.6627237200737	0.718086838722229	0.8213114142417908	0.520609438419342
11480038	0.0	0.0	0.0	0.0
151262226	0.0	0.0	0.0	0.0
69130391	0.0	0.0	0.0	0.0
56890402	0.8825917840003967	0.8175673484802246	0.31332001090049744	0.29569336771965027
92349230	0.0	0.0	0.0	0.0
60398296	0.7519538402557373	0.7603399753570557	0.35959529876708984	0.27324336767196655
136921733	-0.01629979908466339	-0.0252626184374094	1.3769853115081787	1.3269007205963135
38358322	0.0	0.0	0.0	0.0
30278734	0.0	0.0	0.0	0.0
127735480	-0.009970531798899174	-0.009503116831183434	1.4170063734054565	1.3510487079620361
70594657	0.0	0.0	0.0	0.0
17687078	0.9788420796394348	0.9394010305404663	0.1442326456308365	0.11927767843008041
11894892	0.949865996837616	0.9196487665176392	0.1217879131436348	0.16151148080825806
499662	0.9848054051399231	0.9551279544830322	0.11271251738071442	0.13353410363197327
5051824	0.6473678946495056	0.6594746112823486	0.7218380570411682	0.5197101831436157
32036423	0.0	0.0	0.0	0.0
30151246	0.0	0.0	0.0	0.0
7061673	0.8186060786247253	0.7878494262695312	0.22358763217926025	0.26930081844329834
12998116	0.9689149260520935	0.9515979290008545	0.19315603375434875	0.14411230385303497
8501197	0.0	0.0	0.0	0.0
19013481	0.9285896420478821	0.9024549722671509	0.31047287583351135	0.28961697220802307
53130443	0.4848233461380005	0.5356733798980713	0.8677440881729126	0.6610773801803589
10680421	0.8409467339515686	0.8396155834197998	0.23139232397079468	0.2627427875995636
55837861	0.0	0.0	0.0	0.0
956238	0.7576507925987244	0.6920914649963379	0.4496270418167114	0.4250013828277588
9387280	0.9343054294586182	0.8706908822059631	0.21998457610607147	0.18244871497154236
58936746	0.6504718065261841	0.7024610042572021	0.5353395938873291	0.3744926452636719
430059	0.9168832302093506	0.9042361378669739	0.25945067405700684	0.16950523853302002
109283484	0.9079820513725281	0.9147085547447205	0.2189117968082428	0.21216659247875214
9103154	0.0	0.0	0.0	0.0
8077703	0.6446443796157837	0.60728919506073	0.5888750553131104	0.5741615891456604
14629634	0.7393879890441895	0.735406219959259	0.3852802515029907	0.3343605101108551
62687733	0.9781309962272644	0.9704298973083496	0.1443902552127838	0.13685718178749084
4598087	0.9018096923828125	0.8405623435974121	0.37452277541160583	0.303954154253006
30529886	0.0	0.0	0.0	0.0
2626473	0.9180256128311157	0.8785101175308228	0.22522220015525818	0.20829667150974274
33734	0.0	0.0	0.0	0.0
68490957	0.0	0.0	0.0	0.0
18025979	0.738664448261261	0.654057502746582	0.4954070448875427	0.48603567481040955
4500727	0.9530218243598938	0.8881683349609375	0.10489960014820099	0.14744868874549866
107410076	0.9402596950531006	0.9217039346694946	0.24945847690105438	0.2069018930196762
141587945	0.0	0.0	0.0	0.0
55326877	0.8404681086540222	0.8396569490432739	0.33631300926208496	0.23455935716629028
98139706	0.7170105576515198	0.7539099454879761	0.527393102645874	0.35535702109336853
16284218	0.772095799446106	0.6956446170806885	0.32986360788345337	0.35392582416534424
28271340	0.6427330374717712	0.6728151440620422	0.523537814617157	0.38367781043052673
8538173	0.5237222909927368	0.5492356419563293	0.6401438117027283	0.5113216042518616
14707947	0.9637570381164551	0.9469668865203857	0.10795266926288605	0.14509406685829163
54822681	0.9927452802658081	0.9888173341751099	0.1107185035943985	0.08454158157110214
15087164	0.7189072966575623	0.7453441023826599	0.44334524869918823	0.36638933420181274
11843769	0.0	0.0	0.0	0.0
11289122	0.8623394966125488	0.8702841997146606	0.3539508581161499	0.24879619479179382
7234920	0.9045261144638062	0.7113401889801025	0.20374862849712372	0.34668418765068054
17616732	0.0	0.0	0.0	0.0
1201534	0.7581612467765808	0.7777387499809265	0.2980450689792633	0.255438894033432
3335663	0.8923091888427734	0.6688918471336365	0.26466718316078186	0.3908393979072571
11878928	0.7569311857223511	0.6972942352294922	0.3250676989555359	0.33920300006866455
12844103	0.8788208365440369	0.7834286689758301	0.2688975930213928	0.2926076352596283
713493	0.8078847527503967	0.7123870253562927	0.43495649099349976	0.454214483499527
5102830	0.0	0.0	0.0	0.0
117024482	0.9333286285400391	0.8671913146972656	0.36516180634498596	0.31441983580589294
82604071	0.0	0.0	0.0	0.0
944330	0.8478214740753174	0.6567841172218323	0.5372445583343506	0.4372659921646118
153280014	0.0	0.0	0.0	0.0
153646908	0.0	0.0	0.0	0.0
92910575	0.7246613502502441	0.7056381702423096	0.5480153560638428	0.3991186320781708
68912412	0.7752445936203003	0.6920881271362305	0.6408315896987915	0.3919537365436554
142210005	0.0	0.0	0.0	0.0
3408032	0.9730980396270752	0.9267763495445251	0.1931493729352951	0.20005159080028534
118986688	0.9808990955352783	0.8865714073181152	0.16940462589263916	0.13583768904209137
6831609	0.9364089965820312	0.9603661298751831	0.1452392339706421	0.09219333529472351
144251	0.985111653804779	0.9772000908851624	0.09764141589403152	0.08435545861721039
5443688	0.8436715602874756	0.796612024307251	0.2436600625514984	0.27246740460395813
69999085	0.0	0.0	0.0	0.0
793890	0.9669458866119385	0.9528456926345825	0.10513950139284134	0.11410686373710632
8971227	0.9755106568336487	0.9419587850570679	0.11616067588329315	0.10528258234262466
108272561	0.0	0.0	0.0	0.0
92704129	0.9346221089363098	0.9259994029998779	0.232206329703331	0.1774996966123581
2031914	0.8960025906562805	0.9004405736923218	0.2807149589061737	0.21893881261348724
17877608	0.9351086616516113	0.8871268033981323	0.2733251750469208	0.23679393529891968
152746466	0.0	0.0	0.0	0.0
76696349	0.0	0.0	0.0	0.0
70952037	0.9555457830429077	0.904341459274292	0.08117759227752686	0.11129571497440338
12005105	0.9712331295013428	0.8960531949996948	0.15013082325458527	0.13466952741146088
410283	0.7876788377761841	0.8025537133216858	0.2723757326602936	0.2522997260093689
18570564	0.0	0.0	0.0	0.0
18092713	0.6274014711380005	0.6396480798721313	0.6527438163757324	0.5779372453689575
35350428	0.0	0.0	0.0	0.0
97495649	0.0	0.0	0.0	0.0
70861755	0.7345969080924988	0.7306857109069824	0.5576438307762146	0.38462868332862854
143551730	0.7964504361152649	0.7436090111732483	0.24895212054252625	0.29924118518829346
82239488	0.0	0.0	0.0	0.0
53472895	0.9290060997009277	0.8642871379852295	0.26732614636421204	0.30086877942085266
150636564	0.7805217504501343	0.713556170463562	0.32275640964508057	0.3470907509326935
7569086	0.9386653900146484	0.8937649726867676	0.13270126283168793	0.14696936309337616
1844756	0.8955909013748169	0.8415294885635376	0.30256009101867676	0.25780826807022095
127081369	0.0	0.0	0.0	0.0
30208576	0.0	0.0	0.0	0.0
1873403	0.8295450210571289	0.790949285030365	0.2577306628227234	0.26754072308540344
19805163	0.0	0.0	0.0	0.0
54761728	0.8684495687484741	0.8244139552116394	0.17432092130184174	0.2634916305541992
1682637	0.0	0.0	0.0	0.0
141676447	0.8239108920097351	0.7758191823959351	0.37624624371528625	0.29310980439186096
10798821	0.5346936583518982	0.6039830446243286	0.603498637676239	0.47186699509620667
49354477	0.8440360426902771	0.8227182626724243	0.40027472376823425	0.3409225642681122
13170368	0.0	0.0	0.0	0.0
792637	0.5965061187744141	0.459311842918396	0.6084012985229492	0.6552726626396179
53526828	0.8704549074172974	0.867626428604126	0.36084112524986267	0.3014962077140808
1954086	0.8996407389640808	0.8654276132583618	0.1871921420097351	0.18538960814476013
1594697	0.912278413772583	0.8632125854492188	0.3812407851219177	0.23786908388137817
114304305	0.9286211133003235	0.881277322769165	0.3668377697467804	0.22704192996025085
91000556	0.0	0.0	0.0	0.0
89351195	0.7052323818206787	0.7517913579940796	0.6178887486457825	0.371520459651947
63884976	0.9481006860733032	0.8881157040596008	0.3221779465675354	0.24557268619537354
11025891	0.8987331986427307	0.8648794889450073	0.19844722747802734	0.2206670194864273
3848742	0.8453100323677063	0.7630481719970703	0.306929349899292	0.3690061867237091
17880125	0.8932396173477173	0.8977295160293579	0.22360187768936157	0.16823893785476685
27132411	0.7842024564743042	0.7133892774581909	0.48501425981521606	0.3511327803134918
11073277	0.9237955808639526	0.7706944942474365	0.30508264899253845	0.31000828742980957
11135219	0.7107319235801697	0.6244947910308838	0.310417503118515	0.40792229771614075
113637728	0.8330574035644531	0.8036212921142578	0.33638837933540344	0.2627410292625427
51615049	0.8095018267631531	0.7805112600326538	0.22763516008853912	0.25088873505592346
7670327	0.7760974764823914	0.7441952228546143	0.37653201818466187	0.34685835242271423
27189225	0.8767426609992981	0.8351317644119263	0.4392862021923065	0.3421891927719116
131236825	0.0	0.0	0.0	0.0
9272197	0.6601226925849915	0.6916484236717224	0.6199771165847778	0.42079660296440125
111928462	0.9221287965774536	0.8965429067611694	0.2311646193265915	0.16935725510120392
16996240	0.0	0.0	0.0	0.0
25360784	0.0	0.0	0.0	0.0
155845126	0.7759539484977722	0.7435318231582642	0.5156365036964417	0.3619402348995209
112130550	0.0	0.0	0.0	0.0
112640987	0.0	0.0	0.0	0.0
27740637	0.0	0.0	0.0	0.0
16489374	0.9255812764167786	0.8982459306716919	0.22217947244644165	0.1563088744878769
67849724	0.966815173625946	0.8563910722732544	0.20107042789459229	0.2250148504972458
11610202	0.753696084022522	0.6935014724731445	0.3066805899143219	0.3461098372936249
215415165	0.7095862627029419	0.6187069416046143	0.4197363555431366	0.4296022951602936
39608090	0.0	0.0	0.0	0.0
46092918	0.8448699712753296	0.699488639831543	0.25850602984428406	0.34529373049736023
156835903	0.0	0.0	0.0	0.0
55658331	0.8593376874923706	0.8606833219528198	0.5283481478691101	0.32230791449546814
111534061	0.0	0.0	0.0	0.0
112903099	0.0	0.0	0.0	0.0
28926222	0.7530642151832581	0.7517926692962646	0.32155558466911316	0.30960652232170105
6432794	0.8790032863616943	0.834547758102417	0.27656999230384827	0.25259262323379517
46789455	0.0	0.0	0.0	0.0
114974961	0.511401891708374	0.43881499767303467	0.8043528199195862	0.7457618117332458
986850	0.9875048398971558	0.9264839887619019	0.08027151972055435	0.126272052526474
10374660	0.8702726364135742	0.7862875461578369	0.2059427797794342	0.2960456311702728
13186749	0.8410488367080688	0.7705950736999512	0.19462427496910095	0.26748204231262207
18580853	0.914975106716156	0.8855606317520142	0.16310934722423553	0.17403283715248108
54540115	0.7572504878044128	0.714293897151947	0.288289874792099	0.32370132207870483
1102342	0.7902351021766663	0.7318342924118042	0.6477112174034119	0.5910512804985046
16671067	0.9299116134643555	0.8807865381240845	0.17311090230941772	0.21015654504299164
17600340	0.7334179878234863	0.6924558877944946	0.3582031726837158	0.3769998848438263
21808050	0.5910207033157349	0.664682924747467	0.6069506406784058	0.41341525316238403
55022228	0.8270410895347595	0.8832699060440063	0.2669205367565155	0.18671701848506927
10527492	0.9018134474754333	0.837722659111023	0.16026456654071808	0.1948070079088211
152570715	0.0	0.0	0.0	0.0
113111047	0.928806483745575	0.8697550296783447	0.2861698567867279	0.22366532683372498
111685571	0.7238877415657043	0.6591778993606567	0.43259093165397644	0.40213024616241455
25622573	0.8824254870414734	0.8602585792541504	0.24324333667755127	0.21163877844810486
101154385	0.0	0.0	0.0	0.0
117547647	0.9407133460044861	0.9531774520874023	0.34434476494789124	0.1864660233259201
155178633	0.8290689587593079	0.7201679944992065	0.31025922298431396	0.31511881947517395
11740724	0.8779681921005249	0.8270760774612427	0.2397242933511734	0.23301802575588226
113291256	0.7049087285995483	0.7072755098342896	0.3827351927757263	0.32552623748779297
76160177	0.21813705563545227	0.4309260845184326	1.2504903078079224	0.7671539783477783
16670534	0.8883596062660217	0.8455575704574585	0.27997449040412903	0.27851131558418274
156452705	0.0	0.0	0.0	0.0
154633968	0.7504913210868835	0.8030320405960083	0.4215307831764221	0.2807247042655945
91047445	0.6348527669906616	0.5342018008232117	0.65680330991745	0.5480286478996277
63976641	0.0	0.0	0.0	0.0
13889826	0.8301007151603699	0.7447812557220459	0.28761059045791626	0.30621570348739624
33842815	0.8701453804969788	0.8173096179962158	0.2915579676628113	0.2884073555469513
9841795	0.788550078868866	0.7256734371185303	0.33973467350006104	0.3369195759296417
8110658	0.8967441320419312	0.7819899320602417	0.4544357657432556	0.34038668870925903
53655532	0.857689380645752	0.8309274911880493	0.3185458779335022	0.24074667692184448
8473123	0.78947514295578	0.7305253744125366	0.35822805762290955	0.35499536991119385
64464662	0.0	0.0	0.0	0.0
16194991	0.8643102049827576	0.7535792589187622	0.3590222895145416	0.3151039779186249
11337957	0.8650305867195129	0.8316953182220459	0.4812563955783844	0.3703877329826355
27441844	0.5347893834114075	0.642200767993927	0.5965355634689331	0.44193100929260254
15221260	0.8323969841003418	0.7696589231491089	0.38121163845062256	0.3785976767539978
14095935	0.8128660321235657	0.7605026960372925	0.2643093168735504	0.39220887422561646
26347057	0.0	0.0	0.0	0.0
51748011	0.0	0.0	0.0	0.0
3292597	0.8845226764678955	0.8391424417495728	0.4732559025287628	0.29437369108200073
108291911	0.6831820607185364	0.7374401092529297	0.7541118860244751	0.46630847454071045
3961364	0.7079567313194275	0.7680139541625977	0.5028226971626282	0.3598329424858093
14515129	0.7493201494216919	0.7821110486984253	0.4840005040168762	0.2854214906692505
63372332	0.9945414066314697	0.9100192189216614	0.10448569804430008	0.16698423027992249
13063418	0.7273334860801697	0.7063475847244263	0.6151632070541382	0.49329912662506104
147609725	0.9042959213256836	0.8858704566955566	0.32381901144981384	0.238401398062706
56158962	0.8928564190864563	0.9043112397193909	0.26074114441871643	0.19015741348266602
205126803	0.6944918036460876	0.6483964920043945	0.47421348094940186	0.3994925916194916
12186749	0.8100484013557434	0.7068901062011719	0.36789998412132263	0.36941924691200256
9980774	0.886350154876709	0.7883592247962952	0.21574683487415314	0.2623116374015808
16704028	0.8985555171966553	0.8400064706802368	0.22324100136756897	0.20268985629081726
3230474	0.7180588245391846	0.7342284321784973	0.41796377301216125	0.33882033824920654
28181587	0.9300459623336792	0.9206993579864502	0.13143546879291534	0.11073945462703705
56016074	0.8696949481964111	0.7936686277389526	0.24209526181221008	0.23842784762382507
43791282	0.6694299578666687	0.7294529676437378	0.4127819240093231	0.3212216794490814
16915006	0.9219149351119995	0.8396981358528137	0.3690318167209625	0.3482339084148407
64375881	0.7402934432029724	0.5440207123756409	0.5045381784439087	0.4738875925540924
57540640	0.5412399768829346	0.6746844053268433	0.9578726887702942	0.5524923801422119
11484125	0.9777878522872925	0.8944918513298035	0.10190016031265259	0.16456954181194305
890743	0.8499496579170227	0.8109200596809387	0.2644590437412262	0.2830144464969635
113606736	0.009670083411037922	0.008952339179813862	1.340381145477295	1.2842473983764648
53143227	0.8829264640808105	0.8095256090164185	0.28030553460121155	0.28658026456832886
13822109	0.0	0.0	0.0	0.0
38694303	0.7441650032997131	0.7658398151397705	0.30854496359825134	0.347817599773407
2395393	0.7616344094276428	0.6647108793258667	0.33326923847198486	0.3807305097579956
9215618	0.9362956285476685	0.8782291412353516	0.1447463035583496	0.2672605514526367
35095541	0.8690824508666992	0.8737176656723022	0.2876121699810028	0.23368947207927704
53308822	0.7820969223976135	0.7203686237335205	0.37119439244270325	0.3494209945201874
30495587	0.4991288483142853	0.5443719625473022	0.6555726528167725	0.5006515383720398
138846101	0.0	0.0	0.0	0.0
18794649	0.7146282196044922	0.7693235874176025	0.35767602920532227	0.26305484771728516
151650832	0.7424167394638062	0.702560544013977	0.7177510261535645	0.5489538311958313
36070986	0.0	0.0	0.0	0.0
57905734	0.0	0.0	0.0	0.0
54863187	0.9760018587112427	0.906496524810791	0.15927697718143463	0.15973956882953644
12441375	0.9031198620796204	0.8004463911056519	0.20572786033153534	0.2506999671459198
2495110	0.8753271102905273	0.8650993704795837	0.42856788635253906	0.28380200266838074
14083004	0.7686926126480103	0.6863148212432861	0.40960779786109924	0.3942592144012451
151580402	0.8420910239219666	0.7731280326843262	0.3461909592151642	0.2695169150829315
132243642	0.6936764121055603	0.670696496963501	0.7827178239822388	0.5223961472511292
207236865	0.8235874772071838	0.8659548759460449	0.2814570665359497	0.24653656780719757
5780863	0.964954674243927	0.9028019905090332	0.18143612146377563	0.17229236662387848
54880155	0.8858736157417297	0.8521392345428467	0.1548844277858734	0.2015736997127533
4021444	0.9496316909790039	0.867298424243927	0.1281876564025879	0.19303536415100098
16026836	0.0	0.0	0.0	0.0
20855888	0.0	0.0	0.0	0.0
6391732	0.8569119572639465	0.7901513576507568	0.23514068126678467	0.23905301094055176
27900380	0.8928912281990051	0.8327904343605042	0.2296028584241867	0.280833899974823
78538872	0.6964184045791626	0.6643345355987549	0.734656035900116	0.47542113065719604
4078845	0.6450510025024414	0.659178614616394	0.4709133505821228	0.4292718172073364
15290512	0.9518800973892212	0.8365858793258667	0.16900528967380524	0.2137632966041565
77177491	0.0	0.0	0.0	0.0
143194880	0.6275824904441833	0.666006326675415	0.5307722091674805	0.4405204951763153
10748398	0.7707762122154236	0.6469461917877197	0.3559831380844116	0.4371154010295868
16286838	0.7675380110740662	0.7402520775794983	0.2778668701648712	0.32463112473487854
54020799	0.7360082864761353	0.7159653902053833	0.31028512120246887	0.33843091130256653
6942521	0.749515950679779	0.7474910020828247	0.5418521761894226	0.4558464586734772
12464565	0.0	0.0	0.0	0.0
11955338	0.0	0.0	0.0	0.0
33013233	0.948874831199646	0.8960405588150024	0.14018824696540833	0.16189107298851013
18704280	0.6962610483169556	0.7082072496414185	0.441312700510025	0.412582129240036
14171994	0.8432716131210327	0.7845124006271362	0.24819999933242798	0.28796836733818054
77016609	0.0	0.0	0.0	0.0
30927510	0.8801373243331909	0.8997225761413574	0.16848348081111908	0.14368121325969696
19975991	0.9409680366516113	0.9334044456481934	0.18311014771461487	0.15292026102542877
7910337	0.8504082560539246	0.8002628087997437	0.25530481338500977	0.3052175045013428
42669338	0.681090772151947	0.5892766714096069	0.5814537405967712	0.5247702598571777
3642114	0.0	0.0	0.0	0.0
6415419	0.8980239629745483	0.8511877655982971	0.3392033576965332	0.3232589662075043
10479153	0.7350890040397644	0.7181904315948486	0.47402504086494446	0.3715857267379761
114698027	0.803126335144043	0.6692394018173218	0.5427591800689697	0.4566872715950012
17302556	0.7618383169174194	0.7879297733306885	0.47462084889411926	0.3976283669471741
11646553	0.8422441482543945	0.8054164052009583	0.306697279214859	0.2602822482585907
5204434	0.8729392886161804	0.8135789632797241	0.2870890200138092	0.31672897934913635
15150247	0.9583656191825867	0.8163939118385315	0.2076392024755478	0.32770779728889465
15976919	0.9411543011665344	0.8180022239685059	0.30495089292526245	0.2783567011356354
41263305	0.0	0.0	0.0	0.0
13502200	0.7897826433181763	0.6589285135269165	0.3002438247203827	0.43173110485076904
18758379	0.3268689215183258	0.4089404344558716	1.1602853536605835	0.7914139032363892
157154703	0.0	0.0	0.0	0.0
14769437	0.6659172177314758	0.6815882325172424	0.4899425804615021	0.3898988962173462
18530962	0.754360556602478	0.6947625875473022	0.41561079025268555	0.44647687673568726
14976425	0.7844258546829224	0.7321396470069885	0.35492587089538574	0.35299554467201233
585311	0.9502156972885132	0.9329434633255005	0.12298741191625595	0.13666556775569916
3784283	0.9778485894203186	0.930669903755188	0.1366138905286789	0.10520447790622711
641380	0.775505781173706	0.7744194269180298	0.4334264397621155	0.2942899465560913
17166509	0.6852565407752991	0.6605038046836853	0.4852711260318756	0.4678848683834076
3410333	0.8001332879066467	0.6968228816986084	0.3257412612438202	0.3647480905056
56043815	0.39311033487319946	0.4771397113800049	1.0510014295578003	0.7063510417938232
196174759	0.7716182470321655	0.7164037823677063	0.4319719970226288	0.3476119041442871
116836306	0.6489512920379639	0.7080448865890503	0.6921115517616272	0.4166916310787201
11678212	0.9505488872528076	0.9298510551452637	0.10851966589689255	0.137909933924675
32813561	0.9501058459281921	0.8902212381362915	0.17742137610912323	0.16491805016994476
9782642	0.8205856084823608	0.7938272953033447	0.4257831275463104	0.3092438578605652
6272475	0.0	0.0	0.0	0.0
12310150	0.5566821694374084	0.5439994931221008	0.6595361232757568	0.6452305316925049
12572247	0.8492177128791809	0.8817664980888367	0.23029784858226776	0.16688460111618042
115971810	0.48059794306755066	0.46436211466789246	0.945758044719696	0.659396231174469
151706189	0.901103138923645	0.843288779258728	0.25251179933547974	0.21872878074645996
158448954	-0.0068859197199344635	-0.004995507188141346	1.419074296951294	1.343724250793457
5191899	0.0	0.0	0.0	0.0
63254136	0.6763842701911926	0.6078758239746094	0.6583036780357361	0.6476961970329285
1925940	0.850288987159729	0.7631065249443054	0.223283588886261	0.2664704918861389
114737832	0.780077338218689	0.8403028249740601	0.3780144453048706	0.25420767068862915
136123468	0.0	0.0	0.0	0.0
6723401	0.6946071982383728	0.6742141246795654	0.42202603816986084	0.38920488953590393
8660125	0.7747946381568909	0.7339295148849487	0.3063112795352936	0.3338325321674347
18277517	0.9402623772621155	0.9013876914978027	0.12823200225830078	0.1572967767715454
3760439	0.0	0.0	0.0	0.0
42971535	0.9250460267066956	0.9160131216049194	0.32020917534828186	0.29804253578186035
3207541	0.9663394093513489	0.9334744811058044	0.10308048129081726	0.159318208694458
125123820	0.0	0.0	0.0	0.0
4523413	0.7561776041984558	0.7112360000610352	0.597789466381073	0.4455135762691498
41104969	0.9579907655715942	0.9516652822494507	0.20392130315303802	0.18168510496616364
5913679	0.7465490698814392	0.7198156118392944	0.3273519277572632	0.3131061792373657
63260337	0.8061742782592773	0.8231539726257324	0.4244840741157532	0.254402756690979
56398028	0.6172651648521423	0.6624915599822998	0.45942777395248413	0.37377598881721497
17306314	0.6529197096824646	0.6209924221038818	0.5258744955062866	0.4604837894439697
19931939	0.7769115567207336	0.7157750725746155	0.31103476881980896	0.36431097984313965
32035938	0.9827654957771301	0.978477954864502	0.09366583079099655	0.07248010486364365
6047305	0.6501303911209106	0.686747670173645	0.5024890303611755	0.40019598603248596
9933457	0.8250882625579834	0.728647768497467	0.22445903718471527	0.3049027919769287
9038182	0.8016448616981506	0.7619770169258118	0.4389824867248535	0.3225531578063965
114246757	0.0	0.0	0.0	0.0
148132758	0.7435492277145386	0.7593933343887329	0.3729414939880371	0.28093403577804565
11136116	0.7415505647659302	0.6543052196502686	0.34431108832359314	0.4030005931854248
151492299	0.8316143155097961	0.8027268052101135	0.3525434732437134	0.31451845169067383
6785858	0.670549213886261	0.6698399782180786	0.5510885119438171	0.4316663146018982
113136652	0.8950210213661194	0.9161079525947571	0.20095090568065643	0.1417510062456131
8012764	0.6132246851921082	0.6232813000679016	0.5290492177009583	0.47485992312431335
56073596	0.867090106010437	0.8867185115814209	0.37871667742729187	0.35422927141189575
8625065	0.8689847588539124	0.764887809753418	0.38270270824432373	0.33341723680496216
14239428	0.8747509717941284	0.799283504486084	0.3148232400417328	0.30979153513908386
32920678	0.0	0.0	0.0	0.0
13481870	0.0	0.0	0.0	0.0
24232274	0.0	0.0	0.0	0.0
3003582	0.9130963087081909	0.8663818836212158	0.2993834912776947	0.2271578162908554
13920429	0.0	0.0	0.0	0.0
14237136	0.8686352968215942	0.7668797969818115	0.35827338695526123	0.3002290427684784
6756643	0.934857964515686	0.9242736101150513	0.26516804099082947	0.2473205327987671
3059558	0.5269675850868225	0.5713350772857666	0.7081273198127747	0.46883657574653625
157845423	0.8228625655174255	0.8235256671905518	0.2469470053911209	0.22854462265968323
21621909	0.6791824698448181	0.7121739983558655	0.5586336255073547	0.3886289596557617
9692454	0.7361472845077515	0.7722799777984619	0.44173288345336914	0.3107165992259979
11691302	0.958443284034729	0.9505835771560669	0.09039168804883957	0.1155608519911766
4650427	0.8768200278282166	0.9141473770141602	0.2038094699382782	0.18560555577278137
20129132	0.8911854028701782	0.8177350163459778	0.24503952264785767	0.24894429743289948
6569918	0.6941920518875122	0.6630765795707703	0.5934975743293762	0.492774099111557
115488889	0.8342516422271729	0.7171266674995422	0.34481361508369446	0.4551226496696472
3191331	0.8712816834449768	0.750342607498169	0.26389697194099426	0.420195072889328
3419629	0.7075737118721008	0.6695466041564941	0.3789259195327759	0.3782734274864197
114239634	0.0	0.0	0.0	0.0
145950249	0.0	0.0	0.0	0.0
2482913	0.8913688063621521	0.7252315282821655	0.2198130488395691	0.37914541363716125
2475523	0.6787552833557129	0.6272084712982178	0.7857233285903931	0.5564078092575073
44029854	0.8879976868629456	0.9179978370666504	0.27418822050094604	0.1724342256784439
9895030	0.8298843502998352	0.8261400461196899	0.27250468730926514	0.24837417900562286
148939417	0.0	0.0	0.0	0.0
382735	0.5516399145126343	0.6362478137016296	0.7467159628868103	0.5229184627532959
15426808	0.845736563205719	0.7781540155410767	0.41312599182128906	0.4935278594493866
44075636	0.9014699459075928	0.8790192604064941	0.2119002640247345	0.1949208676815033
9674461	0.894321620464325	0.8549639582633972	0.31804463267326355	0.24222508072853088
103656025	0.8749639391899109	0.7590452432632446	0.5000721216201782	0.38383203744888306
85549704	0.8719878792762756	0.8217532634735107	0.34512045979499817	0.25832831859588623
8171175	0.8460665345191956	0.7925072908401489	0.21890036761760712	0.23467911779880524
16445761	0.9764078259468079	0.9809331297874451	0.1723891943693161	0.09886109083890915
26482610	0.9624007940292358	0.8268705606460571	0.26081496477127075	0.19162975251674652
17670203	0.8955878019332886	0.9326191544532776	0.20238740742206573	0.13486306369304657
9746239	0.8994563221931458	0.8704937100410461	0.20265279710292816	0.22362062335014343
11097883	0.4915410578250885	0.5723583102226257	0.7656164169311523	0.4703880846500397
152572601	0.9407667517662048	0.900258481502533	0.12682193517684937	0.1410718411207199
16154481	0.9523472785949707	0.8599340915679932	0.22908252477645874	0.2347787618637085
14172712	0.6406146287918091	0.6169508695602417	0.40863609313964844	0.4210363030433655
1175541	0.9535165429115295	0.9398607611656189	0.0653940886259079	0.097236767411232
215779114	0.0	0.0	0.0	0.0
125393077	0.8671074509620667	0.7831651568412781	0.5155434012413025	0.35699257254600525
16114500	0.8441226482391357	0.8216323852539062	0.39450153708457947	0.38617026805877686
6381078	0.0	0.0	0.0	0.0
14504768	0.7855422496795654	0.6412901878356934	0.36233919858932495	0.43348589539527893
9911091	0.9161064028739929	0.8946787118911743	0.14304980635643005	0.13435564935207367
78131477	0.0	0.0	0.0	0.0
5561228	0.7218252420425415	0.5980067849159241	0.361299991607666	0.45675185322761536
3439214	0.989115834236145	0.704802930355072	0.14754092693328857	0.34468650817871094
16620341	0.8958796858787537	0.8649640083312988	0.3752703368663788	0.31823834776878357
9164136	0.7434037327766418	0.7828607559204102	0.3394927978515625	0.2472098171710968
15555417	0.8741313815116882	0.7570425271987915	0.32559648156166077	0.38949301838874817
9164136	0.7810362577438354	0.7956060767173767	0.2657129168510437	0.22692261636257172
826590	0.9533799290657043	0.8584117889404297	0.17405983805656433	0.20285570621490479
8780593	0.8412870168685913	0.7793400287628174	0.2111855000257492	0.24803279340267181
16081900	0.798981249332428	0.7713316082954407	0.2795625925064087	0.314380407333374
15089669	0.9454209208488464	0.8175217509269714	0.2640550434589386	0.3272419571876526
195346142	0.9395614266395569	0.782274603843689	0.28107333183288574	0.30499011278152466
12101818	0.7618339657783508	0.7012611627578735	0.4287211298942566	0.48818328976631165
12422877	0.0	0.0	0.0	0.0
17974958	0.9086688160896301	0.8697034120559692	0.1577671468257904	0.16756248474121094
